Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28828E-3,86.288668766,0.98501084,0.004970078,0.894067797,0.814814815
2.30794E-3,86.519463095,0.985542087,0.004868648,0.894067797,0.814814815
2.3403E-3,86.753492597,0.986375681,0.004767218,0.894067797,0.814814815
2.3643E-3,87.225351519,0.986963009,0.004564357,0.898305085,0.814814815
2.37161E-3,87.462512051,0.987136647,0.004462927,0.902542373,0.814814815
2.37753E-3,87.70026529,0.98727584,0.004361497,0.906779661,0.814814815
2.39294E-3,87.939559064,0.987630619,0.004260067,0.906779661,0.814814815
2.3964E-3,88.179198614,0.987708881,0.004158637,0.906779661,0.814814815
2.40125E-3,88.419323529,0.987817902,0.004057207,0.906779661,0.814814815
2.40564E-3,88.659887614,0.987915713,0.003955776,0.911016949,0.814814815
2.41121E-3,88.901008192,0.988038527,0.003854346,0.915254237,0.814814815
2.46974E-3,89.147982072,0.989257086,0.003752916,0.915254237,0.851851852
2.49724E-3,89.397705693,0.989785876,0.003651486,0.915254237,0.851851852
2.508E-3,89.648505766,0.989985722,0.003550056,0.915254237,0.851851852
2.54069E-3,89.880738426,0.99056895,0.003448626,0.919491525,0.851851852
2.56157E-3,90.159043398,0.990923575,0.003347195,0.923728814,0.888888889
2.56932E-3,90.415975045,0.991051738,0.003245765,0.923728814,0.888888889
2.59015E-3,90.67499052,0.991387556,0.003144335,0.923728814,0.888888889
2.60728E-3,90.935718056,0.99165401,0.003042905,0.923728814,0.888888889
2.63032E-3,91.198750347,0.991999736,0.002941475,0.923728814,0.888888889
2.68196E-3,91.466946253,0.992723209,0.002840045,0.923728814,0.888888889
2.72483E-3,91.739429505,0.993273933,0.002738614,0.927966102,0.888888889
2.73533E-3,92.012962275,0.993402272,0.002637184,0.93220339,0.888888889
2.74896E-3,92.287858145,0.993565308,0.002535754,0.93220339,0.888888889
2.76105E-3,92.563963368,0.993706579,0.002434324,0.936440678,0.888888889
2.77536E-3,92.841498927,0.993869666,0.002332894,0.940677966,0.888888889
2.77577E-3,93.119075446,0.993874274,0.002231464,0.944915254,0.888888889
2.78501E-3,93.397576082,0.99397731,0.002130033,0.949152542,0.888888889
2.81524E-3,93.679099695,0.994302408,0.002028603,0.953389831,0.888888889
2.82235E-3,93.815439826,0.994376286,0.001927173,0.957627119,0.888888889
2.83113E-3,94.245212292,0.994466253,0.001825743,0.961864407,0.925925926
2.83454E-3,94.528666344,0.99450077,0.001724313,0.961864407,0.925925926
2.86168E-3,94.814834718,0.994768054,0.001622883,0.961864407,0.925925926
2.86487E-3,95.101322089,0.994798601,0.001521452,0.961864407,0.925925926
2.87927E-3,95.389248733,0.99493422,0.001420022,0.966101695,0.925925926
2.88677E-3,95.67792527,0.995003474,0.001318592,0.970338983,0.925925926
2.92394E-3,95.970319141,0.995333046,0.001217162,0.970338983,0.925925926
2.92411E-3,96.262729893,0.995334492,0.001115732,0.970338983,0.925925926
2.98784E-3,96.561513905,0.995849587,0.001014302,0.974576271,0.925925926
3.11092E-3,96.872605869,0.996688901,0.000912871,0.978813559,0.962962963
3.12923E-3,97.185529216,0.996798361,0.000811441,0.978813559,0.962962963
3.20368E-3,97.505897636,0.997207326,0.000710011,0.983050847,0.962962963
3.20904E-3,97.826801397,0.997234635,0.000608581,0.987288136,0.962962963
3.26791E-3,98.002803711,0.997517917,0.000507151,0.987288136,0.962962963
3.40265E-3,98.499076978,0.998061789,0.000405721,0.991525424,1
3.71282E-3,98.870359263,0.998903182,0.00030429,0.991525424,1
4.40252E-3,99.310611573,0.999690754,0.00020286,0.991525424,1
6.89388E-3,100,0.999996807,0.00010143,0.995762712,1
6.89388E-3,100,0.999996807,0,0.995762712,1
