x,y,species_3 cloglog values
2585.0,2585.0,0.06010274
2586.0,2586.0,0.08569306
2587.0,2587.0,0.0012038568
2588.0,2588.0,0.07070324
2589.0,2589.0,3.2684715E-5
2590.0,2590.0,0.10405711
2591.0,2591.0,3.520575E-4
2592.0,2592.0,0.057644483
2593.0,2593.0,0.098021984
2594.0,2594.0,0.006106955
2595.0,2595.0,0.05534494
2596.0,2596.0,0.010279084
2597.0,2597.0,1.4640705E-4
2598.0,2598.0,0.024809245
2599.0,2599.0,0.0022951558
2600.0,2600.0,3.9997092E-5
2601.0,2601.0,0.071487
2602.0,2602.0,0.0022459247
2603.0,2603.0,1.09255025E-5
2604.0,2604.0,0.001128331
2605.0,2605.0,0.0634863
2606.0,2606.0,0.14502805
2607.0,2607.0,0.09371821
2608.0,2608.0,0.053988393
2609.0,2609.0,0.13584365
2610.0,2610.0,0.068239816
2611.0,2611.0,0.16147332
2612.0,2612.0,0.033554424
2613.0,2613.0,1.3680185E-5
2614.0,2614.0,1.3586324E-4
2615.0,2615.0,0.17557262
2616.0,2616.0,0.060606547
2617.0,2617.0,0.4919009
2618.0,2618.0,0.05259094
2619.0,2619.0,0.06481706
2620.0,2620.0,0.084179565
2621.0,2621.0,0.025281115
2622.0,2622.0,0.33767456
2623.0,2623.0,0.0027440118
2624.0,2624.0,2.1294847E-5
2625.0,2625.0,0.049263123
2626.0,2626.0,0.04333144
2627.0,2627.0,0.0077408357
2628.0,2628.0,0.17931409
2629.0,2629.0,0.12787895
2630.0,2630.0,0.109343916
2631.0,2631.0,0.025565514
2632.0,2632.0,0.029737698
2633.0,2633.0,1.3584689E-4
2634.0,2634.0,0.05592669
2635.0,2635.0,0.0076365303
2636.0,2636.0,0.0016619277
2637.0,2637.0,0.17438269
2638.0,2638.0,0.10735943
2639.0,2639.0,0.068184875
2640.0,2640.0,0.051598333
2641.0,2641.0,0.0025362014
2642.0,2642.0,4.1280664E-4
2643.0,2643.0,1.186785E-5
2644.0,2644.0,0.026607629
2645.0,2645.0,0.025815902
2646.0,2646.0,0.010963695
2647.0,2647.0,0.03966183
2648.0,2648.0,6.357993E-4
2649.0,2649.0,0.05745375
2650.0,2650.0,0.08744123
2651.0,2651.0,0.047413845
2652.0,2652.0,0.0890937
2653.0,2653.0,7.1484583E-6
2654.0,2654.0,0.033828605
2655.0,2655.0,3.240265E-5
2656.0,2656.0,9.6568765E-6
2657.0,2657.0,0.05633428
2658.0,2658.0,0.1819574
2659.0,2659.0,0.13141508
2660.0,2660.0,0.25274953
2661.0,2661.0,0.016127402
2662.0,2662.0,0.060536474
2663.0,2663.0,3.979952E-4
2664.0,2664.0,0.0343579
2665.0,2665.0,0.0029200735
2666.0,2666.0,0.09112859
2667.0,2667.0,0.017374737
2668.0,2668.0,0.068686
2669.0,2669.0,0.1449101
2670.0,2670.0,2.7277998E-5
2671.0,2671.0,0.11158989
2672.0,2672.0,0.060979318
2673.0,2673.0,0.460749
2674.0,2674.0,0.004317607
2675.0,2675.0,0.14764838
2676.0,2676.0,6.02931E-6
2677.0,2677.0,0.07226592
2678.0,2678.0,0.049523678
2679.0,2679.0,0.008267049
2680.0,2680.0,0.1910509
2681.0,2681.0,0.09681293
2682.0,2682.0,0.13435605
2683.0,2683.0,0.014535333
2684.0,2684.0,0.082653575
2685.0,2685.0,0.015403882
2686.0,2686.0,0.04834709
2687.0,2687.0,0.0015024258
2688.0,2688.0,0.0874925
2689.0,2689.0,5.120415E-4
2690.0,2690.0,0.112049736
2691.0,2691.0,0.0028057753
2692.0,2692.0,0.1010491
2693.0,2693.0,0.011941837
2694.0,2694.0,0.046533745
2695.0,2695.0,0.0121757
2696.0,2696.0,1.9265703E-5
2697.0,2697.0,0.0012589361
2698.0,2698.0,0.011728113
2699.0,2699.0,0.04923215
2700.0,2700.0,0.06692836
2701.0,2701.0,0.3231287
2702.0,2702.0,0.06327416
2703.0,2703.0,2.3763048E-5
2704.0,2704.0,0.102408946
2705.0,2705.0,0.001258627
2706.0,2706.0,0.0037297097
2707.0,2707.0,0.119189315
2708.0,2708.0,0.011224951
2709.0,2709.0,0.0028419471
2710.0,2710.0,6.763176E-4
2711.0,2711.0,0.015553373
2712.0,2712.0,0.046258174
2713.0,2713.0,0.015412175
2714.0,2714.0,0.124303825
2715.0,2715.0,0.041661296
2716.0,2716.0,0.00232576
2717.0,2717.0,0.076445445
2718.0,2718.0,0.14994156
2719.0,2719.0,5.339331E-4
2720.0,2720.0,2.2820139E-5
2721.0,2721.0,0.0063406625
2722.0,2722.0,8.1775984E-4
2723.0,2723.0,0.0784328
2724.0,2724.0,4.5011828E-5
2725.0,2725.0,0.5437507
2726.0,2726.0,0.08681761
2727.0,2727.0,3.6241076E-4
2728.0,2728.0,0.03212661
2729.0,2729.0,0.23207237
2730.0,2730.0,0.11851309
2731.0,2731.0,1.7514167E-5
2732.0,2732.0,1.831422E-4
2733.0,2733.0,0.041908003
2734.0,2734.0,0.1782397
2735.0,2735.0,2.2598393E-5
2736.0,2736.0,0.014195629
2737.0,2737.0,0.25223985
2738.0,2738.0,0.3216262
2739.0,2739.0,0.839996
2740.0,2740.0,0.0017017461
2741.0,2741.0,0.0012835071
2742.0,2742.0,0.2216991
2743.0,2743.0,0.036997076
2744.0,2744.0,0.004641736
2745.0,2745.0,0.04524115
2746.0,2746.0,0.9627086
2747.0,2747.0,0.0678289
2748.0,2748.0,0.047687452
2749.0,2749.0,0.027580509
2750.0,2750.0,0.23387972
2751.0,2751.0,0.24211389
2752.0,2752.0,0.086227514
2753.0,2753.0,2.741551E-4
2754.0,2754.0,0.017373629
2755.0,2755.0,0.054595716
2756.0,2756.0,1.3197706E-5
2757.0,2757.0,0.90811354
2758.0,2758.0,0.001617537
2759.0,2759.0,0.0042284173
2760.0,2760.0,0.14680836
2761.0,2761.0,0.016032577
2762.0,2762.0,0.040928017
2763.0,2763.0,0.0048700864
2764.0,2764.0,0.07419056
2765.0,2765.0,0.047149204
2766.0,2766.0,0.06327068
2767.0,2767.0,0.00655956
2768.0,2768.0,0.36412492
2769.0,2769.0,0.11457751
2770.0,2770.0,0.0062576113
2771.0,2771.0,0.112331145
2772.0,2772.0,0.09256054
2773.0,2773.0,0.09466524
2774.0,2774.0,0.0014577828
2775.0,2775.0,0.5778507
2776.0,2776.0,0.054352567
2777.0,2777.0,2.648833E-5
2778.0,2778.0,0.83374774
2779.0,2779.0,0.72149926
2780.0,2780.0,1.4332074E-5
2781.0,2781.0,0.4127645
2782.0,2782.0,0.13497044
2783.0,2783.0,6.0092524E-4
2784.0,2784.0,0.16239747
2785.0,2785.0,8.26632E-4
2786.0,2786.0,0.008218897
2787.0,2787.0,0.067065254
2788.0,2788.0,0.23494354
2789.0,2789.0,0.13989486
2790.0,2790.0,0.0023144572
2791.0,2791.0,0.44697538
2792.0,2792.0,5.807011E-4
2793.0,2793.0,0.045493864
2794.0,2794.0,0.124210164
2795.0,2795.0,0.046186835
2796.0,2796.0,0.00348309
2797.0,2797.0,0.05460484
2798.0,2798.0,0.101831555
2799.0,2799.0,0.010628676
2800.0,2800.0,0.10767284
2801.0,2801.0,0.055307206
2802.0,2802.0,0.021520931
2803.0,2803.0,2.2808E-4
2804.0,2804.0,0.008564181
2805.0,2805.0,0.1995313
2806.0,2806.0,0.03250859
2807.0,2807.0,0.0024660793
2808.0,2808.0,0.38071984
2809.0,2809.0,1.843824E-4
2810.0,2810.0,0.09121184
2811.0,2811.0,0.01303136
2812.0,2812.0,0.2033148
2813.0,2813.0,6.206479E-5
2814.0,2814.0,0.102965795
2815.0,2815.0,0.114592165
2816.0,2816.0,0.07767358
2817.0,2817.0,0.25977823
2818.0,2818.0,1.903142E-4
2819.0,2819.0,6.7959016E-4
2820.0,2820.0,0.13817623
2821.0,2821.0,0.012133445
2822.0,2822.0,0.088726886
2823.0,2823.0,0.07001316
2824.0,2824.0,0.11550097
2825.0,2825.0,0.05831869
2826.0,2826.0,0.34250435
2827.0,2827.0,0.022803701
2828.0,2828.0,0.05310666
2829.0,2829.0,5.084559E-4
2830.0,2830.0,8.0269165E-5
2831.0,2831.0,0.95654464
2832.0,2832.0,0.0057730866
2833.0,2833.0,0.004404576
2834.0,2834.0,0.0072860806
2835.0,2835.0,4.6714052E-4
2836.0,2836.0,0.05663474
2837.0,2837.0,0.0019189412
2838.0,2838.0,0.08289719
2839.0,2839.0,1.5156749E-6
2840.0,2840.0,4.0338514E-4
2841.0,2841.0,0.69381964
2842.0,2842.0,1.65591E-4
2843.0,2843.0,0.0019009216
2844.0,2844.0,4.96606E-5
2845.0,2845.0,0.18254896
2846.0,2846.0,0.047377735
2847.0,2847.0,0.88227063
2848.0,2848.0,0.02291254
2849.0,2849.0,0.39685547
2850.0,2850.0,0.06336334
2851.0,2851.0,0.10976123
2852.0,2852.0,0.06617062
2853.0,2853.0,0.054592323
2854.0,2854.0,0.096613325
2855.0,2855.0,0.032109316
2856.0,2856.0,0.022245588
2857.0,2857.0,0.033592578
2858.0,2858.0,0.009398018
2859.0,2859.0,0.002682563
2860.0,2860.0,0.0014917097
2861.0,2861.0,1.9234194E-5
2862.0,2862.0,1.2536372E-5
2863.0,2863.0,0.07757848
2864.0,2864.0,0.04039355
2865.0,2865.0,0.36606294
2866.0,2866.0,0.2757519
2867.0,2867.0,0.10648513
2868.0,2868.0,0.017354403
2869.0,2869.0,0.0011395122
2870.0,2870.0,0.15442115
2871.0,2871.0,0.15723553
2872.0,2872.0,3.3185846E-4
2873.0,2873.0,0.6597649
2874.0,2874.0,0.12599626
2875.0,2875.0,2.1767686E-4
2876.0,2876.0,0.033348836
2877.0,2877.0,0.01304444
2878.0,2878.0,5.229767E-4
2879.0,2879.0,2.0124308E-4
2880.0,2880.0,0.35769433
2881.0,2881.0,8.632869E-6
2882.0,2882.0,0.13410006
2883.0,2883.0,0.2530799
2884.0,2884.0,0.01255814
2885.0,2885.0,0.06955481
2886.0,2886.0,5.037377E-6
2887.0,2887.0,5.1961624E-4
2888.0,2888.0,2.4197431E-4
2889.0,2889.0,0.074440174
2890.0,2890.0,0.0033173147
2891.0,2891.0,0.01783487
2892.0,2892.0,0.19220278
2893.0,2893.0,0.05363435
2894.0,2894.0,0.06696617
2895.0,2895.0,2.614302E-5
2896.0,2896.0,0.005102784
2897.0,2897.0,0.060238715
2898.0,2898.0,0.017131153
2899.0,2899.0,0.07904736
2900.0,2900.0,0.0022106597
2901.0,2901.0,3.6494344E-5
2902.0,2902.0,0.45745468
2903.0,2903.0,0.23468362
2904.0,2904.0,0.054515786
2905.0,2905.0,0.0127529
2906.0,2906.0,0.8768015
2907.0,2907.0,0.7094865
2908.0,2908.0,0.59874034
2909.0,2909.0,0.03004463
2910.0,2910.0,0.06810052
2911.0,2911.0,0.01462169
2912.0,2912.0,0.10345923
2913.0,2913.0,0.0012703665
2914.0,2914.0,4.6385053E-4
2915.0,2915.0,0.34996977
2916.0,2916.0,0.09151864
2917.0,2917.0,1.5848073E-5
2918.0,2918.0,7.743258E-4
2919.0,2919.0,0.099339925
2920.0,2920.0,0.19285464
2921.0,2921.0,0.0041500484
2922.0,2922.0,0.0531368
2923.0,2923.0,0.12451854
2924.0,2924.0,0.10149931
2925.0,2925.0,0.30891058
2926.0,2926.0,3.5194846E-4
2927.0,2927.0,3.4524975E-4
2928.0,2928.0,0.2063173
2929.0,2929.0,0.09307138
2930.0,2930.0,0.0011626814
2931.0,2931.0,0.035759673
2932.0,2932.0,0.07316784
2933.0,2933.0,0.98430294
2934.0,2934.0,0.36079204
2935.0,2935.0,0.11624528
2936.0,2936.0,4.4259994E-4
2937.0,2937.0,5.197786E-4
2938.0,2938.0,8.074279E-4
2939.0,2939.0,0.31502655
2940.0,2940.0,0.015665026
2941.0,2941.0,2.46897E-4
2942.0,2942.0,0.02070655
2943.0,2943.0,0.1350504
2944.0,2944.0,3.0134202E-4
2945.0,2945.0,0.10474215
2946.0,2946.0,0.21214537
2947.0,2947.0,0.024437098
2948.0,2948.0,0.008354708
2949.0,2949.0,0.06660761
2950.0,2950.0,0.044023618
2951.0,2951.0,0.50012594
2952.0,2952.0,0.008788912
2953.0,2953.0,0.68785954
2954.0,2954.0,0.0019612014
2955.0,2955.0,2.3416728E-4
2956.0,2956.0,0.047148377
2957.0,2957.0,0.0053371675
2958.0,2958.0,0.12502985
2959.0,2959.0,0.0077348077
2960.0,2960.0,0.0010928458
2961.0,2961.0,0.10982167
2962.0,2962.0,0.036679395
2963.0,2963.0,0.007899503
2964.0,2964.0,0.30816445
2965.0,2965.0,0.01606075
2966.0,2966.0,0.001027945
2967.0,2967.0,0.2057976
2968.0,2968.0,0.14228964
2969.0,2969.0,2.169966E-4
2970.0,2970.0,0.007413694
2971.0,2971.0,0.0020454186
2972.0,2972.0,0.1340228
2973.0,2973.0,0.015413861
2974.0,2974.0,3.260285E-4
2975.0,2975.0,0.04725832
2976.0,2976.0,0.008251124
2977.0,2977.0,0.44347417
2978.0,2978.0,1.4291205E-4
2979.0,2979.0,0.003209671
2980.0,2980.0,0.03721724
2981.0,2981.0,0.12475037
2982.0,2982.0,3.9131496E-6
2983.0,2983.0,0.011988516
2984.0,2984.0,0.0077403393
2985.0,2985.0,0.0021406899
2986.0,2986.0,5.977927E-4
2987.0,2987.0,0.15791559
2988.0,2988.0,0.15217733
2989.0,2989.0,0.07550325
2990.0,2990.0,0.0023186945
2991.0,2991.0,1.2617987E-5
2992.0,2992.0,0.02122231
2993.0,2993.0,0.047575027
2994.0,2994.0,1.26021305E-5
2995.0,2995.0,0.03759992
2996.0,2996.0,2.3142827E-6
2997.0,2997.0,0.011741993
2998.0,2998.0,0.063435175
2999.0,2999.0,0.06040418
3000.0,3000.0,0.11189975
3001.0,3001.0,0.0035556476
3002.0,3002.0,0.016141968
3003.0,3003.0,0.058630776
3004.0,3004.0,6.6752355E-6
3005.0,3005.0,5.645476E-4
3006.0,3006.0,0.06375778
3007.0,3007.0,0.38054922
3008.0,3008.0,0.106433764
3009.0,3009.0,0.37715057
3010.0,3010.0,2.3234463E-5
3011.0,3011.0,0.01270604
3012.0,3012.0,7.782316E-6
3013.0,3013.0,1.1387803E-4
3014.0,3014.0,0.013330588
3015.0,3015.0,0.068038486
3016.0,3016.0,0.005966615
3017.0,3017.0,0.12309235
3018.0,3018.0,0.47674757
3019.0,3019.0,0.5994323
3020.0,3020.0,4.8589165E-4
3021.0,3021.0,5.5149186E-4
3022.0,3022.0,0.032063175
3023.0,3023.0,0.117776096
3024.0,3024.0,0.0852988
3025.0,3025.0,0.001286684
3026.0,3026.0,0.07085525
3027.0,3027.0,0.10127894
3028.0,3028.0,0.0016453344
3029.0,3029.0,0.038762648
3030.0,3030.0,0.15956284
3031.0,3031.0,0.0013355932
3032.0,3032.0,0.18255684
3033.0,3033.0,0.07278959
3034.0,3034.0,0.06016894
3035.0,3035.0,0.014401405
3036.0,3036.0,0.06267718
3037.0,3037.0,0.0035980945
3038.0,3038.0,1.8697832E-5
3039.0,3039.0,0.9962513
3040.0,3040.0,0.0034949745
3041.0,3041.0,0.12958743
3042.0,3042.0,0.024052298
3043.0,3043.0,0.108470365
3044.0,3044.0,0.5194442
3045.0,3045.0,0.038147073
3046.0,3046.0,0.06138859
3047.0,3047.0,0.37966278
3048.0,3048.0,0.16998598
3049.0,3049.0,0.0014380752
3050.0,3050.0,1.6867956E-6
3051.0,3051.0,0.066512525
3052.0,3052.0,0.08254324
3053.0,3053.0,0.065918535
3054.0,3054.0,0.063748315
3055.0,3055.0,0.05476177
3056.0,3056.0,2.445357E-4
3057.0,3057.0,6.0153514E-5
3058.0,3058.0,0.118301
3059.0,3059.0,0.11769183
3060.0,3060.0,5.683274E-4
3061.0,3061.0,0.0026770872
3062.0,3062.0,0.24505587
3063.0,3063.0,0.05039268
3064.0,3064.0,0.007697121
3065.0,3065.0,3.7981756E-4
3066.0,3066.0,0.21344127
3067.0,3067.0,0.089984976
3068.0,3068.0,0.06958849
3069.0,3069.0,0.013371702
3070.0,3070.0,0.09461139
3071.0,3071.0,0.9644577
3072.0,3072.0,0.22045922
3073.0,3073.0,0.023990946
3074.0,3074.0,0.086664736
3075.0,3075.0,0.05238024
3076.0,3076.0,9.882531E-5
3077.0,3077.0,7.012263E-4
3078.0,3078.0,0.0012023033
3079.0,3079.0,0.014418769
3080.0,3080.0,0.09360936
3081.0,3081.0,0.64621246
3082.0,3082.0,0.03998452
3083.0,3083.0,3.515404E-4
3084.0,3084.0,0.20291588
3085.0,3085.0,0.11697113
3086.0,3086.0,2.0655675E-6
3087.0,3087.0,0.017342174
3088.0,3088.0,9.104177E-6
3089.0,3089.0,0.4173537
3090.0,3090.0,0.009809599
3091.0,3091.0,5.4169557E-4
3092.0,3092.0,0.2542172
3093.0,3093.0,0.033364415
3094.0,3094.0,0.08318487
3095.0,3095.0,0.005883033
3096.0,3096.0,0.37674016
3097.0,3097.0,0.09150478
3098.0,3098.0,2.1229584E-6
3099.0,3099.0,0.118259855
3100.0,3100.0,0.005271719
3101.0,3101.0,0.18919878
3102.0,3102.0,0.06977809
3103.0,3103.0,0.50873816
3104.0,3104.0,0.61080587
3105.0,3105.0,0.026216876
3106.0,3106.0,0.07790086
3107.0,3107.0,0.13534555
3108.0,3108.0,0.0033307062
3109.0,3109.0,0.0011135933
3110.0,3110.0,0.027934058
3111.0,3111.0,0.027803129
3112.0,3112.0,0.0059496854
3113.0,3113.0,0.042262588
3114.0,3114.0,0.31904608
3115.0,3115.0,0.007304374
3116.0,3116.0,0.0010505432
3117.0,3117.0,0.10603148
3118.0,3118.0,6.3737255E-4
3119.0,3119.0,0.0010053932
3120.0,3120.0,1.8391781E-4
3121.0,3121.0,0.060010042
3122.0,3122.0,0.0826804
3123.0,3123.0,0.23213395
3124.0,3124.0,0.038396284
3125.0,3125.0,8.477851E-5
3126.0,3126.0,0.13132368
3127.0,3127.0,0.12478108
3128.0,3128.0,0.011843117
3129.0,3129.0,0.21612002
3130.0,3130.0,0.03861351
3131.0,3131.0,0.06603681
3132.0,3132.0,0.0017942816
3133.0,3133.0,0.07600418
3134.0,3134.0,0.03583967
3135.0,3135.0,0.04663652
3136.0,3136.0,0.048836377
3137.0,3137.0,0.06188024
3138.0,3138.0,0.062946826
3139.0,3139.0,2.4369767E-5
3140.0,3140.0,0.15797801
3141.0,3141.0,0.03857566
3142.0,3142.0,0.030384399
3143.0,3143.0,7.2783114E-5
3144.0,3144.0,0.059452515
3145.0,3145.0,2.2463271E-5
3146.0,3146.0,1.9085345E-4
3147.0,3147.0,6.968203E-6
3148.0,3148.0,0.045005802
3149.0,3149.0,0.0063035637
3150.0,3150.0,0.0383901
3151.0,3151.0,1.4010299E-4
3152.0,3152.0,3.9871014E-5
3153.0,3153.0,0.010455918
3154.0,3154.0,0.051239558
3155.0,3155.0,0.2188743
3156.0,3156.0,0.054538555
3157.0,3157.0,0.022165628
3158.0,3158.0,6.0208746E-5
3159.0,3159.0,1.708048E-4
3160.0,3160.0,0.08889379
3161.0,3161.0,0.04800444
3162.0,3162.0,3.1907344E-4
3163.0,3163.0,1.2467653E-5
3164.0,3164.0,1.1511137E-5
3165.0,3165.0,0.18241233
3166.0,3166.0,0.17859113
3167.0,3167.0,0.2245049
3168.0,3168.0,0.11176443
3169.0,3169.0,0.00947467
3170.0,3170.0,3.1958236E-6
3171.0,3171.0,2.3891348E-4
3172.0,3172.0,0.07711898
3173.0,3173.0,0.013849218
3174.0,3174.0,0.07765972
3175.0,3175.0,0.11499356
3176.0,3176.0,0.20258115
3177.0,3177.0,3.555444E-4
3178.0,3178.0,0.3933039
3179.0,3179.0,0.07015002
3180.0,3180.0,0.045790527
3181.0,3181.0,0.0033217708
3182.0,3182.0,0.11332196
3183.0,3183.0,0.052249335
3184.0,3184.0,0.07728619
3185.0,3185.0,3.579957E-5
3186.0,3186.0,0.044272896
3187.0,3187.0,0.118835025
3188.0,3188.0,0.0049545555
3189.0,3189.0,0.09053947
3190.0,3190.0,0.042739436
3191.0,3191.0,0.09641882
3192.0,3192.0,1.6422397E-5
3193.0,3193.0,0.09533461
3194.0,3194.0,0.041159447
3195.0,3195.0,0.058948666
3196.0,3196.0,0.73892397
3197.0,3197.0,9.0388313E-4
3198.0,3198.0,0.09330021
3199.0,3199.0,0.8529935
3200.0,3200.0,0.060746048
3201.0,3201.0,0.010373391
3202.0,3202.0,0.04288267
3203.0,3203.0,0.095172964
3204.0,3204.0,0.62223876
3205.0,3205.0,0.10240387
3206.0,3206.0,1.2938797E-5
3207.0,3207.0,0.043023147
3208.0,3208.0,0.0038147625
3209.0,3209.0,0.0016014074
3210.0,3210.0,9.949896E-4
3211.0,3211.0,0.48614907
3212.0,3212.0,0.84234005
3213.0,3213.0,0.051197585
3214.0,3214.0,2.7643493E-4
3215.0,3215.0,0.007614833
3216.0,3216.0,5.1786087E-4
3217.0,3217.0,0.09649179
3218.0,3218.0,0.0015433558
3219.0,3219.0,0.061184544
3220.0,3220.0,0.010739576
3221.0,3221.0,0.0025736045
3222.0,3222.0,4.911739E-4
3223.0,3223.0,4.320104E-5
3224.0,3224.0,0.001272844
3225.0,3225.0,3.333482E-4
3226.0,3226.0,0.26653033
3227.0,3227.0,2.5839776E-5
3228.0,3228.0,0.13383418
3229.0,3229.0,0.044931415
3230.0,3230.0,0.016447168
3231.0,3231.0,5.961138E-6
3232.0,3232.0,0.34223878
3233.0,3233.0,0.048364516
3234.0,3234.0,3.788841E-4
3235.0,3235.0,0.062199455
3236.0,3236.0,0.0010848925
3237.0,3237.0,0.04584931
3238.0,3238.0,0.0063418634
3239.0,3239.0,0.0022502393
3240.0,3240.0,0.09656133
3241.0,3241.0,1.8845707E-4
3242.0,3242.0,0.014463543
3243.0,3243.0,0.027766803
3244.0,3244.0,0.038157962
3245.0,3245.0,0.0147437155
3246.0,3246.0,2.3256913E-5
3247.0,3247.0,0.070154294
3248.0,3248.0,1.7791452E-4
3249.0,3249.0,1.756986E-5
3250.0,3250.0,0.0010366514
3251.0,3251.0,0.08904346
3252.0,3252.0,0.30598304
3253.0,3253.0,3.7380875E-4
3254.0,3254.0,0.023808321
3255.0,3255.0,0.056731008
3256.0,3256.0,9.540741E-5
3257.0,3257.0,1.354157E-5
3258.0,3258.0,3.5572966E-4
3259.0,3259.0,0.0046820287
3260.0,3260.0,0.06481558
3261.0,3261.0,1.684844E-5
3262.0,3262.0,1.3366166E-5
3263.0,3263.0,2.0685022E-4
3264.0,3264.0,0.1166345
3265.0,3265.0,0.0054975804
3266.0,3266.0,0.17309687
3267.0,3267.0,3.8912293E-4
3268.0,3268.0,0.40188608
3269.0,3269.0,0.029478097
3270.0,3270.0,0.0024536476
3271.0,3271.0,0.5021429
3272.0,3272.0,0.1450311
3273.0,3273.0,0.033516187
3274.0,3274.0,0.5702206
3275.0,3275.0,2.7335112E-4
3276.0,3276.0,0.06039246
3277.0,3277.0,8.20669E-4
3278.0,3278.0,0.042550456
3279.0,3279.0,6.128474E-4
3280.0,3280.0,0.067108594
3281.0,3281.0,7.4004626E-4
3282.0,3282.0,7.8661315E-4
3283.0,3283.0,0.048092946
3284.0,3284.0,0.047214948
3285.0,3285.0,0.0026355614
3286.0,3286.0,0.0035890297
3287.0,3287.0,0.02738088
3288.0,3288.0,0.050333943
3289.0,3289.0,0.10956366
3290.0,3290.0,0.0021041813
3291.0,3291.0,2.4542594E-4
3292.0,3292.0,2.0030388E-4
3293.0,3293.0,0.02733955
3294.0,3294.0,0.23893146
3295.0,3295.0,3.3494103E-5
3296.0,3296.0,0.1560986
3297.0,3297.0,0.13077532
3298.0,3298.0,0.0017695499
3299.0,3299.0,0.48458415
3300.0,3300.0,0.10144725
3301.0,3301.0,0.9050957
3302.0,3302.0,0.040813096
3303.0,3303.0,4.2596768E-4
3304.0,3304.0,0.011233707
3305.0,3305.0,1.6189925E-4
3306.0,3306.0,0.21939081
3307.0,3307.0,0.010821243
3308.0,3308.0,6.4981446E-6
3309.0,3309.0,0.006496837
3310.0,3310.0,1.712092E-4
3311.0,3311.0,1.3513533E-5
3312.0,3312.0,0.085731134
3313.0,3313.0,4.5288078E-5
3314.0,3314.0,3.0169798E-5
3315.0,3315.0,0.083129466
3316.0,3316.0,0.13072146
3317.0,3317.0,0.026591338
3318.0,3318.0,1.0437265E-4
3319.0,3319.0,0.44147745
3320.0,3320.0,0.015665451
3321.0,3321.0,0.027028657
3322.0,3322.0,0.044406507
3323.0,3323.0,0.039392617
3324.0,3324.0,0.07252429
3325.0,3325.0,0.0613712
3326.0,3326.0,0.07317651
3327.0,3327.0,0.08150736
3328.0,3328.0,0.015265702
3329.0,3329.0,0.03510281
3330.0,3330.0,0.5128903
3331.0,3331.0,0.09349616
3332.0,3332.0,0.7896114
3333.0,3333.0,0.03872139
3334.0,3334.0,0.19761659
3335.0,3335.0,0.13902983
3336.0,3336.0,0.016911777
3337.0,3337.0,5.745685E-4
3338.0,3338.0,0.20380273
3339.0,3339.0,0.9191486
3340.0,3340.0,4.1816595E-5
3341.0,3341.0,0.03139425
3342.0,3342.0,0.068847194
3343.0,3343.0,4.880217E-6
3344.0,3344.0,0.0014560483
3345.0,3345.0,0.3600276
3346.0,3346.0,1.557874E-5
3347.0,3347.0,0.4296451
3348.0,3348.0,0.05901476
3349.0,3349.0,0.08706098
3350.0,3350.0,0.1404275
3351.0,3351.0,0.9217686
3352.0,3352.0,0.16173518
3353.0,3353.0,0.094118774
3354.0,3354.0,0.023539182
3355.0,3355.0,1.4498993E-5
3356.0,3356.0,0.04793992
3357.0,3357.0,0.16101609
3358.0,3358.0,0.074590996
3359.0,3359.0,0.0011140953
3360.0,3360.0,0.99685335
3361.0,3361.0,0.01204774
3362.0,3362.0,0.033275224
3363.0,3363.0,0.053478803
3364.0,3364.0,0.0105522415
3365.0,3365.0,0.08174842
3366.0,3366.0,0.043530677
3367.0,3367.0,0.033591583
3368.0,3368.0,0.07400546
3369.0,3369.0,2.5062548E-4
3370.0,3370.0,0.002250567
3371.0,3371.0,4.90905E-4
3372.0,3372.0,0.8054518
3373.0,3373.0,0.09181228
3374.0,3374.0,0.055857982
3375.0,3375.0,0.013548739
3376.0,3376.0,0.30574283
3377.0,3377.0,0.016482294
3378.0,3378.0,0.0916709
3379.0,3379.0,0.06889089
3380.0,3380.0,0.0080526555
3381.0,3381.0,5.4926326E-4
3382.0,3382.0,0.18726765
3383.0,3383.0,5.017642E-4
3384.0,3384.0,0.08132729
3385.0,3385.0,1.3664356E-4
3386.0,3386.0,0.49264422
3387.0,3387.0,0.10046469
3388.0,3388.0,0.07067691
3389.0,3389.0,0.04946373
3390.0,3390.0,0.10842791
3391.0,3391.0,0.011642819
3392.0,3392.0,0.020412358
3393.0,3393.0,0.09552752
3394.0,3394.0,0.0014320728
3395.0,3395.0,0.28837124
3396.0,3396.0,0.005445868
3397.0,3397.0,0.015493077
3398.0,3398.0,0.0013590469
3399.0,3399.0,0.6319571
3400.0,3400.0,4.648295E-4
3401.0,3401.0,4.8175E-4
3402.0,3402.0,0.1342884
3403.0,3403.0,0.0024282942
3404.0,3404.0,0.1688057
3405.0,3405.0,0.29189757
3406.0,3406.0,0.17752711
3407.0,3407.0,0.117067225
3408.0,3408.0,6.1974453E-4
3409.0,3409.0,0.090965986
3410.0,3410.0,0.012453797
3411.0,3411.0,0.08303741
3412.0,3412.0,0.048123453
3413.0,3413.0,7.7313115E-4
3414.0,3414.0,0.19682969
3415.0,3415.0,1.8637771E-4
3416.0,3416.0,0.020546678
3417.0,3417.0,0.0019225717
3418.0,3418.0,0.192777
3419.0,3419.0,0.21676137
3420.0,3420.0,7.081918E-6
3421.0,3421.0,5.746039E-4
3422.0,3422.0,0.023661241
3423.0,3423.0,0.0026161643
3424.0,3424.0,0.01722126
