x,y,species_6 cloglog values
1901.0,1901.0,0.052693985
1902.0,1902.0,0.048246298
1903.0,1903.0,0.029390866
1904.0,1904.0,0.23887478
1905.0,1905.0,0.03310991
1906.0,1906.0,0.41866648
1907.0,1907.0,0.0046686414
1908.0,1908.0,5.830115E-4
1909.0,1909.0,0.0010552397
1910.0,1910.0,4.2995644E-6
1911.0,1911.0,0.003363628
1912.0,1912.0,0.048504278
1913.0,1913.0,0.0024529248
1914.0,1914.0,6.915479E-7
1915.0,1915.0,0.16127288
1916.0,1916.0,0.009402187
1917.0,1917.0,0.18606275
1918.0,1918.0,2.6547705E-6
1919.0,1919.0,0.0016486202
1920.0,1920.0,0.12175146
1921.0,1921.0,0.0010832801
1922.0,1922.0,0.0021693017
1923.0,1923.0,0.0018037945
1924.0,1924.0,0.20478167
1925.0,1925.0,3.245584E-6
1926.0,1926.0,0.12523365
1927.0,1927.0,0.025024483
1928.0,1928.0,1.1431425E-5
1929.0,1929.0,0.058315217
1930.0,1930.0,0.06779496
1931.0,1931.0,0.029125292
1932.0,1932.0,0.04413032
1933.0,1933.0,8.117508E-5
1934.0,1934.0,0.041404348
1935.0,1935.0,0.0076774335
1936.0,1936.0,0.041641016
1937.0,1937.0,0.0779915
1938.0,1938.0,0.0075788554
1939.0,1939.0,0.011183272
1940.0,1940.0,0.15629594
1941.0,1941.0,0.0072649335
1942.0,1942.0,0.20950213
1943.0,1943.0,0.24082482
1944.0,1944.0,0.02388062
1945.0,1945.0,9.45272E-5
1946.0,1946.0,0.026206326
1947.0,1947.0,0.17733528
1948.0,1948.0,0.0049016797
1949.0,1949.0,0.0053663403
1950.0,1950.0,0.004222402
1951.0,1951.0,0.6292442
1952.0,1952.0,0.0016026599
1953.0,1953.0,3.124411E-6
1954.0,1954.0,0.026583204
1955.0,1955.0,0.013633681
1956.0,1956.0,0.007095069
1957.0,1957.0,0.00923054
1958.0,1958.0,0.013875036
1959.0,1959.0,3.2635999E-6
1960.0,1960.0,2.0015583E-4
1961.0,1961.0,0.046763938
1962.0,1962.0,3.4502017E-7
1963.0,1963.0,0.082430996
1964.0,1964.0,0.09102079
1965.0,1965.0,4.610125E-5
1966.0,1966.0,0.0012149676
1967.0,1967.0,0.09810898
1968.0,1968.0,1.3885184E-6
1969.0,1969.0,0.062244233
1970.0,1970.0,0.051795423
1971.0,1971.0,0.16253434
1972.0,1972.0,0.03426863
1973.0,1973.0,0.0732728
1974.0,1974.0,0.055561822
1975.0,1975.0,3.8296846E-4
1976.0,1976.0,0.14374211
1977.0,1977.0,0.07871331
1978.0,1978.0,0.09587465
1979.0,1979.0,7.9026095E-6
1980.0,1980.0,0.05281469
1981.0,1981.0,0.0010637875
1982.0,1982.0,0.13457586
1983.0,1983.0,0.546858
1984.0,1984.0,0.62143946
1985.0,1985.0,0.24614735
1986.0,1986.0,0.011220513
1987.0,1987.0,8.186512E-4
1988.0,1988.0,1.12779715E-4
1989.0,1989.0,0.10694453
1990.0,1990.0,0.29464442
1991.0,1991.0,2.2892295E-6
1992.0,1992.0,0.006670153
1993.0,1993.0,2.0223043E-4
1994.0,1994.0,0.055742707
1995.0,1995.0,1.3566678E-5
1996.0,1996.0,0.17646334
1997.0,1997.0,0.0021302549
1998.0,1998.0,0.19851671
1999.0,1999.0,0.12702581
2000.0,2000.0,0.07499879
2001.0,2001.0,1.0900665E-4
2002.0,2002.0,0.13549884
2003.0,2003.0,0.0067021796
2004.0,2004.0,0.0020969654
2005.0,2005.0,0.034584448
2006.0,2006.0,0.089722134
2007.0,2007.0,0.04926963
2008.0,2008.0,0.05774038
2009.0,2009.0,0.027894085
2010.0,2010.0,0.10681794
2011.0,2011.0,0.21863766
2012.0,2012.0,9.857323E-4
2013.0,2013.0,0.045664035
2014.0,2014.0,0.090949304
2015.0,2015.0,0.042909965
2016.0,2016.0,0.26091397
2017.0,2017.0,0.07203244
2018.0,2018.0,0.033658907
2019.0,2019.0,0.0015919792
2020.0,2020.0,0.049226146
2021.0,2021.0,0.12147129
2022.0,2022.0,0.10213912
2023.0,2023.0,0.13902713
2024.0,2024.0,0.041980777
2025.0,2025.0,7.5273874E-4
2026.0,2026.0,0.041340638
2027.0,2027.0,0.039496582
2028.0,2028.0,0.0016366381
2029.0,2029.0,9.948269E-5
2030.0,2030.0,0.19862084
2031.0,2031.0,0.026902692
2032.0,2032.0,0.08274166
2033.0,2033.0,1.03242484E-4
2034.0,2034.0,0.06601823
2035.0,2035.0,5.9004786E-4
2036.0,2036.0,0.56832504
2037.0,2037.0,0.0018580515
2038.0,2038.0,0.069339536
2039.0,2039.0,0.18355411
2040.0,2040.0,0.17785831
2041.0,2041.0,0.53254044
2042.0,2042.0,0.007554727
2043.0,2043.0,0.039573595
2044.0,2044.0,0.001794668
2045.0,2045.0,0.43627918
2046.0,2046.0,6.606531E-4
2047.0,2047.0,0.00725354
2048.0,2048.0,0.044689532
2049.0,2049.0,0.25097948
2050.0,2050.0,0.0038163045
2051.0,2051.0,0.007491349
2052.0,2052.0,0.09434659
2053.0,2053.0,0.093060255
2054.0,2054.0,8.698687E-5
2055.0,2055.0,1.6471323E-4
2056.0,2056.0,0.011995516
2057.0,2057.0,0.0035374104
2058.0,2058.0,0.085240975
2059.0,2059.0,0.16503437
2060.0,2060.0,0.007220284
2061.0,2061.0,0.02625563
2062.0,2062.0,0.0018507218
2063.0,2063.0,0.05350156
2064.0,2064.0,0.16175725
2065.0,2065.0,0.27011314
2066.0,2066.0,0.0777708
2067.0,2067.0,0.07257065
2068.0,2068.0,3.6265146E-7
2069.0,2069.0,0.12154354
2070.0,2070.0,0.0018181946
2071.0,2071.0,0.028565578
2072.0,2072.0,0.005819169
2073.0,2073.0,0.030390717
2074.0,2074.0,0.028532527
2075.0,2075.0,0.0147209205
2076.0,2076.0,3.41604E-4
2077.0,2077.0,3.4057564E-6
2078.0,2078.0,0.018564137
2079.0,2079.0,0.08414025
2080.0,2080.0,0.57763565
2081.0,2081.0,5.9452555E-5
2082.0,2082.0,0.06967566
2083.0,2083.0,8.4420935E-5
2084.0,2084.0,7.920324E-4
2085.0,2085.0,0.9352687
2086.0,2086.0,0.116541214
2087.0,2087.0,0.03327521
2088.0,2088.0,0.00983292
2089.0,2089.0,0.003211541
2090.0,2090.0,0.32970202
2091.0,2091.0,0.46727905
2092.0,2092.0,1.19157914E-4
2093.0,2093.0,0.097504385
2094.0,2094.0,0.06684036
2095.0,2095.0,0.097622834
2096.0,2096.0,0.08614104
2097.0,2097.0,0.016588299
2098.0,2098.0,0.051548682
2099.0,2099.0,0.08628958
2100.0,2100.0,0.06189869
2101.0,2101.0,0.016369203
2102.0,2102.0,0.06399255
2103.0,2103.0,0.052465763
2104.0,2104.0,0.18415229
2105.0,2105.0,9.528192E-4
2106.0,2106.0,0.020628368
2107.0,2107.0,0.00272705
2108.0,2108.0,0.17743027
2109.0,2109.0,0.0012462094
2110.0,2110.0,0.15004492
2111.0,2111.0,1.1699674E-5
2112.0,2112.0,0.014612756
2113.0,2113.0,0.011373302
2114.0,2114.0,0.034819636
2115.0,2115.0,0.030301169
2116.0,2116.0,0.060888913
2117.0,2117.0,7.0199225E-4
2118.0,2118.0,0.012040498
2119.0,2119.0,4.8727772E-5
2120.0,2120.0,0.0019552147
2121.0,2121.0,0.1530544
2122.0,2122.0,0.50913227
2123.0,2123.0,0.083456405
2124.0,2124.0,0.14566727
2125.0,2125.0,0.013178152
2126.0,2126.0,0.0109729795
2127.0,2127.0,0.022450885
2128.0,2128.0,7.005303E-4
2129.0,2129.0,0.12676696
2130.0,2130.0,0.07044209
2131.0,2131.0,0.0025818294
2132.0,2132.0,0.004163489
2133.0,2133.0,0.4945328
2134.0,2134.0,1.9817016E-6
2135.0,2135.0,0.06383808
2136.0,2136.0,0.025551252
2137.0,2137.0,0.04091008
2138.0,2138.0,0.02215534
2139.0,2139.0,0.0010606871
2140.0,2140.0,0.080796175
2141.0,2141.0,0.47784087
2142.0,2142.0,0.0025634957
2143.0,2143.0,4.8421434E-6
2144.0,2144.0,0.35954857
2145.0,2145.0,0.14102517
2146.0,2146.0,0.005552674
2147.0,2147.0,0.014191083
2148.0,2148.0,0.19540523
2149.0,2149.0,4.6295496E-5
2150.0,2150.0,0.113892466
2151.0,2151.0,8.1275715E-7
2152.0,2152.0,0.08635635
2153.0,2153.0,0.10599622
2154.0,2154.0,1.1008113E-4
2155.0,2155.0,0.36815488
2156.0,2156.0,0.09056272
2157.0,2157.0,0.17451301
2158.0,2158.0,0.049910847
2159.0,2159.0,6.656032E-4
2160.0,2160.0,0.102315
2161.0,2161.0,0.08353443
2162.0,2162.0,2.748586E-4
2163.0,2163.0,0.086537704
2164.0,2164.0,1.6742406E-6
2165.0,2165.0,1.082244E-6
2166.0,2166.0,0.06633952
2167.0,2167.0,0.12786281
2168.0,2168.0,0.016115673
2169.0,2169.0,4.167191E-6
2170.0,2170.0,0.0051027266
2171.0,2171.0,0.031991743
2172.0,2172.0,0.01330458
2173.0,2173.0,0.009725245
2174.0,2174.0,6.076398E-4
2175.0,2175.0,9.808291E-4
2176.0,2176.0,0.022460725
2177.0,2177.0,0.014800205
2178.0,2178.0,0.04212243
2179.0,2179.0,0.0059839967
2180.0,2180.0,6.084195E-4
2181.0,2181.0,0.0041435575
2182.0,2182.0,0.05611248
2183.0,2183.0,2.3500026E-4
2184.0,2184.0,3.742536E-4
2185.0,2185.0,0.19803904
2186.0,2186.0,0.00800614
2187.0,2187.0,0.0016208984
2188.0,2188.0,0.10990205
2189.0,2189.0,0.056969732
2190.0,2190.0,2.882167E-5
2191.0,2191.0,0.04996077
2192.0,2192.0,0.044676777
2193.0,2193.0,0.0024423327
2194.0,2194.0,0.058296356
2195.0,2195.0,0.0010005498
2196.0,2196.0,0.08648754
2197.0,2197.0,0.18651365
2198.0,2198.0,7.0690725E-4
2199.0,2199.0,0.048631284
2200.0,2200.0,0.069778584
2201.0,2201.0,0.118868016
2202.0,2202.0,7.8721024E-7
2203.0,2203.0,6.183838E-4
2204.0,2204.0,0.018375734
2205.0,2205.0,2.4100812E-4
2206.0,2206.0,0.23655835
2207.0,2207.0,0.01589062
2208.0,2208.0,2.6020242E-4
2209.0,2209.0,0.00499705
2210.0,2210.0,9.205406E-4
2211.0,2211.0,0.005687689
2212.0,2212.0,3.757034E-5
2213.0,2213.0,6.458397E-4
2214.0,2214.0,0.070087
2215.0,2215.0,9.282768E-4
2216.0,2216.0,7.883615E-5
2217.0,2217.0,0.01284758
2218.0,2218.0,0.021013198
2219.0,2219.0,0.11049238
2220.0,2220.0,0.52115047
2221.0,2221.0,0.16357382
2222.0,2222.0,0.9282288
2223.0,2223.0,0.12370098
2224.0,2224.0,0.0035652863
2225.0,2225.0,0.9225687
2226.0,2226.0,0.013124215
2227.0,2227.0,0.016230116
2228.0,2228.0,0.001587748
2229.0,2229.0,0.18748315
2230.0,2230.0,0.10247736
2231.0,2231.0,0.0111472225
2232.0,2232.0,0.08992248
2233.0,2233.0,0.011280891
2234.0,2234.0,0.08063044
2235.0,2235.0,0.07486314
2236.0,2236.0,1.3291553E-6
2237.0,2237.0,0.33426112
2238.0,2238.0,0.06290182
2239.0,2239.0,0.06566843
2240.0,2240.0,0.20427191
2241.0,2241.0,1.1781077E-5
2242.0,2242.0,0.18529786
2243.0,2243.0,6.5429724E-4
2244.0,2244.0,0.51528054
2245.0,2245.0,0.04764313
2246.0,2246.0,0.06785602
2247.0,2247.0,0.2506857
2248.0,2248.0,1.805805E-4
2249.0,2249.0,6.2843936E-4
2250.0,2250.0,0.0060682665
2251.0,2251.0,0.53954285
2252.0,2252.0,0.07754417
2253.0,2253.0,0.009905941
2254.0,2254.0,0.24751152
2255.0,2255.0,0.1693569
2256.0,2256.0,0.9472538
2257.0,2257.0,2.572405E-4
2258.0,2258.0,0.01722826
2259.0,2259.0,0.0800785
2260.0,2260.0,0.0057664798
2261.0,2261.0,0.019358693
2262.0,2262.0,9.204954E-6
2263.0,2263.0,8.0486486E-4
2264.0,2264.0,4.8911E-4
2265.0,2265.0,0.12410177
2266.0,2266.0,0.19696619
2267.0,2267.0,0.038702674
2268.0,2268.0,0.053367287
2269.0,2269.0,0.82197386
2270.0,2270.0,0.00718755
2271.0,2271.0,0.05675212
2272.0,2272.0,6.9394935E-4
2273.0,2273.0,0.010138522
2274.0,2274.0,0.15812424
2275.0,2275.0,0.22031604
2276.0,2276.0,1.8809034E-4
2277.0,2277.0,0.060665123
2278.0,2278.0,0.034488272
2279.0,2279.0,0.013148349
2280.0,2280.0,0.02297939
2281.0,2281.0,0.014678138
2282.0,2282.0,0.018737378
2283.0,2283.0,0.26441917
2284.0,2284.0,0.0010835965
2285.0,2285.0,0.6447062
2286.0,2286.0,0.0010390913
2287.0,2287.0,0.10522146
2288.0,2288.0,0.067695156
2289.0,2289.0,0.0018017722
2290.0,2290.0,0.007357691
2291.0,2291.0,0.007807154
2292.0,2292.0,0.23020835
2293.0,2293.0,0.014306433
2294.0,2294.0,0.02448973
2295.0,2295.0,1.3636809E-6
2296.0,2296.0,0.005770457
2297.0,2297.0,0.07074441
2298.0,2298.0,6.9212914E-4
2299.0,2299.0,0.0021426445
2300.0,2300.0,0.011167218
2301.0,2301.0,0.06524007
2302.0,2302.0,0.06402641
2303.0,2303.0,1.293187E-4
2304.0,2304.0,0.12681676
2305.0,2305.0,0.103578866
2306.0,2306.0,0.2476181
2307.0,2307.0,0.0010215134
2308.0,2308.0,0.11440054
2309.0,2309.0,0.024055937
2310.0,2310.0,0.114383325
2311.0,2311.0,0.009354741
2312.0,2312.0,7.169749E-4
2313.0,2313.0,0.31252348
2314.0,2314.0,0.038193226
2315.0,2315.0,0.44618487
2316.0,2316.0,0.71027195
2317.0,2317.0,0.26431406
2318.0,2318.0,0.14712243
2319.0,2319.0,0.003983012
2320.0,2320.0,0.103017025
2321.0,2321.0,0.006908282
2322.0,2322.0,0.15491834
2323.0,2323.0,0.04091756
2324.0,2324.0,0.085440665
2325.0,2325.0,0.12367011
2326.0,2326.0,0.08916304
2327.0,2327.0,0.0817258
2328.0,2328.0,1.5556136E-4
2329.0,2329.0,1.0171966E-4
2330.0,2330.0,0.06625464
2331.0,2331.0,0.09816901
2332.0,2332.0,0.0737393
2333.0,2333.0,0.0012281163
2334.0,2334.0,3.1697456E-4
2335.0,2335.0,0.053911597
2336.0,2336.0,0.04804391
2337.0,2337.0,0.54956025
2338.0,2338.0,0.006862686
2339.0,2339.0,0.008847574
2340.0,2340.0,0.0139583945
2341.0,2341.0,0.07138041
2342.0,2342.0,4.820274E-6
2343.0,2343.0,6.414835E-6
2344.0,2344.0,0.1401293
2345.0,2345.0,0.0011704236
2346.0,2346.0,3.3500136E-4
2347.0,2347.0,1.7699826E-4
2348.0,2348.0,0.007446504
2349.0,2349.0,0.06242865
2350.0,2350.0,0.11405417
2351.0,2351.0,0.13921517
2352.0,2352.0,2.627217E-6
2353.0,2353.0,0.028696751
2354.0,2354.0,0.2952903
2355.0,2355.0,0.015027349
2356.0,2356.0,0.029590935
2357.0,2357.0,2.324385E-6
2358.0,2358.0,0.013851211
2359.0,2359.0,0.029529333
2360.0,2360.0,2.1024054E-4
2361.0,2361.0,8.064192E-5
2362.0,2362.0,0.006859359
2363.0,2363.0,0.0525739
2364.0,2364.0,9.349053E-6
2365.0,2365.0,0.07339787
2366.0,2366.0,0.119211406
2367.0,2367.0,0.002617835
2368.0,2368.0,0.0011759936
2369.0,2369.0,0.1782659
2370.0,2370.0,0.08000287
2371.0,2371.0,0.01366532
2372.0,2372.0,9.0343325E-4
2373.0,2373.0,0.01320587
2374.0,2374.0,0.08468327
2375.0,2375.0,2.8766615E-6
2376.0,2376.0,1.9426411E-4
2377.0,2377.0,6.8983445E-7
2378.0,2378.0,0.053329576
2379.0,2379.0,0.03170415
2380.0,2380.0,5.574465E-4
2381.0,2381.0,0.10459154
2382.0,2382.0,3.4754057E-4
2383.0,2383.0,0.021264983
2384.0,2384.0,0.0045359484
2385.0,2385.0,0.09570416
2386.0,2386.0,0.07726239
2387.0,2387.0,0.06374959
2388.0,2388.0,0.0032418633
2389.0,2389.0,0.09128134
2390.0,2390.0,2.406913E-4
2391.0,2391.0,0.055382885
2392.0,2392.0,0.21570823
2393.0,2393.0,0.09206943
2394.0,2394.0,0.003189747
2395.0,2395.0,3.4600714E-7
2396.0,2396.0,3.9895726E-6
2397.0,2397.0,0.07631825
2398.0,2398.0,3.2565883E-6
2399.0,2399.0,1.3278902E-4
2400.0,2400.0,0.21848409
2401.0,2401.0,0.2076295
2402.0,2402.0,0.06037469
2403.0,2403.0,0.18998128
2404.0,2404.0,0.10875497
2405.0,2405.0,0.03881101
2406.0,2406.0,0.08389791
2407.0,2407.0,0.036929682
2408.0,2408.0,0.05058279
2409.0,2409.0,0.0044940202
2410.0,2410.0,0.13947211
2411.0,2411.0,0.24760735
2412.0,2412.0,0.06814809
2413.0,2413.0,2.0231573E-5
2414.0,2414.0,0.07442036
2415.0,2415.0,1.7559617E-4
2416.0,2416.0,2.4431229E-5
2417.0,2417.0,0.06468233
2418.0,2418.0,0.072810054
2419.0,2419.0,0.056109656
2420.0,2420.0,0.9791774
2421.0,2421.0,0.002323894
2422.0,2422.0,0.0026211226
2423.0,2423.0,0.27048206
2424.0,2424.0,0.130851
2425.0,2425.0,0.003370757
2426.0,2426.0,0.08137255
2427.0,2427.0,0.028879475
2428.0,2428.0,1.2738629E-4
2429.0,2429.0,2.268109E-6
2430.0,2430.0,0.21620229
2431.0,2431.0,0.014910343
2432.0,2432.0,0.018924283
2433.0,2433.0,0.0036366114
2434.0,2434.0,0.2697085
2435.0,2435.0,0.75625867
2436.0,2436.0,0.07453188
2437.0,2437.0,0.0039054565
2438.0,2438.0,8.1174476E-5
2439.0,2439.0,0.036961064
2440.0,2440.0,0.09190285
2441.0,2441.0,0.018441811
2442.0,2442.0,0.0012593184
2443.0,2443.0,0.04448594
2444.0,2444.0,0.12426714
2445.0,2445.0,0.11998088
2446.0,2446.0,0.0028511924
2447.0,2447.0,0.007720614
2448.0,2448.0,0.06145235
2449.0,2449.0,0.0022533066
2450.0,2450.0,0.0019298277
2451.0,2451.0,0.10968682
2452.0,2452.0,0.17967688
2453.0,2453.0,0.11084896
2454.0,2454.0,0.23553556
2455.0,2455.0,0.0018903629
2456.0,2456.0,0.017583339
2457.0,2457.0,0.0027447003
2458.0,2458.0,0.009523584
2459.0,2459.0,0.033595514
2460.0,2460.0,0.037405193
2461.0,2461.0,0.007128227
2462.0,2462.0,1.6420014E-5
2463.0,2463.0,1.1603438E-4
2464.0,2464.0,0.19718282
2465.0,2465.0,0.015145709
2466.0,2466.0,5.709898E-4
2467.0,2467.0,0.005326742
2468.0,2468.0,8.852396E-6
2469.0,2469.0,0.0017157943
2470.0,2470.0,0.004158651
2471.0,2471.0,0.0010716533
2472.0,2472.0,1.0815884E-6
2473.0,2473.0,0.09681778
2474.0,2474.0,0.07606382
2475.0,2475.0,7.455316E-5
2476.0,2476.0,6.472099E-4
2477.0,2477.0,4.049889E-5
2478.0,2478.0,1.6723321E-6
2479.0,2479.0,0.027431218
2480.0,2480.0,0.07731528
2481.0,2481.0,6.8218965E-4
2482.0,2482.0,0.019699857
2483.0,2483.0,0.05104205
2484.0,2484.0,0.44636872
2485.0,2485.0,3.7062368E-6
2486.0,2486.0,4.335291E-4
2487.0,2487.0,0.09381431
2488.0,2488.0,0.045278803
2489.0,2489.0,0.033505652
2490.0,2490.0,1.2299965E-6
2491.0,2491.0,1.8593442E-4
2492.0,2492.0,6.6125975E-4
2493.0,2493.0,0.01135952
2494.0,2494.0,0.13346167
2495.0,2495.0,0.22362763
2496.0,2496.0,0.08008834
2497.0,2497.0,0.04563569
2498.0,2498.0,0.07510525
2499.0,2499.0,0.0029150816
2500.0,2500.0,0.07150177
2501.0,2501.0,0.0040068263
2502.0,2502.0,0.06410684
2503.0,2503.0,0.024761248
2504.0,2504.0,8.3208096E-7
2505.0,2505.0,3.893658E-4
2506.0,2506.0,0.19330055
2507.0,2507.0,0.1099625
2508.0,2508.0,0.37133425
2509.0,2509.0,0.09552076
2510.0,2510.0,2.6005068E-6
2511.0,2511.0,5.189322E-4
2512.0,2512.0,0.07299621
2513.0,2513.0,0.0013190644
2514.0,2514.0,8.128311E-5
2515.0,2515.0,0.049735162
2516.0,2516.0,0.15795533
2517.0,2517.0,1.0225387E-4
2518.0,2518.0,3.575167E-4
2519.0,2519.0,0.08430042
2520.0,2520.0,0.0016835321
2521.0,2521.0,3.9402905E-5
2522.0,2522.0,0.6211009
2523.0,2523.0,3.7759644E-4
2524.0,2524.0,0.0013361322
2525.0,2525.0,0.15068586
2526.0,2526.0,0.069533296
2527.0,2527.0,0.0022418995
2528.0,2528.0,0.0057502547
2529.0,2529.0,0.33356765
2530.0,2530.0,0.22346398
2531.0,2531.0,1.086279E-4
2532.0,2532.0,0.0020921004
2533.0,2533.0,0.036253758
2534.0,2534.0,3.158533E-5
2535.0,2535.0,0.5307317
2536.0,2536.0,0.048928857
2537.0,2537.0,0.0025837414
2538.0,2538.0,0.005379691
2539.0,2539.0,1.3635751E-4
2540.0,2540.0,0.08747331
2541.0,2541.0,0.0068144323
2542.0,2542.0,0.43681493
2543.0,2543.0,0.40472552
2544.0,2544.0,0.0032936607
2545.0,2545.0,0.061590135
2546.0,2546.0,1.5651523E-5
2547.0,2547.0,0.0075031654
2548.0,2548.0,0.013757633
2549.0,2549.0,0.08050054
2550.0,2550.0,0.053859524
2551.0,2551.0,0.50315404
2552.0,2552.0,0.067766674
2553.0,2553.0,0.13777232
2554.0,2554.0,4.6343663E-5
2555.0,2555.0,0.03873462
2556.0,2556.0,0.06260029
2557.0,2557.0,2.0312295E-6
2558.0,2558.0,0.14350662
2559.0,2559.0,0.9124381
2560.0,2560.0,0.010386179
2561.0,2561.0,1.5514731E-4
2562.0,2562.0,6.758124E-4
2563.0,2563.0,0.014199656
2564.0,2564.0,0.011502032
2565.0,2565.0,0.11373314
2566.0,2566.0,1.182384E-4
2567.0,2567.0,0.07560008
2568.0,2568.0,0.16526511
2569.0,2569.0,0.0010247764
2570.0,2570.0,0.10632761
2571.0,2571.0,0.35818258
2572.0,2572.0,0.0022954957
2573.0,2573.0,1.0737556E-4
2574.0,2574.0,0.0404896
2575.0,2575.0,0.039323937
2576.0,2576.0,0.14726636
2577.0,2577.0,1.2240185E-4
2578.0,2578.0,1.2990052E-4
2579.0,2579.0,0.04299865
2580.0,2580.0,0.13519613
2581.0,2581.0,0.026347129
2582.0,2582.0,0.010618532
2583.0,2583.0,6.8934506E-4
2584.0,2584.0,0.03956004
2585.0,2585.0,0.042999215
2586.0,2586.0,0.088250265
2587.0,2587.0,0.0010120622
2588.0,2588.0,0.08146552
2589.0,2589.0,7.3838846E-6
2590.0,2590.0,0.10951815
2591.0,2591.0,2.4155884E-4
2592.0,2592.0,0.059675246
2593.0,2593.0,0.0859214
2594.0,2594.0,0.0067028133
2595.0,2595.0,0.051910535
2596.0,2596.0,0.005451127
2597.0,2597.0,1.9140846E-4
2598.0,2598.0,0.018458884
2599.0,2599.0,0.0018507312
2600.0,2600.0,1.1032195E-5
2601.0,2601.0,0.08965026
2602.0,2602.0,0.0018256176
2603.0,2603.0,2.846516E-6
2604.0,2604.0,5.9584685E-4
2605.0,2605.0,0.068184204
2606.0,2606.0,0.15088674
2607.0,2607.0,0.107662715
2608.0,2608.0,0.044821996
2609.0,2609.0,0.13671373
2610.0,2610.0,0.0665623
2611.0,2611.0,0.1507938
2612.0,2612.0,0.041177332
2613.0,2613.0,2.9624755E-6
2614.0,2614.0,5.8131413E-5
2615.0,2615.0,0.1405656
2616.0,2616.0,0.06781892
2617.0,2617.0,0.55405724
2618.0,2618.0,0.058363628
2619.0,2619.0,0.06736212
2620.0,2620.0,0.06379476
2621.0,2621.0,0.026507003
2622.0,2622.0,0.3625878
2623.0,2623.0,0.0022099528
2624.0,2624.0,4.6694468E-6
2625.0,2625.0,0.063619114
2626.0,2626.0,0.038757924
2627.0,2627.0,0.007441345
2628.0,2628.0,0.16451366
2629.0,2629.0,0.124823265
2630.0,2630.0,0.10414053
2631.0,2631.0,0.031297587
2632.0,2632.0,0.03407516
2633.0,2633.0,3.2164846E-4
2634.0,2634.0,0.057613086
2635.0,2635.0,0.0071887155
2636.0,2636.0,0.0021103837
2637.0,2637.0,0.16302833
2638.0,2638.0,0.09151594
2639.0,2639.0,0.06893708
2640.0,2640.0,0.04467781
2641.0,2641.0,0.0018137632
2642.0,2642.0,1.0395616E-4
2643.0,2643.0,2.3124874E-6
2644.0,2644.0,0.023176821
2645.0,2645.0,0.03501824
2646.0,2646.0,0.011325664
2647.0,2647.0,0.04491786
2648.0,2648.0,4.4022928E-4
2649.0,2649.0,0.05557035
2650.0,2650.0,0.069435135
2651.0,2651.0,0.037188184
2652.0,2652.0,0.08090914
2653.0,2653.0,1.7748412E-6
2654.0,2654.0,0.03563812
2655.0,2655.0,1.7052134E-5
2656.0,2656.0,2.0743694E-6
2657.0,2657.0,0.03523606
2658.0,2658.0,0.19894235
2659.0,2659.0,0.14992508
2660.0,2660.0,0.3350683
2661.0,2661.0,0.00859236
2662.0,2662.0,0.068440706
2663.0,2663.0,3.7017794E-4
2664.0,2664.0,0.021745961
2665.0,2665.0,0.0025075467
2666.0,2666.0,0.08405674
2667.0,2667.0,0.017526584
2668.0,2668.0,0.041471377
2669.0,2669.0,0.13008288
2670.0,2670.0,9.522045E-6
2671.0,2671.0,0.12974733
2672.0,2672.0,0.051958196
2673.0,2673.0,0.5735594
2674.0,2674.0,0.0033676643
2675.0,2675.0,0.15913993
2676.0,2676.0,1.2205661E-6
2677.0,2677.0,0.09467516
2678.0,2678.0,0.021981336
2679.0,2679.0,0.008133603
2680.0,2680.0,0.2278831
2681.0,2681.0,0.11757351
2682.0,2682.0,0.11931681
2683.0,2683.0,0.016368667
2684.0,2684.0,0.087517716
2685.0,2685.0,0.01656745
2686.0,2686.0,0.04472018
2687.0,2687.0,0.0019285034
2688.0,2688.0,0.10596123
2689.0,2689.0,4.757401E-4
2690.0,2690.0,0.12348251
2691.0,2691.0,0.0014807284
2692.0,2692.0,0.091667876
2693.0,2693.0,0.017992835
2694.0,2694.0,0.04729119
2695.0,2695.0,0.0139564965
2696.0,2696.0,3.9082533E-6
2697.0,2697.0,8.8395155E-4
2698.0,2698.0,0.013542218
2699.0,2699.0,0.045853093
2700.0,2700.0,0.047144473
2701.0,2701.0,0.26106593
2702.0,2702.0,0.052853238
2703.0,2703.0,5.3040517E-6
2704.0,2704.0,0.09515169
2705.0,2705.0,0.0010842298
2706.0,2706.0,0.0026207485
2707.0,2707.0,0.11831078
2708.0,2708.0,0.012821595
2709.0,2709.0,0.004587995
2710.0,2710.0,6.488689E-4
2711.0,2711.0,0.01417906
2712.0,2712.0,0.037373763
2713.0,2713.0,0.021680178
2714.0,2714.0,0.16283958
2715.0,2715.0,0.039669726
2716.0,2716.0,0.002163802
2717.0,2717.0,0.069371894
2718.0,2718.0,0.14489116
2719.0,2719.0,2.9189157E-4
2720.0,2720.0,6.499095E-6
2721.0,2721.0,0.0081723975
2722.0,2722.0,8.966358E-4
2723.0,2723.0,0.075863004
2724.0,2724.0,1.4837315E-5
2725.0,2725.0,0.62233853
2726.0,2726.0,0.086573854
2727.0,2727.0,2.5472473E-4
2728.0,2728.0,0.03416053
2729.0,2729.0,0.22919445
2730.0,2730.0,0.15352266
2731.0,2731.0,4.813968E-6
2732.0,2732.0,1.9666985E-4
2733.0,2733.0,0.030303584
2734.0,2734.0,0.20210734
2735.0,2735.0,5.1120496E-6
2736.0,2736.0,0.021892313
2737.0,2737.0,0.24365148
2738.0,2738.0,0.33806175
