x,y,species_1 cloglog values
2478.0,2478.0,4.7488497E-6
2479.0,2479.0,0.031107185
2480.0,2480.0,0.05967013
2481.0,2481.0,0.0012678058
2482.0,2482.0,0.024707315
2483.0,2483.0,0.05097969
2484.0,2484.0,0.43121633
2485.0,2485.0,2.0225027E-5
2486.0,2486.0,3.040264E-4
2487.0,2487.0,0.08142342
2488.0,2488.0,0.044219345
2489.0,2489.0,0.044359833
2490.0,2490.0,4.1248463E-6
2491.0,2491.0,2.776075E-4
2492.0,2492.0,4.59711E-4
2493.0,2493.0,0.010618975
2494.0,2494.0,0.13999398
2495.0,2495.0,0.23490839
2496.0,2496.0,0.093668446
2497.0,2497.0,0.05322413
2498.0,2498.0,0.0717037
2499.0,2499.0,0.003982538
2500.0,2500.0,0.07963177
2501.0,2501.0,0.0053125285
2502.0,2502.0,0.06005583
2503.0,2503.0,0.026073145
2504.0,2504.0,2.1359479E-6
2505.0,2505.0,6.495756E-4
2506.0,2506.0,0.1544169
2507.0,2507.0,0.096188925
2508.0,2508.0,0.26974434
2509.0,2509.0,0.096935295
2510.0,2510.0,6.000166E-6
2511.0,2511.0,4.428174E-4
2512.0,2512.0,0.08220535
2513.0,2513.0,0.0012692425
2514.0,2514.0,9.083987E-5
2515.0,2515.0,0.06437065
2516.0,2516.0,0.11276554
2517.0,2517.0,1.0473512E-4
2518.0,2518.0,7.167844E-4
2519.0,2519.0,0.07271328
2520.0,2520.0,0.0013982825
2521.0,2521.0,8.630771E-5
2522.0,2522.0,0.50331444
2523.0,2523.0,2.947985E-4
2524.0,2524.0,8.6824625E-4
2525.0,2525.0,0.13469893
2526.0,2526.0,0.065751836
2527.0,2527.0,0.0015201437
2528.0,2528.0,0.016535357
2529.0,2529.0,0.32658404
2530.0,2530.0,0.21971771
2531.0,2531.0,1.6844261E-4
2532.0,2532.0,9.232148E-4
2533.0,2533.0,0.022822874
2534.0,2534.0,9.057227E-5
2535.0,2535.0,0.5014714
2536.0,2536.0,0.02247436
2537.0,2537.0,0.004074852
2538.0,2538.0,0.003241909
2539.0,2539.0,3.0431472E-4
2540.0,2540.0,0.10613202
2541.0,2541.0,0.009043753
2542.0,2542.0,0.43664625
2543.0,2543.0,0.40042
2544.0,2544.0,0.0040219827
2545.0,2545.0,0.07085149
2546.0,2546.0,2.9426634E-5
2547.0,2547.0,0.0058723064
2548.0,2548.0,0.01303449
2549.0,2549.0,0.087128766
2550.0,2550.0,0.05303096
2551.0,2551.0,0.4741795
2552.0,2552.0,0.07510759
2553.0,2553.0,0.15350842
2554.0,2554.0,1.225195E-4
2555.0,2555.0,0.031093959
2556.0,2556.0,0.06511942
2557.0,2557.0,4.510636E-6
2558.0,2558.0,0.12715596
2559.0,2559.0,0.90788066
2560.0,2560.0,0.0075102914
2561.0,2561.0,1.5712103E-4
2562.0,2562.0,8.7767135E-4
2563.0,2563.0,0.01274667
2564.0,2564.0,0.0149537865
2565.0,2565.0,0.12279885
2566.0,2566.0,1.10188754E-4
2567.0,2567.0,0.07559428
2568.0,2568.0,0.11806849
2569.0,2569.0,7.093129E-4
2570.0,2570.0,0.10108828
2571.0,2571.0,0.35776758
2572.0,2572.0,0.0023382893
2573.0,2573.0,1.3663355E-4
2574.0,2574.0,0.03384282
2575.0,2575.0,0.0347076
2576.0,2576.0,0.17936654
2577.0,2577.0,2.4183931E-4
2578.0,2578.0,2.4691547E-4
2579.0,2579.0,0.039254766
2580.0,2580.0,0.10929392
2581.0,2581.0,0.03961371
2582.0,2582.0,0.007812642
2583.0,2583.0,5.9516676E-4
2584.0,2584.0,0.036328785
2585.0,2585.0,0.049403723
2586.0,2586.0,0.071624726
2587.0,2587.0,6.089169E-4
2588.0,2588.0,0.07498829
2589.0,2589.0,1.825732E-5
2590.0,2590.0,0.11521714
2591.0,2591.0,4.3705758E-4
2592.0,2592.0,0.063720874
2593.0,2593.0,0.081676625
2594.0,2594.0,0.004515716
2595.0,2595.0,0.0511203
2596.0,2596.0,0.010591019
2597.0,2597.0,6.7488E-5
2598.0,2598.0,0.020920083
2599.0,2599.0,0.0038294513
2600.0,2600.0,2.7539803E-5
2601.0,2601.0,0.07659373
2602.0,2602.0,0.0029168334
2603.0,2603.0,7.1992135E-6
2604.0,2604.0,5.239802E-4
2605.0,2605.0,0.07132198
2606.0,2606.0,0.15282406
2607.0,2607.0,0.092348605
2608.0,2608.0,0.046063554
2609.0,2609.0,0.13885902
2610.0,2610.0,0.07498832
2611.0,2611.0,0.15955761
2612.0,2612.0,0.030653264
2613.0,2613.0,7.624178E-6
2614.0,2614.0,7.928766E-5
2615.0,2615.0,0.1673676
2616.0,2616.0,0.072195634
2617.0,2617.0,0.51041996
2618.0,2618.0,0.06167435
2619.0,2619.0,0.055969775
2620.0,2620.0,0.07146892
2621.0,2621.0,0.025128365
2622.0,2622.0,0.38919654
2623.0,2623.0,0.002373609
2624.0,2624.0,1.3026478E-5
2625.0,2625.0,0.056465507
2626.0,2626.0,0.049299717
2627.0,2627.0,0.0057963864
2628.0,2628.0,0.19811746
2629.0,2629.0,0.100171275
2630.0,2630.0,0.1298676
2631.0,2631.0,0.025040634
2632.0,2632.0,0.032936893
2633.0,2633.0,1.7598034E-4
2634.0,2634.0,0.061135136
2635.0,2635.0,0.00422683
2636.0,2636.0,0.0022806241
2637.0,2637.0,0.16529378
2638.0,2638.0,0.11723243
2639.0,2639.0,0.07052505
2640.0,2640.0,0.046167903
2641.0,2641.0,0.0020994397
2642.0,2642.0,2.255884E-4
2643.0,2643.0,7.9105985E-6
2644.0,2644.0,0.021197941
2645.0,2645.0,0.030389253
2646.0,2646.0,0.008831742
2647.0,2647.0,0.03947487
2648.0,2648.0,3.3580637E-4
2649.0,2649.0,0.05301675
2650.0,2650.0,0.081555046
2651.0,2651.0,0.040764842
2652.0,2652.0,0.08568666
2653.0,2653.0,4.8804654E-6
2654.0,2654.0,0.037595678
2655.0,2655.0,5.506112E-5
2656.0,2656.0,6.4823403E-6
2657.0,2657.0,0.046060834
2658.0,2658.0,0.1882074
2659.0,2659.0,0.10791124
2660.0,2660.0,0.28732795
2661.0,2661.0,0.013782199
2662.0,2662.0,0.06278436
2663.0,2663.0,9.2423905E-4
2664.0,2664.0,0.029535403
2665.0,2665.0,0.004463359
2666.0,2666.0,0.090035684
2667.0,2667.0,0.01366081
2668.0,2668.0,0.11274174
2669.0,2669.0,0.11435274
2670.0,2670.0,2.1540698E-5
2671.0,2671.0,0.12865216
2672.0,2672.0,0.04887755
2673.0,2673.0,0.54054284
2674.0,2674.0,0.0020845619
2675.0,2675.0,0.08761722
2676.0,2676.0,4.0156774E-6
2677.0,2677.0,0.07730773
2678.0,2678.0,0.05458633
2679.0,2679.0,0.006085444
2680.0,2680.0,0.1446129
2681.0,2681.0,0.10345395
2682.0,2682.0,0.11436328
2683.0,2683.0,0.014863999
2684.0,2684.0,0.09020806
2685.0,2685.0,0.012268047
2686.0,2686.0,0.053707715
2687.0,2687.0,0.0015046073
2688.0,2688.0,0.09323212
2689.0,2689.0,3.394915E-4
2690.0,2690.0,0.11712584
2691.0,2691.0,0.0042591537
2692.0,2692.0,0.08490655
2693.0,2693.0,0.008727192
2694.0,2694.0,0.05472114
2695.0,2695.0,0.013140012
2696.0,2696.0,1.271489E-5
2697.0,2697.0,7.9737674E-4
2698.0,2698.0,0.009021384
2699.0,2699.0,0.039192587
2700.0,2700.0,0.058037497
2701.0,2701.0,0.289284
2702.0,2702.0,0.056075845
2703.0,2703.0,1.5746084E-5
2704.0,2704.0,0.1062466
2705.0,2705.0,0.0018173922
2706.0,2706.0,0.003574461
2707.0,2707.0,0.12430676
2708.0,2708.0,0.009886664
2709.0,2709.0,0.0024921538
2710.0,2710.0,0.0010587126
2711.0,2711.0,0.014884689
2712.0,2712.0,0.04452632
2713.0,2713.0,0.018267112
2714.0,2714.0,0.1486148
2715.0,2715.0,0.039335243
2716.0,2716.0,0.0015474313
2717.0,2717.0,0.08581762
2718.0,2718.0,0.14922647
2719.0,2719.0,3.1906605E-4
2720.0,2720.0,1.2459621E-5
2721.0,2721.0,0.0064920248
2722.0,2722.0,2.9939393E-4
2723.0,2723.0,0.09100232
2724.0,2724.0,2.3785462E-5
2725.0,2725.0,0.52739596
2726.0,2726.0,0.087777525
2727.0,2727.0,4.3715836E-4
2728.0,2728.0,0.03562616
2729.0,2729.0,0.24060157
2730.0,2730.0,0.105540805
2731.0,2731.0,1.2401634E-5
2732.0,2732.0,4.3298918E-4
2733.0,2733.0,0.03159526
2734.0,2734.0,0.19705169
2735.0,2735.0,1.5226925E-5
2736.0,2736.0,0.018080663
2737.0,2737.0,0.24689063
2738.0,2738.0,0.30989322
2739.0,2739.0,0.8143861
2740.0,2740.0,0.0033764595
2741.0,2741.0,0.0014021768
2742.0,2742.0,0.19277248
2743.0,2743.0,0.027793042
2744.0,2744.0,0.0034983107
2745.0,2745.0,0.052499942
2746.0,2746.0,0.9781273
2747.0,2747.0,0.072879456
2748.0,2748.0,0.03955732
2749.0,2749.0,0.026700765
2750.0,2750.0,0.1722147
2751.0,2751.0,0.26884803
2752.0,2752.0,0.08482074
2753.0,2753.0,1.6439581E-4
2754.0,2754.0,0.022038028
2755.0,2755.0,0.04836656
2756.0,2756.0,9.318103E-6
2757.0,2757.0,0.9010179
2758.0,2758.0,9.5512107E-4
2759.0,2759.0,0.002445728
2760.0,2760.0,0.1261487
2761.0,2761.0,0.013898782
2762.0,2762.0,0.043324813
2763.0,2763.0,0.003179284
2764.0,2764.0,0.06772331
2765.0,2765.0,0.05041646
2766.0,2766.0,0.073633604
2767.0,2767.0,0.008888099
2768.0,2768.0,0.2411194
2769.0,2769.0,0.1131573
2770.0,2770.0,0.0046017785
2771.0,2771.0,0.118288234
2772.0,2772.0,0.10233309
2773.0,2773.0,0.107875615
2774.0,2774.0,6.5910246E-4
2775.0,2775.0,0.5299331
2776.0,2776.0,0.0491403
2777.0,2777.0,1.5844818E-5
2778.0,2778.0,0.8348153
2779.0,2779.0,0.7037599
2780.0,2780.0,8.217451E-6
2781.0,2781.0,0.4012954
2782.0,2782.0,0.10988677
2783.0,2783.0,3.4520734E-4
2784.0,2784.0,0.17026897
2785.0,2785.0,3.8449618E-4
2786.0,2786.0,0.010506651
2787.0,2787.0,0.07102773
2788.0,2788.0,0.22452517
2789.0,2789.0,0.14265001
2790.0,2790.0,0.0012822973
2791.0,2791.0,0.33644935
2792.0,2792.0,0.0010328755
2793.0,2793.0,0.055132676
2794.0,2794.0,0.09894944
2795.0,2795.0,0.037431516
2796.0,2796.0,0.0029664265
2797.0,2797.0,0.054398313
2798.0,2798.0,0.07377887
2799.0,2799.0,0.009224469
2800.0,2800.0,0.08956735
2801.0,2801.0,0.05725252
2802.0,2802.0,0.018086713
2803.0,2803.0,1.7342049E-4
2804.0,2804.0,0.012191435
2805.0,2805.0,0.18283552
2806.0,2806.0,0.028440319
2807.0,2807.0,0.0019307208
2808.0,2808.0,0.42671323
2809.0,2809.0,1.6445585E-4
2810.0,2810.0,0.09213831
2811.0,2811.0,0.010280146
2812.0,2812.0,0.21480076
2813.0,2813.0,7.387294E-5
2814.0,2814.0,0.10455832
2815.0,2815.0,0.09870463
2816.0,2816.0,0.08233328
2817.0,2817.0,0.24289632
2818.0,2818.0,2.889978E-4
2819.0,2819.0,3.9943884E-4
2820.0,2820.0,0.14719144
2821.0,2821.0,0.010314099
2822.0,2822.0,0.105400056
2823.0,2823.0,0.058883935
2824.0,2824.0,0.13629155
2825.0,2825.0,0.04825587
2826.0,2826.0,0.27121738
2827.0,2827.0,0.017446345
2828.0,2828.0,0.042176984
2829.0,2829.0,5.627269E-4
2830.0,2830.0,4.372584E-5
2831.0,2831.0,0.95674556
2832.0,2832.0,0.0073240907
2833.0,2833.0,0.0040098936
2834.0,2834.0,0.0066666687
2835.0,2835.0,2.5552796E-4
2836.0,2836.0,0.05519976
2837.0,2837.0,0.0014601095
2838.0,2838.0,0.07689725
2839.0,2839.0,9.096543E-7
2840.0,2840.0,2.3557997E-4
2841.0,2841.0,0.67691964
2842.0,2842.0,1.1297705E-4
2843.0,2843.0,0.0015899126
2844.0,2844.0,1.11682246E-4
2845.0,2845.0,0.13194926
2846.0,2846.0,0.04376379
2847.0,2847.0,0.7856866
2848.0,2848.0,0.017103996
2849.0,2849.0,0.42027733
2850.0,2850.0,0.054158494
2851.0,2851.0,0.1306068
2852.0,2852.0,0.067756906
2853.0,2853.0,0.06189021
2854.0,2854.0,0.09981196
2855.0,2855.0,0.030789752
2856.0,2856.0,0.026945997
2857.0,2857.0,0.04042166
2858.0,2858.0,0.00796577
2859.0,2859.0,0.0017475957
2860.0,2860.0,9.2875137E-4
2861.0,2861.0,1.03504935E-5
2862.0,2862.0,1.0052617E-5
2863.0,2863.0,0.07220129
2864.0,2864.0,0.0406685
2865.0,2865.0,0.32568154
2866.0,2866.0,0.35323805
2867.0,2867.0,0.103701375
2868.0,2868.0,0.01817702
2869.0,2869.0,5.883864E-4
2870.0,2870.0,0.15311158
2871.0,2871.0,0.1447621
2872.0,2872.0,2.0029498E-4
2873.0,2873.0,0.72389305
2874.0,2874.0,0.14293706
2875.0,2875.0,1.0999631E-4
2876.0,2876.0,0.03454149
2877.0,2877.0,0.012621101
2878.0,2878.0,8.924953E-4
2879.0,2879.0,1.7800792E-4
2880.0,2880.0,0.38680163
2881.0,2881.0,6.469672E-6
2882.0,2882.0,0.12053283
2883.0,2883.0,0.24147333
2884.0,2884.0,0.013398705
2885.0,2885.0,0.07884342
2886.0,2886.0,3.2975524E-6
2887.0,2887.0,2.9040876E-4
2888.0,2888.0,3.4340756E-4
2889.0,2889.0,0.06990102
2890.0,2890.0,0.004772158
2891.0,2891.0,0.021926722
2892.0,2892.0,0.19402319
2893.0,2893.0,0.0486389
2894.0,2894.0,0.114171125
2895.0,2895.0,1.92401E-5
2896.0,2896.0,0.0034449594
2897.0,2897.0,0.0462673
2898.0,2898.0,0.017731223
2899.0,2899.0,0.08048795
2900.0,2900.0,0.0032996645
2901.0,2901.0,2.4738441E-5
2902.0,2902.0,0.49603155
2903.0,2903.0,0.21067345
2904.0,2904.0,0.05928239
2905.0,2905.0,0.009982626
2906.0,2906.0,0.5991225
2907.0,2907.0,0.6469077
2908.0,2908.0,0.65266705
2909.0,2909.0,0.027903404
2910.0,2910.0,0.07678994
2911.0,2911.0,0.01101682
2912.0,2912.0,0.10922534
2913.0,2913.0,0.0017300049
2914.0,2914.0,2.575878E-4
2915.0,2915.0,0.34847215
2916.0,2916.0,0.049492456
2917.0,2917.0,1.4295341E-5
2918.0,2918.0,0.0013624926
2919.0,2919.0,0.08565591
2920.0,2920.0,0.15334909
2921.0,2921.0,0.0033126676
2922.0,2922.0,0.06290459
2923.0,2923.0,0.13559294
2924.0,2924.0,0.102928855
2925.0,2925.0,0.3062112
2926.0,2926.0,4.854452E-4
2927.0,2927.0,2.701094E-4
2928.0,2928.0,0.21970946
2929.0,2929.0,0.09439711
2930.0,2930.0,7.2841207E-4
2931.0,2931.0,0.035354722
2932.0,2932.0,0.08542453
2933.0,2933.0,0.9880263
2934.0,2934.0,0.32837033
2935.0,2935.0,0.12792711
2936.0,2936.0,4.8053396E-4
2937.0,2937.0,2.6870295E-4
2938.0,2938.0,0.0011070835
2939.0,2939.0,0.26961672
2940.0,2940.0,0.0092529785
2941.0,2941.0,3.091307E-4
2942.0,2942.0,0.0123245055
2943.0,2943.0,0.11691972
2944.0,2944.0,4.641311E-4
2945.0,2945.0,0.080302045
2946.0,2946.0,0.17934531
2947.0,2947.0,0.025626991
2948.0,2948.0,0.0078143
2949.0,2949.0,0.06807336
2950.0,2950.0,0.048182994
2951.0,2951.0,0.5118081
2952.0,2952.0,0.0075740623
2953.0,2953.0,0.7370715
2954.0,2954.0,0.0015234504
2955.0,2955.0,1.2008416E-4
2956.0,2956.0,0.055871814
2957.0,2957.0,0.002864064
2958.0,2958.0,0.12312271
2959.0,2959.0,0.006638214
2960.0,2960.0,9.50548E-4
2961.0,2961.0,0.035178963
2962.0,2962.0,0.038870674
2963.0,2963.0,0.0058284346
2964.0,2964.0,0.2764459
2965.0,2965.0,0.012840634
2966.0,2966.0,4.5980056E-4
2967.0,2967.0,0.20172574
2968.0,2968.0,0.1787106
2969.0,2969.0,3.2199384E-4
2970.0,2970.0,0.0061279344
2971.0,2971.0,0.00278958
2972.0,2972.0,0.11939593
2973.0,2973.0,0.009754664
2974.0,2974.0,2.0589946E-4
2975.0,2975.0,0.05723917
2976.0,2976.0,0.009385511
2977.0,2977.0,0.43513045
2978.0,2978.0,1.88589E-4
2979.0,2979.0,0.0021990673
2980.0,2980.0,0.032510187
2981.0,2981.0,0.15030243
2982.0,2982.0,2.1971412E-6
2983.0,2983.0,0.014801625
2984.0,2984.0,0.004160779
2985.0,2985.0,0.001083029
2986.0,2986.0,2.0335469E-4
2987.0,2987.0,0.16238268
2988.0,2988.0,0.16046783
2989.0,2989.0,0.07764358
2990.0,2990.0,0.0023537544
2991.0,2991.0,7.721705E-6
2992.0,2992.0,0.024242964
2993.0,2993.0,0.05745123
2994.0,2994.0,8.195087E-6
2995.0,2995.0,0.04045741
2996.0,2996.0,1.4340505E-6
2997.0,2997.0,0.009789226
2998.0,2998.0,0.07608212
2999.0,2999.0,0.060704127
3000.0,3000.0,0.1392807
3001.0,3001.0,0.0017590781
3002.0,3002.0,0.013451802
3003.0,3003.0,0.060124896
3004.0,3004.0,3.8368066E-6
3005.0,3005.0,2.5206618E-4
3006.0,3006.0,0.052422885
3007.0,3007.0,0.36751857
3008.0,3008.0,0.123750314
3009.0,3009.0,0.39999712
3010.0,3010.0,1.3323466E-5
3011.0,3011.0,0.012307526
3012.0,3012.0,5.160069E-6
3013.0,3013.0,1.0042299E-4
3014.0,3014.0,0.010207761
3015.0,3015.0,0.052252848
3016.0,3016.0,0.0069161914
3017.0,3017.0,0.13181685
3018.0,3018.0,0.56408656
3019.0,3019.0,0.57997334
3020.0,3020.0,2.8860505E-4
3021.0,3021.0,5.667986E-4
3022.0,3022.0,0.03265267
3023.0,3023.0,0.09283345
3024.0,3024.0,0.10160803
3025.0,3025.0,0.001990189
3026.0,3026.0,0.06189687
3027.0,3027.0,0.12687588
3028.0,3028.0,7.5155176E-4
3029.0,3029.0,0.043558042
3030.0,3030.0,0.11562337
3031.0,3031.0,7.149917E-4
3032.0,3032.0,0.18239254
3033.0,3033.0,0.08418783
3034.0,3034.0,0.06184947
3035.0,3035.0,0.015385366
3036.0,3036.0,0.076922975
3037.0,3037.0,0.0035658325
3038.0,3038.0,1.2848824E-5
3039.0,3039.0,0.99531555
3040.0,3040.0,0.004820167
3041.0,3041.0,0.13328047
3042.0,3042.0,0.022098944
3043.0,3043.0,0.0913133
3044.0,3044.0,0.49553064
3045.0,3045.0,0.033493966
3046.0,3046.0,0.07436847
3047.0,3047.0,0.36796528
3048.0,3048.0,0.28093842
3049.0,3049.0,9.6035935E-4
3050.0,3050.0,9.976775E-7
3051.0,3051.0,0.0700597
3052.0,3052.0,0.08815535
3053.0,3053.0,0.07793873
3054.0,3054.0,0.0749957
3055.0,3055.0,0.04381747
3056.0,3056.0,3.3376782E-4
3057.0,3057.0,4.4446104E-5
3058.0,3058.0,0.12481177
3059.0,3059.0,0.11283382
3060.0,3060.0,6.394981E-4
3061.0,3061.0,0.0037652273
3062.0,3062.0,0.2585827
3063.0,3063.0,0.061023176
3064.0,3064.0,0.007256284
3065.0,3065.0,2.2291501E-4
3066.0,3066.0,0.21895406
3067.0,3067.0,0.09311642
3068.0,3068.0,0.074425556
3069.0,3069.0,0.013841931
3070.0,3070.0,0.15042306
3071.0,3071.0,0.9684137
3072.0,3072.0,0.21421884
3073.0,3073.0,0.017092256
3074.0,3074.0,0.093853414
3075.0,3075.0,0.06193112
3076.0,3076.0,5.1978714E-5
3077.0,3077.0,8.630032E-4
3078.0,3078.0,6.2428735E-4
3079.0,3079.0,0.016550135
3080.0,3080.0,0.1008752
3081.0,3081.0,0.625761
3082.0,3082.0,0.041982606
3083.0,3083.0,2.977019E-4
3084.0,3084.0,0.22212116
3085.0,3085.0,0.11520786
3086.0,3086.0,1.1591214E-6
3087.0,3087.0,0.021808174
3088.0,3088.0,5.4667958E-6
3089.0,3089.0,0.38837296
3090.0,3090.0,0.0055719013
3091.0,3091.0,8.909439E-4
3092.0,3092.0,0.2771607
3093.0,3093.0,0.032825433
3094.0,3094.0,0.0765527
3095.0,3095.0,8.4172736E-4
3096.0,3096.0,0.42166817
3097.0,3097.0,0.06482778
3098.0,3098.0,1.4300851E-6
3099.0,3099.0,0.13943341
3100.0,3100.0,0.0053752665
3101.0,3101.0,0.19504765
3102.0,3102.0,0.06937765
3103.0,3103.0,0.43837795
3104.0,3104.0,0.6990872
3105.0,3105.0,0.04200032
3106.0,3106.0,0.07479545
3107.0,3107.0,0.14406416
3108.0,3108.0,0.0026058073
3109.0,3109.0,6.0618465E-4
3110.0,3110.0,0.02363026
3111.0,3111.0,0.028438713
3112.0,3112.0,0.007832286
3113.0,3113.0,0.048250247
3114.0,3114.0,0.27562255
3115.0,3115.0,0.006062769
3116.0,3116.0,5.23393E-4
3117.0,3117.0,0.1094446
3118.0,3118.0,8.541601E-4
3119.0,3119.0,5.5514526E-4
3120.0,3120.0,1.6678106E-4
3121.0,3121.0,0.05425304
3122.0,3122.0,0.09836496
3123.0,3123.0,0.24695182
3124.0,3124.0,0.03795681
3125.0,3125.0,7.2821844E-5
3126.0,3126.0,0.1507687
3127.0,3127.0,0.10488097
3128.0,3128.0,0.010463911
3129.0,3129.0,0.2156326
3130.0,3130.0,0.03417447
3131.0,3131.0,0.08333574
3132.0,3132.0,0.0019598391
3133.0,3133.0,0.07934586
3134.0,3134.0,0.043425202
3135.0,3135.0,0.040546607
3136.0,3136.0,0.048499934
3137.0,3137.0,0.068904616
3138.0,3138.0,0.06484584
3139.0,3139.0,1.0503146E-5
3140.0,3140.0,0.15836886
3141.0,3141.0,0.038742572
3142.0,3142.0,0.023840573
3143.0,3143.0,7.995278E-5
3144.0,3144.0,0.04439195
3145.0,3145.0,1.4500561E-5
3146.0,3146.0,1.461181E-4
3147.0,3147.0,4.276284E-6
3148.0,3148.0,0.04819179
3149.0,3149.0,0.006845533
3150.0,3150.0,0.040679716
3151.0,3151.0,1.1699932E-4
3152.0,3152.0,2.2197302E-5
3153.0,3153.0,0.008468591
3154.0,3154.0,0.053438436
3155.0,3155.0,0.2427817
3156.0,3156.0,0.050599743
3157.0,3157.0,0.02488066
3158.0,3158.0,7.206889E-5
3159.0,3159.0,1.7314835E-4
3160.0,3160.0,0.100716665
3161.0,3161.0,0.05362015
3162.0,3162.0,2.6817527E-4
3163.0,3163.0,8.574926E-6
3164.0,3164.0,6.5755944E-6
3165.0,3165.0,0.17575341
3166.0,3166.0,0.1698151
3167.0,3167.0,0.22533226
3168.0,3168.0,0.08754386
3169.0,3169.0,0.006261576
3170.0,3170.0,1.8259918E-6
3171.0,3171.0,1.303291E-4
3172.0,3172.0,0.07130425
3173.0,3173.0,0.0075513623
3174.0,3174.0,0.08199883
3175.0,3175.0,0.12703569
3176.0,3176.0,0.17249274
3177.0,3177.0,2.497979E-4
3178.0,3178.0,0.42701918
3179.0,3179.0,0.06659984
3180.0,3180.0,0.034892622
3181.0,3181.0,0.0057006744
3182.0,3182.0,0.13109845
3183.0,3183.0,0.049427457
3184.0,3184.0,0.08841614
3185.0,3185.0,1.8659886E-5
3186.0,3186.0,0.049986787
3187.0,3187.0,0.14087458
3188.0,3188.0,0.0028238988
3189.0,3189.0,0.085410744
3190.0,3190.0,0.033871893
3191.0,3191.0,0.07366078
3192.0,3192.0,9.641109E-6
3193.0,3193.0,0.0970151
3194.0,3194.0,0.04083602
3195.0,3195.0,0.055071164
3196.0,3196.0,0.6715308
3197.0,3197.0,3.2657586E-4
3198.0,3198.0,0.10390644
3199.0,3199.0,0.881832
3200.0,3200.0,0.050096754
3201.0,3201.0,0.00745339
3202.0,3202.0,0.056563534
3203.0,3203.0,0.09291414
3204.0,3204.0,0.6035622
3205.0,3205.0,0.1091505
3206.0,3206.0,7.167395E-6
3207.0,3207.0,0.031154942
3208.0,3208.0,0.0032509859
3209.0,3209.0,7.927098E-4
3210.0,3210.0,0.0014153443
3211.0,3211.0,0.45108727
3212.0,3212.0,0.8029955
3213.0,3213.0,0.057242006
3214.0,3214.0,1.4949433E-4
3215.0,3215.0,0.0061273295
3216.0,3216.0,8.523463E-4
3217.0,3217.0,0.09825156
3218.0,3218.0,0.001744141
3219.0,3219.0,0.05136477
3220.0,3220.0,0.00807166
3221.0,3221.0,0.0015431662
3222.0,3222.0,2.2842233E-4
3223.0,3223.0,1.7666991E-5
3224.0,3224.0,0.002194999
3225.0,3225.0,5.0279207E-4
3226.0,3226.0,0.2795395
3227.0,3227.0,1.2422721E-5
3228.0,3228.0,0.107533805
3229.0,3229.0,0.051580247
3230.0,3230.0,0.03096765
3231.0,3231.0,3.3227968E-6
3232.0,3232.0,0.30641678
3233.0,3233.0,0.04915877
3234.0,3234.0,2.3520671E-4
3235.0,3235.0,0.053306714
3236.0,3236.0,0.0012474634
3237.0,3237.0,0.033771627
3238.0,3238.0,0.005551097
3239.0,3239.0,0.0030638126
3240.0,3240.0,0.11332589
3241.0,3241.0,9.2135546E-5
3242.0,3242.0,0.016937705
3243.0,3243.0,0.02389309
3244.0,3244.0,0.04447009
3245.0,3245.0,0.011891529
3246.0,3246.0,1.2652705E-5
3247.0,3247.0,0.07269295
3248.0,3248.0,1.676988E-4
3249.0,3249.0,1.2487325E-5
3250.0,3250.0,4.6835636E-4
3251.0,3251.0,0.09748535
3252.0,3252.0,0.30426416
3253.0,3253.0,3.5968487E-4
3254.0,3254.0,0.02042072
3255.0,3255.0,0.06437686
3256.0,3256.0,6.1479994E-5
3257.0,3257.0,9.055139E-6
3258.0,3258.0,2.0185868E-4
3259.0,3259.0,0.0057545435
3260.0,3260.0,0.1129924
3261.0,3261.0,1.0679697E-5
3262.0,3262.0,9.729531E-6
3263.0,3263.0,1.2731802E-4
3264.0,3264.0,0.14954163
3265.0,3265.0,0.003691105
3266.0,3266.0,0.1907595
3267.0,3267.0,2.0251996E-4
3268.0,3268.0,0.33490252
3269.0,3269.0,0.03223059
3270.0,3270.0,0.0012872576
3271.0,3271.0,0.47519818
3272.0,3272.0,0.11677494
3273.0,3273.0,0.028910305
3274.0,3274.0,0.6890947
3275.0,3275.0,1.7145507E-4
3276.0,3276.0,0.06763134
3277.0,3277.0,0.0015005708
3278.0,3278.0,0.037720915
3279.0,3279.0,4.4172854E-4
3280.0,3280.0,0.0754304
3281.0,3281.0,4.2993276E-4
3282.0,3282.0,4.5434752E-4
3283.0,3283.0,0.047601786
3284.0,3284.0,0.047102965
3285.0,3285.0,0.0034907828
3286.0,3286.0,0.004142836
3287.0,3287.0,0.031142566
3288.0,3288.0,0.049658205
3289.0,3289.0,0.105204456
3290.0,3290.0,0.0010709849
3291.0,3291.0,2.1683323E-4
3292.0,3292.0,1.1719179E-4
3293.0,3293.0,0.029132137
3294.0,3294.0,0.24944413
3295.0,3295.0,2.204879E-5
3296.0,3296.0,0.15049297
3297.0,3297.0,0.14554961
3298.0,3298.0,8.2704594E-4
3299.0,3299.0,0.50383633
3300.0,3300.0,0.11457569
3301.0,3301.0,0.92247564
3302.0,3302.0,0.04159905
3303.0,3303.0,2.1955479E-4
3304.0,3304.0,0.008294511
3305.0,3305.0,1.8060268E-4
3306.0,3306.0,0.27600378
3307.0,3307.0,0.008940192
3308.0,3308.0,1.2054634E-5
3309.0,3309.0,0.004654252
3310.0,3310.0,1.070954E-4
3311.0,3311.0,7.808409E-6
3312.0,3312.0,0.068506405
3313.0,3313.0,9.8328754E-5
