Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.43995E-3,87.143764415,0.988051561,0.004462475,0.898734177,0.961538462
2.45366E-3,87.38912998,0.988344942,0.004361055,0.902953586,0.961538462
2.46881E-3,87.636010521,0.988660957,0.004259635,0.902953586,0.961538462
2.47149E-3,87.883159137,0.988715977,0.004158215,0.902953586,0.961538462
2.49168E-3,88.132327599,0.989122038,0.004056795,0.907172996,0.961538462
2.51249E-3,88.383576621,0.989525033,0.003955375,0.911392405,0.961538462
2.51464E-3,88.635040855,0.989565857,0.003853955,0.911392405,0.961538462
2.53796E-3,88.888836416,0.989998022,0.003752535,0.915611814,0.961538462
2.54891E-3,89.143727588,0.99019489,0.003651116,0.919831224,0.961538462
2.55081E-3,89.398808832,0.990228647,0.003549696,0.919831224,0.961538462
2.55769E-3,89.654577576,0.990349781,0.003448276,0.919831224,1
2.59107E-3,89.913684451,0.990916931,0.003346856,0.924050633,1
2.61347E-3,90.175031773,0.991278767,0.003245436,0.928270042,1
2.61918E-3,90.436949656,0.991368588,0.003144016,0.928270042,1
2.63239E-3,90.700188392,0.99157299,0.003042596,0.928270042,1
2.65612E-3,90.965800818,0.99192823,0.002941176,0.932489451,1
2.67688E-3,91.23348845,0.992226509,0.002839757,0.936708861,1
2.69478E-3,91.502966095,0.992474926,0.002738337,0.936708861,1
2.73878E-3,91.776844512,0.993052435,0.002636917,0.936708861,1
2.75545E-3,92.052389937,0.993259431,0.002535497,0.936708861,1
2.78856E-3,92.331245679,0.993652376,0.002434077,0.94092827,1
2.86258E-3,92.617503284,0.99445011,0.002332657,0.94092827,1
2.87123E-3,92.904626436,0.99453659,0.002231237,0.945147679,1
2.87253E-3,93.191879365,0.994549439,0.002129817,0.949367089,1
2.91208E-3,93.483087782,0.994926918,0.002028398,0.949367089,1
2.93173E-3,93.77626087,0.995104577,0.001926978,0.949367089,1
3.03585E-3,94.079845481,0.995947275,0.001825558,0.953586498,1
3.09821E-3,94.38966654,0.996380873,0.001724138,0.957805907,1
3.10922E-3,94.7005887,0.996452461,0.001622718,0.962025316,1
3.15829E-3,95.016417889,0.996754664,0.001521298,0.966244726,1
3.15905E-3,95.332322547,0.996759105,0.001419878,0.966244726,1
3.20129E-3,95.652451315,0.99699822,0.001318458,0.966244726,1
3.21004E-3,95.973454827,0.997045487,0.001217039,0.966244726,1
3.21781E-3,96.295236018,0.997086884,0.001115619,0.970464135,1
3.22842E-3,96.618077528,0.997142393,0.001014199,0.970464135,1
3.24376E-3,96.942453962,0.997220881,0.000912779,0.974683544,1
3.27473E-3,97.269926516,0.9973727,0.000811359,0.978902954,1
3.29555E-3,97.599481866,0.997470136,0.000709939,0.983122363,1
3.40299E-3,97.939780553,0.997918197,0.000608519,0.987341772,1
3.40662E-3,98.280442676,0.99793188,0.000507099,0.987341772,1
3.72311E-3,98.652753402,0.998835381,0.00040568,0.991561181,1
3.78285E-3,99.03103883,0.998955031,0.00030426,0.991561181,1
4.08112E-3,99.439150968,0.99939177,0.00020284,0.991561181,1
5.60849E-3,100,0.999961937,0.00010142,0.995780591,1
5.60849E-3,100,0.999961937,0.00010142,1,1
