x,y,species_1 cloglog values
5172.0,5172.0,9.216266E-4
5173.0,5173.0,0.00162405
5174.0,5174.0,4.746044E-4
5175.0,5175.0,5.7926616E-5
5176.0,5176.0,0.0056936853
5177.0,5177.0,3.4791362E-4
5178.0,5178.0,0.002488198
5179.0,5179.0,0.009499157
5180.0,5180.0,1.5966177E-4
5181.0,5181.0,9.329167E-6
5182.0,5182.0,0.01056681
5183.0,5183.0,0.0018133611
5184.0,5184.0,0.06208013
5185.0,5185.0,0.00564248
5186.0,5186.0,0.3433821
5187.0,5187.0,0.0021466438
5188.0,5188.0,3.419162E-4
5189.0,5189.0,0.0023549278
5190.0,5190.0,0.00426502
5191.0,5191.0,0.0026076755
5192.0,5192.0,6.014901E-4
5193.0,5193.0,1.4745686E-4
5194.0,5194.0,1.3358152E-4
5195.0,5195.0,1.7845047E-4
5196.0,5196.0,1.5423051E-4
5197.0,5197.0,0.0027884159
5198.0,5198.0,0.3477399
5199.0,5199.0,0.0012794391
5200.0,5200.0,1.15303796E-4
5201.0,5201.0,3.6758307E-4
5202.0,5202.0,0.0576539
5203.0,5203.0,0.0021000763
5204.0,5204.0,4.13194E-5
5205.0,5205.0,0.0031793122
5206.0,5206.0,0.0017738555
5207.0,5207.0,0.1703272
5208.0,5208.0,2.3056295E-4
5209.0,5209.0,1.3693019E-4
5210.0,5210.0,7.60741E-5
5211.0,5211.0,2.2960982E-4
5212.0,5212.0,2.4466988E-4
5213.0,5213.0,1.2617181E-4
5214.0,5214.0,2.636935E-4
5215.0,5215.0,6.1428895E-5
5216.0,5216.0,0.0011281655
5217.0,5217.0,0.006458259
5218.0,5218.0,0.0014831579
5219.0,5219.0,0.026576795
5220.0,5220.0,5.179165E-4
5221.0,5221.0,0.006610194
5222.0,5222.0,1.4474726E-4
5223.0,5223.0,0.003508811
5224.0,5224.0,1.08469985E-5
5225.0,5225.0,0.09142383
5226.0,5226.0,0.0026703824
5227.0,5227.0,0.004818084
5228.0,5228.0,1.841192E-4
5229.0,5229.0,0.0019112318
5230.0,5230.0,0.0027901465
5231.0,5231.0,1.2335576E-4
5232.0,5232.0,0.0010113793
5233.0,5233.0,2.501023E-6
5234.0,5234.0,0.0016075447
5235.0,5235.0,4.8615708E-4
5236.0,5236.0,1.3554629E-4
5237.0,5237.0,4.5660934E-5
5238.0,5238.0,0.0026250307
5239.0,5239.0,0.011925813
5240.0,5240.0,8.5325877E-4
5241.0,5241.0,2.0568793E-4
5242.0,5242.0,7.281612E-4
5243.0,5243.0,0.023186456
5244.0,5244.0,6.2446116E-4
5245.0,5245.0,0.0045599565
5246.0,5246.0,4.2546464E-5
5247.0,5247.0,3.0934127E-4
5248.0,5248.0,8.135529E-4
5249.0,5249.0,0.0023216403
5250.0,5250.0,0.024987862
5251.0,5251.0,2.7939092E-4
5252.0,5252.0,0.002071916
5253.0,5253.0,0.0026151265
5254.0,5254.0,0.0021633494
5255.0,5255.0,0.0014086337
5256.0,5256.0,0.003396157
5257.0,5257.0,4.8397236E-5
5258.0,5258.0,8.9399435E-4
5259.0,5259.0,0.08778023
5260.0,5260.0,4.44083E-4
5261.0,5261.0,7.445116E-5
5262.0,5262.0,0.053105462
5263.0,5263.0,1.002364E-4
5264.0,5264.0,7.5923046E-4
5265.0,5265.0,0.0064588767
5266.0,5266.0,0.2801768
5267.0,5267.0,0.0058545102
5268.0,5268.0,1.733041E-4
5269.0,5269.0,1.3213468E-4
5270.0,5270.0,0.0016768203
5271.0,5271.0,0.0077882935
5272.0,5272.0,0.018760756
5273.0,5273.0,1.0696826E-4
5274.0,5274.0,0.01691567
5275.0,5275.0,0.0020797185
5276.0,5276.0,5.4308864E-5
5277.0,5277.0,0.028477704
5278.0,5278.0,8.172735E-5
5279.0,5279.0,0.0019773454
5280.0,5280.0,6.6061306E-4
5281.0,5281.0,8.279745E-5
5282.0,5282.0,4.6105302E-4
5283.0,5283.0,1.2593907E-4
5284.0,5284.0,3.742865E-4
5285.0,5285.0,9.068777E-5
5286.0,5286.0,0.013719945
5287.0,5287.0,0.0010807582
5288.0,5288.0,0.027363546
5289.0,5289.0,5.8823306E-4
5290.0,5290.0,3.810277E-4
5291.0,5291.0,9.5313364E-5
5292.0,5292.0,0.050047327
5293.0,5293.0,0.04448291
5294.0,5294.0,0.011080712
5295.0,5295.0,1.2612488E-4
5296.0,5296.0,8.6500094E-4
5297.0,5297.0,0.005616941
5298.0,5298.0,0.018994316
5299.0,5299.0,1.7445593E-4
5300.0,5300.0,0.0033200847
5301.0,5301.0,9.984357E-4
5302.0,5302.0,0.012222099
5303.0,5303.0,0.0026375575
5304.0,5304.0,7.301656E-5
5305.0,5305.0,0.040689506
5306.0,5306.0,0.005027825
5307.0,5307.0,4.9271126E-4
5308.0,5308.0,0.046111498
5309.0,5309.0,0.0022180022
5310.0,5310.0,9.921388E-4
5311.0,5311.0,3.4889275E-5
5312.0,5312.0,5.5848097E-4
5313.0,5313.0,3.7095073E-4
5314.0,5314.0,0.0032735453
5315.0,5315.0,7.828518E-4
5316.0,5316.0,0.0010837906
5317.0,5317.0,1.6687333E-4
5318.0,5318.0,1.4079732E-4
5319.0,5319.0,0.09026467
5320.0,5320.0,0.03291685
5321.0,5321.0,1.1332098E-4
5322.0,5322.0,6.009454E-4
5323.0,5323.0,0.0011124704
5324.0,5324.0,0.015310635
5325.0,5325.0,0.017711658
5326.0,5326.0,0.0016154783
5327.0,5327.0,6.357001E-4
5328.0,5328.0,0.040476754
5329.0,5329.0,4.1731688E-5
5330.0,5330.0,8.4872394E-5
5331.0,5331.0,1.0098281E-4
5332.0,5332.0,8.168527E-6
5333.0,5333.0,0.02142092
5334.0,5334.0,0.03352304
5335.0,5335.0,0.0025922349
5336.0,5336.0,2.37788E-4
5337.0,5337.0,8.821882E-4
5338.0,5338.0,8.205363E-7
5339.0,5339.0,0.1515729
5340.0,5340.0,0.007172536
5341.0,5341.0,2.2915554E-4
5342.0,5342.0,0.0018781552
5343.0,5343.0,0.0039932006
5344.0,5344.0,0.0012235485
5345.0,5345.0,0.0036425523
5346.0,5346.0,0.0025432268
5347.0,5347.0,0.0066933334
5348.0,5348.0,0.0054910574
5349.0,5349.0,1.1873599E-4
5350.0,5350.0,0.00593549
5351.0,5351.0,1.5095479E-4
5352.0,5352.0,0.05680265
5353.0,5353.0,0.0030410094
5354.0,5354.0,5.286808E-4
5355.0,5355.0,7.311514E-4
5356.0,5356.0,0.00447539
5357.0,5357.0,7.027951E-4
5358.0,5358.0,4.4465257E-4
5359.0,5359.0,5.869046E-4
5360.0,5360.0,2.1277387E-4
5361.0,5361.0,0.001212206
5362.0,5362.0,4.3116923E-4
5363.0,5363.0,0.0049060346
5364.0,5364.0,0.0010409683
5365.0,5365.0,9.4346143E-4
5366.0,5366.0,5.241345E-4
5367.0,5367.0,0.0028924225
5368.0,5368.0,0.019741828
5369.0,5369.0,0.0018523678
5370.0,5370.0,0.009270565
5371.0,5371.0,7.8594945E-5
5372.0,5372.0,8.63257E-4
5373.0,5373.0,1.6242177E-4
5374.0,5374.0,0.009867972
5375.0,5375.0,0.001354678
5376.0,5376.0,1.0240592E-4
5377.0,5377.0,0.0013281042
5378.0,5378.0,0.001285378
5379.0,5379.0,0.0064261863
5380.0,5380.0,0.07338596
5381.0,5381.0,0.026117245
5382.0,5382.0,0.0018477815
5383.0,5383.0,5.3551357E-4
5384.0,5384.0,0.0023278114
5385.0,5385.0,0.0010413432
5386.0,5386.0,0.08795525
5387.0,5387.0,0.04544784
5388.0,5388.0,3.537879E-5
5389.0,5389.0,0.0014090363
5390.0,5390.0,0.015371119
5391.0,5391.0,0.0039017494
5392.0,5392.0,0.0027631514
5393.0,5393.0,2.0621245E-4
5394.0,5394.0,0.0022224155
5395.0,5395.0,0.0010246565
5396.0,5396.0,0.097134136
5397.0,5397.0,0.094735414
5398.0,5398.0,0.019997675
5399.0,5399.0,0.003802259
5400.0,5400.0,1.81443E-4
5401.0,5401.0,3.6210867E-4
5402.0,5402.0,0.052052375
5403.0,5403.0,8.061975E-4
5404.0,5404.0,0.0013635688
5405.0,5405.0,0.020967776
5406.0,5406.0,0.009583632
5407.0,5407.0,0.020601874
5408.0,5408.0,0.0018568978
5409.0,5409.0,0.0013424776
5410.0,5410.0,2.1409083E-4
5411.0,5411.0,5.168207E-5
5412.0,5412.0,5.010676E-4
5413.0,5413.0,9.0804155E-5
5414.0,5414.0,0.0013560809
5415.0,5415.0,4.029958E-5
5416.0,5416.0,0.002369257
5417.0,5417.0,0.02257995
5418.0,5418.0,0.0033682536
5419.0,5419.0,2.150451E-4
5420.0,5420.0,0.0020012632
5421.0,5421.0,8.211563E-4
5422.0,5422.0,0.003483239
5423.0,5423.0,6.225658E-4
5424.0,5424.0,2.0594471E-4
5425.0,5425.0,4.153912E-4
5426.0,5426.0,1.4826837E-4
5427.0,5427.0,0.0028568502
5428.0,5428.0,0.0040203133
5429.0,5429.0,9.2832523E-4
5430.0,5430.0,6.518859E-4
5431.0,5431.0,4.0336603E-5
5432.0,5432.0,0.0020724041
5433.0,5433.0,0.0011366933
5434.0,5434.0,0.044705767
5435.0,5435.0,9.33702E-4
5436.0,5436.0,3.822435E-4
5437.0,5437.0,0.064387076
5438.0,5438.0,0.021943565
5439.0,5439.0,5.8365596E-5
5440.0,5440.0,0.031723544
5441.0,5441.0,0.0033405253
5442.0,5442.0,5.4163794E-4
5443.0,5443.0,0.0723101
5444.0,5444.0,0.015524015
5445.0,5445.0,0.0021664659
5446.0,5446.0,0.004072686
5447.0,5447.0,0.017724063
5448.0,5448.0,0.0034475229
5449.0,5449.0,1.1936721E-4
5450.0,5450.0,4.2720806E-4
5451.0,5451.0,0.011763659
5452.0,5452.0,0.0011060067
5453.0,5453.0,2.7996432E-5
5454.0,5454.0,1.8437744E-4
5455.0,5455.0,1.5632806E-5
5456.0,5456.0,0.0015105463
5457.0,5457.0,2.3410546E-4
5458.0,5458.0,0.028742025
5459.0,5459.0,8.349531E-5
5460.0,5460.0,0.010080048
5461.0,5461.0,0.65206194
5462.0,5462.0,0.08952614
5463.0,5463.0,0.0025545051
5464.0,5464.0,2.0827603E-4
5465.0,5465.0,9.317687E-5
5466.0,5466.0,0.07815444
5467.0,5467.0,0.0015098541
5468.0,5468.0,0.030567952
5469.0,5469.0,0.002477075
5470.0,5470.0,4.7772142E-4
5471.0,5471.0,0.1498629
5472.0,5472.0,5.9866452E-5
5473.0,5473.0,0.0015533669
5474.0,5474.0,0.0016943024
5475.0,5475.0,4.7565827E-5
5476.0,5476.0,2.425764E-4
5477.0,5477.0,0.08873811
5478.0,5478.0,0.02191092
5479.0,5479.0,0.0037591136
5480.0,5480.0,6.6272874E-4
5481.0,5481.0,0.021770297
5482.0,5482.0,0.06426757
5483.0,5483.0,5.460614E-4
5484.0,5484.0,0.016005795
5485.0,5485.0,5.3410193E-5
5486.0,5486.0,5.099481E-4
5487.0,5487.0,1.5756701E-5
5488.0,5488.0,3.61924E-5
5489.0,5489.0,0.022556093
5490.0,5490.0,1.0194058E-4
5491.0,5491.0,0.0022613506
5492.0,5492.0,3.25872E-4
5493.0,5493.0,0.0014447162
5494.0,5494.0,1.7212787E-4
5495.0,5495.0,0.0016798632
5496.0,5496.0,7.905231E-5
5497.0,5497.0,1.9135606E-4
5498.0,5498.0,3.6137894E-4
5499.0,5499.0,7.8251516E-4
5500.0,5500.0,1.0869415E-4
5501.0,5501.0,0.032978125
5502.0,5502.0,0.0013169224
5503.0,5503.0,0.00149821
5504.0,5504.0,2.7351303E-4
5505.0,5505.0,0.042558778
5506.0,5506.0,0.0014036739
5507.0,5507.0,4.2436906E-4
5508.0,5508.0,5.6113142E-5
5509.0,5509.0,1.1946923E-6
5510.0,5510.0,0.002032006
5511.0,5511.0,3.7840538E-4
5512.0,5512.0,3.3701528E-4
5513.0,5513.0,0.369201
5514.0,5514.0,0.04815437
5515.0,5515.0,5.2833254E-4
5516.0,5516.0,0.22247647
5517.0,5517.0,0.06887018
5518.0,5518.0,0.0013580915
5519.0,5519.0,0.07285119
5520.0,5520.0,0.6098551
5521.0,5521.0,2.7038626E-4
5522.0,5522.0,0.006635357
5523.0,5523.0,9.1323303E-4
5524.0,5524.0,9.152845E-5
5525.0,5525.0,0.014445794
5526.0,5526.0,0.0017003344
5527.0,5527.0,0.0010410456
5528.0,5528.0,2.9350538E-4
5529.0,5529.0,0.0012827802
5530.0,5530.0,0.001088217
5531.0,5531.0,0.17684452
5532.0,5532.0,0.0037384154
5533.0,5533.0,5.1702495E-4
5534.0,5534.0,8.541993E-5
5535.0,5535.0,0.0010909841
5536.0,5536.0,5.4684017E-5
5537.0,5537.0,0.003249306
5538.0,5538.0,0.0023600464
5539.0,5539.0,4.111247E-4
5540.0,5540.0,5.63894E-4
5541.0,5541.0,9.597709E-4
5542.0,5542.0,2.2369991E-4
5543.0,5543.0,5.2237687E-5
5544.0,5544.0,4.088939E-4
5545.0,5545.0,7.704654E-5
5546.0,5546.0,0.015406543
5547.0,5547.0,0.0015135201
5548.0,5548.0,0.0065800236
5549.0,5549.0,0.025064938
5550.0,5550.0,5.39924E-4
5551.0,5551.0,0.0013095066
5552.0,5552.0,0.212496
5553.0,5553.0,0.026375506
5554.0,5554.0,1.88404E-4
5555.0,5555.0,0.72552043
5556.0,5556.0,8.459094E-5
5557.0,5557.0,7.930888E-5
5558.0,5558.0,0.023374954
5559.0,5559.0,1.3948175E-4
5560.0,5560.0,6.650768E-5
5561.0,5561.0,0.08442298
5562.0,5562.0,2.8631175E-5
5563.0,5563.0,2.4335264E-4
5564.0,5564.0,0.015114744
5565.0,5565.0,3.9836374E-4
5566.0,5566.0,2.0822352E-4
5567.0,5567.0,0.0025258025
5568.0,5568.0,1.9907347E-4
5569.0,5569.0,0.99077404
5570.0,5570.0,7.160288E-4
5571.0,5571.0,9.639819E-4
5572.0,5572.0,0.0130647095
5573.0,5573.0,1.9463152E-4
5574.0,5574.0,5.584855E-5
5575.0,5575.0,9.3468797E-4
5576.0,5576.0,0.0026185059
5577.0,5577.0,7.5996984E-5
5578.0,5578.0,1.00993755E-4
5579.0,5579.0,0.001699115
5580.0,5580.0,0.0041238195
5581.0,5581.0,3.3940887E-4
5582.0,5582.0,2.6146376E-5
5583.0,5583.0,0.0012563631
5584.0,5584.0,9.883035E-5
5585.0,5585.0,3.5234002E-4
5586.0,5586.0,1.37377E-4
5587.0,5587.0,6.7460887E-6
5588.0,5588.0,0.0027297463
5589.0,5589.0,0.012856187
5590.0,5590.0,1.8916454E-4
5591.0,5591.0,0.0065068062
5592.0,5592.0,1.9784573E-5
5593.0,5593.0,0.0086857015
5594.0,5594.0,0.026046872
5595.0,5595.0,0.0014669205
5596.0,5596.0,3.249058E-4
5597.0,5597.0,7.907991E-4
5598.0,5598.0,0.0027564527
5599.0,5599.0,9.910902E-4
5600.0,5600.0,0.0010693872
5601.0,5601.0,2.3936445E-4
5602.0,5602.0,0.1285889
5603.0,5603.0,5.796208E-5
5604.0,5604.0,0.0049637198
5605.0,5605.0,0.065277345
5606.0,5606.0,0.001324452
5607.0,5607.0,0.006293423
5608.0,5608.0,0.0014906713
5609.0,5609.0,3.727659E-4
5610.0,5610.0,1.8944536E-4
5611.0,5611.0,0.030691676
5612.0,5612.0,3.012568E-5
5613.0,5613.0,0.001428849
5614.0,5614.0,1.8222022E-4
5615.0,5615.0,0.005784414
5616.0,5616.0,0.030604832
5617.0,5617.0,0.0013335148
5618.0,5618.0,5.184849E-4
5619.0,5619.0,0.003576983
5620.0,5620.0,0.0265097
5621.0,5621.0,0.0047126454
5622.0,5622.0,6.726457E-5
5623.0,5623.0,0.07850935
5624.0,5624.0,2.3075897E-4
5625.0,5625.0,0.10920168
5626.0,5626.0,0.0017140954
5627.0,5627.0,0.17505582
5628.0,5628.0,5.511099E-4
5629.0,5629.0,6.597979E-5
5630.0,5630.0,1.667465E-4
5631.0,5631.0,5.192349E-4
5632.0,5632.0,4.033575E-4
5633.0,5633.0,2.0207516E-4
5634.0,5634.0,2.4665194E-4
5635.0,5635.0,0.0180266
5636.0,5636.0,0.0074004047
5637.0,5637.0,2.1181452E-4
5638.0,5638.0,3.1458898E-4
5639.0,5639.0,0.004001215
5640.0,5640.0,8.0179295E-4
5641.0,5641.0,0.0013115251
5642.0,5642.0,0.0014840403
5643.0,5643.0,0.004005465
5644.0,5644.0,0.24655993
5645.0,5645.0,2.1483893E-4
5646.0,5646.0,0.0032164021
5647.0,5647.0,1.1165604E-4
5648.0,5648.0,0.003043571
5649.0,5649.0,0.040332705
5650.0,5650.0,0.007375099
5651.0,5651.0,0.0085686445
5652.0,5652.0,0.09342076
5653.0,5653.0,0.04766144
5654.0,5654.0,3.6271213E-5
5655.0,5655.0,1.5502152E-4
5656.0,5656.0,2.4093356E-6
5657.0,5657.0,1.4661055E-4
5658.0,5658.0,7.914232E-4
5659.0,5659.0,7.1421784E-4
5660.0,5660.0,0.003646745
5661.0,5661.0,0.002177245
5662.0,5662.0,2.1358712E-4
5663.0,5663.0,0.043255642
5664.0,5664.0,0.6823425
5665.0,5665.0,0.0016841183
5666.0,5666.0,0.0011750817
5667.0,5667.0,1.5316416E-4
5668.0,5668.0,2.878093E-4
5669.0,5669.0,0.0011765822
5670.0,5670.0,6.338595E-4
5671.0,5671.0,8.1694125E-5
5672.0,5672.0,6.806004E-4
5673.0,5673.0,0.03833971
5674.0,5674.0,0.0053509665
5675.0,5675.0,7.4944466E-5
5676.0,5676.0,0.002872214
5677.0,5677.0,9.011684E-6
5678.0,5678.0,4.3041518E-4
5679.0,5679.0,6.3749956E-4
5680.0,5680.0,0.054044787
5681.0,5681.0,0.0015718032
5682.0,5682.0,0.06261686
5683.0,5683.0,1.2350154E-4
5684.0,5684.0,0.2222503
5685.0,5685.0,0.0073061534
5686.0,5686.0,6.744895E-5
5687.0,5687.0,0.0034422646
5688.0,5688.0,1.0278244E-4
5689.0,5689.0,1.9113152E-4
5690.0,5690.0,5.462203E-4
5691.0,5691.0,2.4002325E-4
5692.0,5692.0,1.1101498E-4
5693.0,5693.0,2.9172725E-4
5694.0,5694.0,0.003639938
5695.0,5695.0,0.00366435
5696.0,5696.0,0.006841173
5697.0,5697.0,0.021351652
5698.0,5698.0,3.04254E-4
5699.0,5699.0,2.87092E-4
5700.0,5700.0,0.0022228237
5701.0,5701.0,1.5260238E-4
5702.0,5702.0,2.365104E-4
5703.0,5703.0,4.9293536E-4
5704.0,5704.0,3.9123758E-4
5705.0,5705.0,3.0118183E-4
5706.0,5706.0,1.3104943E-4
5707.0,5707.0,4.0559925E-4
5708.0,5708.0,0.12058712
5709.0,5709.0,1.15192575E-4
5710.0,5710.0,0.062320877
5711.0,5711.0,0.008995256
5712.0,5712.0,0.0758562
5713.0,5713.0,8.990893E-5
5714.0,5714.0,7.4840005E-5
5715.0,5715.0,0.034804292
5716.0,5716.0,0.028295126
5717.0,5717.0,0.0137299765
5718.0,5718.0,0.116501205
5719.0,5719.0,4.187991E-4
5720.0,5720.0,7.212535E-5
5721.0,5721.0,0.002194778
5722.0,5722.0,4.584548E-5
5723.0,5723.0,0.0013697706
5724.0,5724.0,0.07944581
5725.0,5725.0,2.0966755E-4
5726.0,5726.0,8.16407E-4
5727.0,5727.0,0.067821875
5728.0,5728.0,0.09416274
5729.0,5729.0,0.007681151
5730.0,5730.0,0.008487436
5731.0,5731.0,0.0014399377
5732.0,5732.0,0.007775104
5733.0,5733.0,7.147426E-5
5734.0,5734.0,1.5471427E-4
5735.0,5735.0,0.016879562
5736.0,5736.0,1.7673225E-4
5737.0,5737.0,0.016059766
5738.0,5738.0,0.0012230006
5739.0,5739.0,0.0025269454
5740.0,5740.0,0.071901314
5741.0,5741.0,1.2257142E-4
5742.0,5742.0,0.05173974
5743.0,5743.0,0.0027844422
5744.0,5744.0,0.08187687
5745.0,5745.0,0.010216165
5746.0,5746.0,9.18108E-5
5747.0,5747.0,1.9474037E-5
5748.0,5748.0,2.2118924E-5
5749.0,5749.0,6.0133927E-4
5750.0,5750.0,0.0012994297
5751.0,5751.0,0.018950049
5752.0,5752.0,1.3726072E-4
5753.0,5753.0,0.061506208
5754.0,5754.0,0.32288298
5755.0,5755.0,0.0017620705
5756.0,5756.0,9.090787E-5
5757.0,5757.0,1.8635947E-4
5758.0,5758.0,9.267821E-5
5759.0,5759.0,5.208808E-4
5760.0,5760.0,4.303993E-4
5761.0,5761.0,0.13358301
5762.0,5762.0,2.036564E-4
5763.0,5763.0,9.956864E-5
5764.0,5764.0,3.683516E-4
5765.0,5765.0,1.9298002E-4
5766.0,5766.0,0.0012799953
5767.0,5767.0,4.749694E-4
5768.0,5768.0,5.4265856E-4
5769.0,5769.0,0.020390233
5770.0,5770.0,0.0010155162
5771.0,5771.0,2.1850014E-4
5772.0,5772.0,0.0042957575
5773.0,5773.0,0.006137125
5774.0,5774.0,3.501655E-4
5775.0,5775.0,6.2580936E-4
5776.0,5776.0,0.014902977
5777.0,5777.0,2.5679416E-4
5778.0,5778.0,6.6112354E-4
5779.0,5779.0,1.2784253E-4
5780.0,5780.0,0.001213735
5781.0,5781.0,0.0045572068
5782.0,5782.0,0.0077731335
5783.0,5783.0,1.8205385E-4
5784.0,5784.0,0.0019888307
5785.0,5785.0,0.0012460192
5786.0,5786.0,6.5138633E-4
5787.0,5787.0,0.010876202
5788.0,5788.0,1.6617932E-5
5789.0,5789.0,0.0026887525
5790.0,5790.0,5.0223203E-5
5791.0,5791.0,2.3192333E-4
5792.0,5792.0,0.0017124808
5793.0,5793.0,4.1120216E-5
5794.0,5794.0,0.020144831
5795.0,5795.0,0.006001498
5796.0,5796.0,6.513761E-4
5797.0,5797.0,9.073255E-4
5798.0,5798.0,0.0069211414
5799.0,5799.0,2.3684517E-4
5800.0,5800.0,0.01565209
5801.0,5801.0,0.0053109988
5802.0,5802.0,0.098288395
5803.0,5803.0,0.0010634833
5804.0,5804.0,4.949131E-4
5805.0,5805.0,0.0135647245
5806.0,5806.0,7.127068E-5
5807.0,5807.0,0.028205728
5808.0,5808.0,0.0074850847
5809.0,5809.0,6.2014355E-4
5810.0,5810.0,0.003912736
5811.0,5811.0,0.0078063984
5812.0,5812.0,0.043270078
5813.0,5813.0,0.001147306
5814.0,5814.0,0.6340634
5815.0,5815.0,0.002449349
5816.0,5816.0,0.0039350833
5817.0,5817.0,0.0026966156
5818.0,5818.0,5.1167495E-5
5819.0,5819.0,4.2421816E-5
5820.0,5820.0,0.6558343
5821.0,5821.0,1.2807469E-5
5822.0,5822.0,0.0010205138
5823.0,5823.0,1.161925E-4
5824.0,5824.0,0.010513996
5825.0,5825.0,0.03523046
5826.0,5826.0,0.010972035
5827.0,5827.0,9.918232E-5
5828.0,5828.0,5.133362E-4
5829.0,5829.0,9.0919563E-4
5830.0,5830.0,1.0537081E-4
5831.0,5831.0,1.5972264E-4
5832.0,5832.0,4.818424E-5
5833.0,5833.0,0.008003057
5834.0,5834.0,0.007056504
5835.0,5835.0,0.03950447
5836.0,5836.0,4.32095E-4
5837.0,5837.0,7.513562E-5
5838.0,5838.0,0.009194822
5839.0,5839.0,9.65695E-5
5840.0,5840.0,5.620205E-4
5841.0,5841.0,5.972245E-4
5842.0,5842.0,3.8268697E-4
5843.0,5843.0,1.755605E-4
5844.0,5844.0,2.0840044E-4
5845.0,5845.0,0.031106126
5846.0,5846.0,0.0018812771
5847.0,5847.0,0.0047323774
5848.0,5848.0,7.828819E-4
5849.0,5849.0,8.3352395E-5
5850.0,5850.0,2.2903734E-4
5851.0,5851.0,1.8113536E-4
5852.0,5852.0,0.20552704
5853.0,5853.0,0.016042337
5854.0,5854.0,0.18874988
5855.0,5855.0,0.091208674
5856.0,5856.0,0.0153573
5857.0,5857.0,7.176117E-4
5858.0,5858.0,7.7889167E-4
5859.0,5859.0,0.14598627
5860.0,5860.0,1.2533941E-5
5861.0,5861.0,0.004401884
5862.0,5862.0,4.6159636E-5
5863.0,5863.0,1.6091928E-5
5864.0,5864.0,5.7504847E-5
5865.0,5865.0,0.0141936205
5866.0,5866.0,0.001164716
5867.0,5867.0,0.0015893489
5868.0,5868.0,6.8533904E-5
5869.0,5869.0,6.435615E-5
5870.0,5870.0,3.826614E-4
5871.0,5871.0,0.0033501126
5872.0,5872.0,0.024747193
5873.0,5873.0,0.010156207
5874.0,5874.0,0.0014447432
5875.0,5875.0,3.2936914E-5
5876.0,5876.0,9.972948E-4
5877.0,5877.0,6.586224E-5
5878.0,5878.0,0.0016819743
5879.0,5879.0,2.12939E-4
5880.0,5880.0,2.638269E-4
5881.0,5881.0,0.04080566
5882.0,5882.0,3.4914215E-4
5883.0,5883.0,4.5028914E-4
5884.0,5884.0,2.6154946E-4
5885.0,5885.0,0.057749823
5886.0,5886.0,0.0022292647
5887.0,5887.0,4.690026E-4
5888.0,5888.0,0.14911836
5889.0,5889.0,0.14419964
5890.0,5890.0,0.005423776
5891.0,5891.0,2.9123624E-4
5892.0,5892.0,1.2826735E-4
5893.0,5893.0,0.0022035146
5894.0,5894.0,0.10092536
5895.0,5895.0,0.0037865806
5896.0,5896.0,0.06482064
5897.0,5897.0,0.022325013
5898.0,5898.0,0.19408248
5899.0,5899.0,5.2538974E-4
5900.0,5900.0,0.0057468913
5901.0,5901.0,0.0026411004
5902.0,5902.0,0.02571615
5903.0,5903.0,0.05078039
5904.0,5904.0,0.0012235488
5905.0,5905.0,1.2943148E-5
5906.0,5906.0,0.0011199544
5907.0,5907.0,5.6750156E-5
5908.0,5908.0,0.0014113146
5909.0,5909.0,6.7044277E-4
5910.0,5910.0,0.6673146
5911.0,5911.0,7.4284464E-5
5912.0,5912.0,4.0432857E-5
5913.0,5913.0,0.0010661503
5914.0,5914.0,0.014291014
5915.0,5915.0,0.012065505
5916.0,5916.0,8.417081E-6
5917.0,5917.0,1.017754E-4
5918.0,5918.0,2.7326623E-5
5919.0,5919.0,1.2526298E-5
5920.0,5920.0,1.8819749E-4
5921.0,5921.0,0.0027290254
5922.0,5922.0,6.5224705E-4
5923.0,5923.0,0.0050548916
5924.0,5924.0,0.011232886
5925.0,5925.0,1.56711E-4
5926.0,5926.0,3.3948745E-5
5927.0,5927.0,0.0014913136
5928.0,5928.0,0.0029308011
5929.0,5929.0,0.011971167
5930.0,5930.0,8.2278723E-4
5931.0,5931.0,0.008819637
5932.0,5932.0,4.8079746E-4
5933.0,5933.0,0.18083552
5934.0,5934.0,0.01364098
5935.0,5935.0,1.9451986E-4
5936.0,5936.0,0.003277467
5937.0,5937.0,0.0042837453
5938.0,5938.0,0.005368558
5939.0,5939.0,4.7647968E-4
5940.0,5940.0,0.22587784
5941.0,5941.0,0.0041463613
5942.0,5942.0,7.024466E-4
5943.0,5943.0,1.3275412E-4
5944.0,5944.0,0.124488726
5945.0,5945.0,0.0354289
5946.0,5946.0,0.053194176
5947.0,5947.0,0.0014225526
5948.0,5948.0,0.020965578
5949.0,5949.0,0.0022138301
5950.0,5950.0,0.0075894156
5951.0,5951.0,0.039175346
5952.0,5952.0,1.71272E-4
5953.0,5953.0,5.6677352E-5
5954.0,5954.0,0.041574795
5955.0,5955.0,4.843233E-5
5956.0,5956.0,0.0031022897
5957.0,5957.0,0.003921395
5958.0,5958.0,0.0028620192
5959.0,5959.0,3.0814586E-4
5960.0,5960.0,3.7505993E-4
5961.0,5961.0,0.109707616
5962.0,5962.0,7.7759015E-4
5963.0,5963.0,8.948217E-5
5964.0,5964.0,0.0025231107
5965.0,5965.0,3.0902913E-4
5966.0,5966.0,0.013808633
5967.0,5967.0,0.013072814
5968.0,5968.0,0.06571855
5969.0,5969.0,3.2969486E-4
5970.0,5970.0,0.113710254
5971.0,5971.0,3.628328E-4
5972.0,5972.0,9.5749885E-4
5973.0,5973.0,0.00742358
