x,y,species_2 cloglog values
4877.0,4877.0,0.13622063
4878.0,4878.0,2.224087E-5
4879.0,4879.0,6.1262865E-4
4880.0,4880.0,1.5043754E-4
4881.0,4881.0,0.0023917754
4882.0,4882.0,0.0011234296
4883.0,4883.0,9.208409E-4
4884.0,4884.0,0.1123957
4885.0,4885.0,0.0049565043
4886.0,4886.0,3.504624E-4
4887.0,4887.0,2.4912959E-5
4888.0,4888.0,8.4441184E-4
4889.0,4889.0,4.3856818E-4
4890.0,4890.0,3.2338858E-4
4891.0,4891.0,0.04756653
4892.0,4892.0,5.860406E-5
4893.0,4893.0,0.0014889692
4894.0,4894.0,6.462581E-5
4895.0,4895.0,2.3933924E-4
4896.0,4896.0,3.5926012E-5
4897.0,4897.0,5.3950306E-4
4898.0,4898.0,1.2765786E-4
4899.0,4899.0,0.0117313145
4900.0,4900.0,0.0015190288
4901.0,4901.0,4.947428E-4
4902.0,4902.0,0.0020418842
4903.0,4903.0,0.0019019779
4904.0,4904.0,0.00807412
4905.0,4905.0,0.07401496
4906.0,4906.0,0.0918288
4907.0,4907.0,0.0034565127
4908.0,4908.0,0.026763102
4909.0,4909.0,0.011600971
4910.0,4910.0,2.0623833E-5
4911.0,4911.0,7.7086483E-4
4912.0,4912.0,5.479551E-5
4913.0,4913.0,0.010708723
4914.0,4914.0,0.0010129168
4915.0,4915.0,5.115897E-4
4916.0,4916.0,1.761772E-4
4917.0,4917.0,1.6469693E-4
4918.0,4918.0,1.7951772E-4
4919.0,4919.0,5.9414585E-4
4920.0,4920.0,9.95301E-4
4921.0,4921.0,1.2345091E-4
4922.0,4922.0,9.38157E-4
4923.0,4923.0,9.6802565E-4
4924.0,4924.0,9.808026E-6
4925.0,4925.0,0.0030937793
4926.0,4926.0,2.622916E-4
4927.0,4927.0,6.651722E-5
4928.0,4928.0,0.0019581998
4929.0,4929.0,0.31777382
4930.0,4930.0,3.5561522E-4
4931.0,4931.0,0.0026977065
4932.0,4932.0,0.0017275532
4933.0,4933.0,7.7065476E-4
4934.0,4934.0,0.0023814086
4935.0,4935.0,0.0028952917
4936.0,4936.0,4.9372495E-5
4937.0,4937.0,0.0014751881
4938.0,4938.0,0.008513723
4939.0,4939.0,7.01789E-5
4940.0,4940.0,0.001803514
4941.0,4941.0,6.890341E-5
4942.0,4942.0,7.007168E-4
4943.0,4943.0,7.0188445E-4
4944.0,4944.0,0.0013573831
4945.0,4945.0,8.9040294E-4
4946.0,4946.0,7.7986263E-4
4947.0,4947.0,0.0016148202
4948.0,4948.0,0.0010163997
4949.0,4949.0,2.0087442E-4
4950.0,4950.0,0.0018989455
4951.0,4951.0,0.010041711
4952.0,4952.0,0.0010570482
4953.0,4953.0,1.6852687E-4
4954.0,4954.0,0.0026606605
4955.0,4955.0,0.0033969
4956.0,4956.0,6.788974E-5
4957.0,4957.0,3.3897904E-5
4958.0,4958.0,4.8626302E-4
4959.0,4959.0,0.022347199
4960.0,4960.0,0.0015870451
4961.0,4961.0,1.7831322E-5
4962.0,4962.0,0.0021129523
4963.0,4963.0,4.283619E-4
4964.0,4964.0,2.3348106E-4
4965.0,4965.0,0.07954464
4966.0,4966.0,8.874076E-4
4967.0,4967.0,0.5944464
4968.0,4968.0,4.0620335E-4
4969.0,4969.0,0.014140463
4970.0,4970.0,3.7352875E-5
4971.0,4971.0,0.003376509
4972.0,4972.0,0.009693121
4973.0,4973.0,1.5187098E-4
4974.0,4974.0,1.2850131E-4
4975.0,4975.0,0.0066183265
4976.0,4976.0,3.7807564E-4
4977.0,4977.0,7.027679E-4
4978.0,4978.0,3.7257758E-4
4979.0,4979.0,5.724432E-4
4980.0,4980.0,0.075647675
4981.0,4981.0,0.011395762
4982.0,4982.0,7.4743824E-5
4983.0,4983.0,3.1108073E-5
4984.0,4984.0,4.5898283E-5
4985.0,4985.0,0.002698972
4986.0,4986.0,1.3454288E-5
4987.0,4987.0,0.0017768088
4988.0,4988.0,0.018699132
4989.0,4989.0,6.00552E-4
4990.0,4990.0,1.6151331E-4
4991.0,4991.0,1.9402549E-4
4992.0,4992.0,3.8134004E-4
4993.0,4993.0,3.854089E-4
4994.0,4994.0,0.0037319239
4995.0,4995.0,7.9976846E-5
4996.0,4996.0,9.9608274E-5
4997.0,4997.0,0.031076439
4998.0,4998.0,0.0029968692
4999.0,4999.0,7.079548E-4
5000.0,5000.0,0.021726027
5001.0,5001.0,1.1811935E-4
5002.0,5002.0,5.7502955E-5
5003.0,5003.0,0.0012290735
5004.0,5004.0,6.972706E-4
5005.0,5005.0,0.9648805
5006.0,5006.0,0.008170945
5007.0,5007.0,0.018203907
5008.0,5008.0,0.0065532443
5009.0,5009.0,2.2420008E-4
5010.0,5010.0,6.9241156E-5
5011.0,5011.0,0.00526985
5012.0,5012.0,0.0014173406
5013.0,5013.0,9.19851E-5
5014.0,5014.0,2.8467048E-6
5015.0,5015.0,0.0031040162
5016.0,5016.0,0.07641788
5017.0,5017.0,5.745351E-5
5018.0,5018.0,6.89469E-5
5019.0,5019.0,4.1013773E-4
5020.0,5020.0,0.011321013
5021.0,5021.0,0.06404606
5022.0,5022.0,0.022093216
5023.0,5023.0,0.044931106
5024.0,5024.0,0.0021673846
5025.0,5025.0,6.779071E-4
5026.0,5026.0,0.005568948
5027.0,5027.0,0.002785429
5028.0,5028.0,0.0026440055
5029.0,5029.0,2.8150083E-4
5030.0,5030.0,0.024131129
5031.0,5031.0,6.275603E-4
5032.0,5032.0,0.0020265903
5033.0,5033.0,5.818125E-4
5034.0,5034.0,2.394078E-4
5035.0,5035.0,0.0016494392
5036.0,5036.0,5.8208604E-4
5037.0,5037.0,0.16709337
5038.0,5038.0,3.301934E-4
5039.0,5039.0,2.6786083E-5
5040.0,5040.0,0.02375613
5041.0,5041.0,0.0029799165
5042.0,5042.0,9.631057E-5
5043.0,5043.0,8.638546E-4
5044.0,5044.0,0.0024729862
5045.0,5045.0,5.9300795E-4
5046.0,5046.0,4.1890773E-5
5047.0,5047.0,3.8455892E-4
5048.0,5048.0,0.058662686
5049.0,5049.0,0.0019916338
5050.0,5050.0,5.0787174E-4
5051.0,5051.0,0.10686752
5052.0,5052.0,3.9321065E-5
5053.0,5053.0,8.662997E-6
5054.0,5054.0,3.292479E-4
5055.0,5055.0,6.6498455E-5
5056.0,5056.0,1.0919392E-4
5057.0,5057.0,0.7973156
5058.0,5058.0,1.451974E-4
5059.0,5059.0,0.0013117195
5060.0,5060.0,1.9919752E-4
5061.0,5061.0,3.7744048E-4
5062.0,5062.0,7.042143E-4
5063.0,5063.0,3.1685276E-4
5064.0,5064.0,4.639475E-5
5065.0,5065.0,0.010010262
5066.0,5066.0,1.2516919E-5
5067.0,5067.0,0.003033938
5068.0,5068.0,2.2894948E-5
5069.0,5069.0,0.01950249
5070.0,5070.0,1.1313265E-4
5071.0,5071.0,5.1521405E-4
5072.0,5072.0,3.6068962E-4
5073.0,5073.0,4.5566726E-4
5074.0,5074.0,1.408242E-4
5075.0,5075.0,0.0012084922
5076.0,5076.0,2.2642955E-5
5077.0,5077.0,4.7817884E-4
5078.0,5078.0,2.3164104E-4
5079.0,5079.0,0.054694615
5080.0,5080.0,8.003841E-5
5081.0,5081.0,0.0034859048
5082.0,5082.0,7.121871E-5
5083.0,5083.0,9.358441E-4
5084.0,5084.0,0.0032292837
5085.0,5085.0,6.549242E-6
5086.0,5086.0,3.1634982E-4
5087.0,5087.0,2.1437835E-4
5088.0,5088.0,0.0027429254
5089.0,5089.0,3.0686738E-4
5090.0,5090.0,0.0013798785
5091.0,5091.0,0.00150611
5092.0,5092.0,0.1965326
5093.0,5093.0,7.5586647E-4
5094.0,5094.0,0.0014964821
5095.0,5095.0,0.0018699808
5096.0,5096.0,0.022392927
5097.0,5097.0,8.402262E-4
5098.0,5098.0,0.3973069
5099.0,5099.0,0.03025428
5100.0,5100.0,0.0043533314
5101.0,5101.0,2.365335E-4
5102.0,5102.0,0.0013055516
5103.0,5103.0,0.009336671
5104.0,5104.0,0.0026029558
5105.0,5105.0,4.5357182E-4
5106.0,5106.0,1.7519422E-4
5107.0,5107.0,2.4740571E-5
5108.0,5108.0,2.2978183E-4
5109.0,5109.0,0.06677484
5110.0,5110.0,0.023387823
5111.0,5111.0,0.0033698434
5112.0,5112.0,7.1075934E-5
5113.0,5113.0,0.0014320503
5114.0,5114.0,1.2822796E-4
5115.0,5115.0,0.012326551
5116.0,5116.0,4.546319E-6
5117.0,5117.0,6.537031E-4
5118.0,5118.0,0.006827019
5119.0,5119.0,3.2850556E-4
5120.0,5120.0,0.010840099
5121.0,5121.0,0.0061481423
5122.0,5122.0,7.4003125E-4
5123.0,5123.0,0.0011156059
5124.0,5124.0,0.0026654145
5125.0,5125.0,1.5298073E-4
5126.0,5126.0,1.6791509E-4
5127.0,5127.0,0.4486217
5128.0,5128.0,0.0021807535
5129.0,5129.0,1.9944746E-4
5130.0,5130.0,0.017654968
5131.0,5131.0,2.6256643E-4
5132.0,5132.0,1.1155761E-4
5133.0,5133.0,0.01187607
5134.0,5134.0,1.3211532E-4
5135.0,5135.0,0.014418995
5136.0,5136.0,0.0028324155
5137.0,5137.0,0.0011252012
5138.0,5138.0,0.027254686
5139.0,5139.0,4.6146504E-4
5140.0,5140.0,0.030580375
5141.0,5141.0,1.3521143E-4
5142.0,5142.0,4.2744583E-4
5143.0,5143.0,1.2361023E-4
5144.0,5144.0,0.0017968678
5145.0,5145.0,6.358974E-4
5146.0,5146.0,0.0077645686
5147.0,5147.0,0.0019567695
5148.0,5148.0,9.565593E-4
5149.0,5149.0,0.015187874
5150.0,5150.0,2.3950655E-4
5151.0,5151.0,0.0030991915
5152.0,5152.0,3.7750287E-4
5153.0,5153.0,0.0020861633
5154.0,5154.0,0.0012539382
5155.0,5155.0,5.771878E-4
5156.0,5156.0,0.0066588675
5157.0,5157.0,0.012881171
5158.0,5158.0,5.7760328E-5
5159.0,5159.0,4.1468022E-4
5160.0,5160.0,4.8454865E-5
5161.0,5161.0,4.895373E-4
5162.0,5162.0,6.38718E-4
5163.0,5163.0,1.298306E-4
5164.0,5164.0,0.026599862
5165.0,5165.0,3.2085527E-4
5166.0,5166.0,1.541123E-4
5167.0,5167.0,0.03121516
5168.0,5168.0,8.0296624E-4
5169.0,5169.0,0.003436777
5170.0,5170.0,0.0019208157
5171.0,5171.0,1.6847785E-4
5172.0,5172.0,6.0643366E-4
5173.0,5173.0,0.0014812496
5174.0,5174.0,3.2055454E-4
5175.0,5175.0,3.8690516E-5
5176.0,5176.0,0.003662645
5177.0,5177.0,2.5397472E-4
5178.0,5178.0,0.0016759807
5179.0,5179.0,0.0060776635
5180.0,5180.0,2.1901315E-4
5181.0,5181.0,1.9755755E-5
5182.0,5182.0,0.0068875
5183.0,5183.0,8.6587167E-4
5184.0,5184.0,0.05088581
5185.0,5185.0,0.004805527
5186.0,5186.0,0.29556847
5187.0,5187.0,0.0017608221
5188.0,5188.0,1.8003723E-4
5189.0,5189.0,0.0017948984
5190.0,5190.0,0.003783395
5191.0,5191.0,0.002675885
5192.0,5192.0,4.8175952E-4
5193.0,5193.0,1.3910851E-4
5194.0,5194.0,1.1409526E-4
5195.0,5195.0,2.799568E-4
5196.0,5196.0,1.4135966E-4
5197.0,5197.0,0.0018948081
5198.0,5198.0,0.33525243
5199.0,5199.0,0.0010057609
5200.0,5200.0,9.188724E-5
5201.0,5201.0,3.231119E-4
5202.0,5202.0,0.04764195
5203.0,5203.0,0.0011242278
5204.0,5204.0,2.6773521E-5
5205.0,5205.0,0.0024058975
5206.0,5206.0,0.0015600688
5207.0,5207.0,0.11182383
5208.0,5208.0,2.0737473E-4
5209.0,5209.0,1.4026058E-4
5210.0,5210.0,8.592351E-5
5211.0,5211.0,1.7756833E-4
5212.0,5212.0,2.0613683E-4
5213.0,5213.0,6.7504436E-5
5214.0,5214.0,2.8738042E-4
5215.0,5215.0,5.592802E-5
5216.0,5216.0,9.14989E-4
5217.0,5217.0,0.0041894857
5218.0,5218.0,0.0017312579
5219.0,5219.0,0.017844144
5220.0,5220.0,4.1802716E-4
5221.0,5221.0,0.0054472643
5222.0,5222.0,8.080592E-5
5223.0,5223.0,0.0024035037
5224.0,5224.0,1.3902127E-5
5225.0,5225.0,0.08688473
5226.0,5226.0,0.001893464
5227.0,5227.0,0.005058046
5228.0,5228.0,1.3694691E-4
5229.0,5229.0,0.0019545367
5230.0,5230.0,0.0021878018
5231.0,5231.0,2.3239973E-4
5232.0,5232.0,7.4842514E-4
5233.0,5233.0,1.3535635E-5
5234.0,5234.0,0.0012686348
5235.0,5235.0,3.2593322E-4
5236.0,5236.0,1.466018E-4
5237.0,5237.0,3.3728513E-5
5238.0,5238.0,0.002273664
5239.0,5239.0,0.01172297
5240.0,5240.0,5.236515E-4
5241.0,5241.0,1.9671024E-4
5242.0,5242.0,9.14253E-4
5243.0,5243.0,0.021410925
5244.0,5244.0,5.922117E-4
5245.0,5245.0,0.00366047
5246.0,5246.0,5.294483E-5
5247.0,5247.0,3.1467408E-4
5248.0,5248.0,6.500869E-4
5249.0,5249.0,0.001893094
5250.0,5250.0,0.025894824
5251.0,5251.0,3.7241942E-4
5252.0,5252.0,0.001640108
5253.0,5253.0,0.002300041
5254.0,5254.0,0.0017997569
5255.0,5255.0,0.0011969646
5256.0,5256.0,0.0030131028
5257.0,5257.0,5.827134E-5
5258.0,5258.0,5.530128E-4
5259.0,5259.0,0.08114097
5260.0,5260.0,5.060551E-4
5261.0,5261.0,5.709744E-5
5262.0,5262.0,0.04368594
5263.0,5263.0,7.648654E-5
5264.0,5264.0,5.3766073E-4
5265.0,5265.0,0.005508483
5266.0,5266.0,0.26572803
5267.0,5267.0,0.003923118
5268.0,5268.0,1.06915155E-4
5269.0,5269.0,9.05501E-5
5270.0,5270.0,8.45497E-4
5271.0,5271.0,0.0060817236
5272.0,5272.0,0.015734721
5273.0,5273.0,7.234807E-5
5274.0,5274.0,0.015208456
5275.0,5275.0,0.0032790229
5276.0,5276.0,3.308329E-5
5277.0,5277.0,0.022996781
5278.0,5278.0,4.9086706E-5
5279.0,5279.0,0.0013117807
5280.0,5280.0,4.0466888E-4
5281.0,5281.0,7.464813E-5
5282.0,5282.0,3.734463E-4
5283.0,5283.0,1.01038786E-4
5284.0,5284.0,3.703107E-4
5285.0,5285.0,1.3861111E-4
5286.0,5286.0,0.014279008
5287.0,5287.0,0.0010147261
5288.0,5288.0,0.0248653
5289.0,5289.0,5.745465E-4
5290.0,5290.0,3.0065866E-4
5291.0,5291.0,5.9252063E-5
5292.0,5292.0,0.0325545
5293.0,5293.0,0.048754055
5294.0,5294.0,0.008581155
5295.0,5295.0,9.342232E-5
5296.0,5296.0,6.5540656E-4
5297.0,5297.0,0.0048155203
5298.0,5298.0,0.01609487
5299.0,5299.0,1.9156697E-4
5300.0,5300.0,0.0032540003
5301.0,5301.0,7.9170975E-4
5302.0,5302.0,0.0068683536
5303.0,5303.0,0.0017763231
5304.0,5304.0,1.0497601E-4
5305.0,5305.0,0.038054142
5306.0,5306.0,0.003921079
5307.0,5307.0,3.822708E-4
5308.0,5308.0,0.035017684
5309.0,5309.0,0.0013499357
5310.0,5310.0,0.0011805142
5311.0,5311.0,3.3518743E-5
5312.0,5312.0,3.5792807E-4
5313.0,5313.0,3.5667364E-4
5314.0,5314.0,0.0023635218
5315.0,5315.0,5.747755E-4
5316.0,5316.0,0.0010898989
5317.0,5317.0,1.7577111E-4
5318.0,5318.0,2.1492619E-4
5319.0,5319.0,0.08465776
5320.0,5320.0,0.02637584
5321.0,5321.0,1.6505946E-4
5322.0,5322.0,5.7462807E-4
5323.0,5323.0,0.0020037026
5324.0,5324.0,0.011005415
5325.0,5325.0,0.012738866
5326.0,5326.0,0.0014534397
5327.0,5327.0,5.7666266E-4
5328.0,5328.0,0.032429643
5329.0,5329.0,3.9417504E-5
5330.0,5330.0,9.377973E-5
5331.0,5331.0,1.2705757E-4
5332.0,5332.0,1.01673995E-5
5333.0,5333.0,0.017140254
5334.0,5334.0,0.026683759
5335.0,5335.0,0.0018792711
5336.0,5336.0,3.0578746E-4
5337.0,5337.0,6.9287606E-4
5338.0,5338.0,6.247976E-6
5339.0,5339.0,0.122274175
5340.0,5340.0,0.0038389445
5341.0,5341.0,1.9115464E-4
5342.0,5342.0,0.0010624529
5343.0,5343.0,0.0066508427
5344.0,5344.0,0.0011224237
5345.0,5345.0,0.003025575
5346.0,5346.0,0.0014683777
5347.0,5347.0,0.00790799
5348.0,5348.0,0.0070121563
5349.0,5349.0,1.2667514E-4
5350.0,5350.0,0.0033300577
5351.0,5351.0,8.7335975E-5
5352.0,5352.0,0.04651294
5353.0,5353.0,0.0027056132
5354.0,5354.0,4.3031425E-4
5355.0,5355.0,5.8632536E-4
5356.0,5356.0,0.004193638
5357.0,5357.0,8.831777E-4
5358.0,5358.0,4.5236666E-4
5359.0,5359.0,5.2650727E-4
5360.0,5360.0,1.8155732E-4
5361.0,5361.0,9.2232856E-4
5362.0,5362.0,2.779421E-4
5363.0,5363.0,0.0047522886
5364.0,5364.0,7.297156E-4
5365.0,5365.0,0.0010643674
5366.0,5366.0,8.2380424E-4
5367.0,5367.0,0.0013281195
5368.0,5368.0,0.021983767
5369.0,5369.0,0.001102374
5370.0,5370.0,0.006523612
5371.0,5371.0,6.492803E-5
5372.0,5372.0,6.116726E-4
5373.0,5373.0,1.1936885E-4
5374.0,5374.0,0.008010778
5375.0,5375.0,9.7538397E-4
5376.0,5376.0,6.682586E-5
5377.0,5377.0,7.6464674E-4
5378.0,5378.0,8.751151E-4
5379.0,5379.0,0.005368065
5380.0,5380.0,0.060465217
5381.0,5381.0,0.024842877
5382.0,5382.0,0.0010373879
5383.0,5383.0,5.002166E-4
5384.0,5384.0,0.0018758131
5385.0,5385.0,7.277149E-4
5386.0,5386.0,0.08399145
5387.0,5387.0,0.03181545
5388.0,5388.0,4.1079413E-5
5389.0,5389.0,0.0013601583
5390.0,5390.0,0.012415504
5391.0,5391.0,0.0035137539
5392.0,5392.0,0.0016983259
5393.0,5393.0,1.4028531E-4
5394.0,5394.0,0.0018032155
5395.0,5395.0,0.0015142048
5396.0,5396.0,0.057552844
5397.0,5397.0,0.093041755
5398.0,5398.0,0.020221127
5399.0,5399.0,0.0024601931
5400.0,5400.0,1.8010492E-4
5401.0,5401.0,3.5878574E-4
5402.0,5402.0,0.048469685
5403.0,5403.0,6.1989966E-4
5404.0,5404.0,0.0011371804
5405.0,5405.0,0.01200405
5406.0,5406.0,0.0074886484
5407.0,5407.0,0.018716132
5408.0,5408.0,0.0015050437
5409.0,5409.0,0.001754921
5410.0,5410.0,1.5229866E-4
5411.0,5411.0,3.7579845E-5
5412.0,5412.0,4.6892653E-4
5413.0,5413.0,7.147882E-5
5414.0,5414.0,0.001233087
5415.0,5415.0,2.8633072E-5
5416.0,5416.0,0.0014900066
5417.0,5417.0,0.0234395
5418.0,5418.0,0.0056721694
5419.0,5419.0,2.2838192E-4
5420.0,5420.0,0.0016861955
5421.0,5421.0,7.31119E-4
5422.0,5422.0,0.002855238
5423.0,5423.0,4.8957346E-4
5424.0,5424.0,2.0852262E-4
5425.0,5425.0,2.8477743E-4
5426.0,5426.0,1.4901742E-4
5427.0,5427.0,0.0024070805
5428.0,5428.0,0.0034227709
5429.0,5429.0,8.5893413E-4
5430.0,5430.0,2.517007E-4
5431.0,5431.0,3.3272914E-5
5432.0,5432.0,0.0014742889
5433.0,5433.0,7.166424E-4
5434.0,5434.0,0.039452307
5435.0,5435.0,8.1787916E-4
5436.0,5436.0,2.3705936E-4
5437.0,5437.0,0.054635834
5438.0,5438.0,0.027965026
5439.0,5439.0,6.850962E-5
5440.0,5440.0,0.027760245
5441.0,5441.0,0.0023227343
5442.0,5442.0,4.984201E-4
5443.0,5443.0,0.060897216
5444.0,5444.0,0.012211837
5445.0,5445.0,0.0032288695
5446.0,5446.0,0.0036526883
5447.0,5447.0,0.01389936
5448.0,5448.0,0.0016413517
5449.0,5449.0,9.1925365E-5
5450.0,5450.0,3.825865E-4
5451.0,5451.0,0.015055665
5452.0,5452.0,0.0011513347
5453.0,5453.0,1.7733635E-5
5454.0,5454.0,2.1156516E-4
5455.0,5455.0,5.1098104E-5
5456.0,5456.0,0.001555545
5457.0,5457.0,2.2166652E-4
5458.0,5458.0,0.01737065
5459.0,5459.0,1.1515843E-4
5460.0,5460.0,0.0070345467
5461.0,5461.0,0.65736336
5462.0,5462.0,0.064127676
5463.0,5463.0,0.0032002016
5464.0,5464.0,1.8401383E-4
5465.0,5465.0,8.4370324E-5
5466.0,5466.0,0.060977437
5467.0,5467.0,0.0015604228
5468.0,5468.0,0.033297356
5469.0,5469.0,0.0020457457
5470.0,5470.0,5.7829556E-4
5471.0,5471.0,0.1018857
5472.0,5472.0,6.555363E-5
5473.0,5473.0,0.0011274338
5474.0,5474.0,0.0010829602
5475.0,5475.0,3.209624E-5
5476.0,5476.0,1.8161508E-4
5477.0,5477.0,0.055708036
5478.0,5478.0,0.016387794
5479.0,5479.0,0.0049804193
5480.0,5480.0,4.8133574E-4
5481.0,5481.0,0.0142136235
5482.0,5482.0,0.036264114
5483.0,5483.0,5.2027026E-4
5484.0,5484.0,0.014461276
5485.0,5485.0,4.4614346E-5
5486.0,5486.0,3.5245574E-4
5487.0,5487.0,3.0883053E-5
5488.0,5488.0,2.5624078E-5
5489.0,5489.0,0.015415528
5490.0,5490.0,1.0784999E-4
5491.0,5491.0,0.0019382065
5492.0,5492.0,1.8396735E-4
5493.0,5493.0,6.044741E-4
5494.0,5494.0,1.244572E-4
5495.0,5495.0,0.001843138
5496.0,5496.0,6.5457716E-5
5497.0,5497.0,1.6093867E-4
5498.0,5498.0,3.0216316E-4
5499.0,5499.0,8.2952064E-4
5500.0,5500.0,2.0459294E-4
5501.0,5501.0,0.019813051
5502.0,5502.0,0.0012868793
5503.0,5503.0,0.0015902919
5504.0,5504.0,2.2201792E-4
5505.0,5505.0,0.023774188
5506.0,5506.0,0.0016150426
5507.0,5507.0,4.2952911E-4
5508.0,5508.0,4.94088E-5
5509.0,5509.0,9.389777E-6
5510.0,5510.0,0.0022573308
5511.0,5511.0,3.3100607E-4
5512.0,5512.0,3.1529143E-4
5513.0,5513.0,0.2330888
5514.0,5514.0,0.038876474
5515.0,5515.0,5.033516E-4
5516.0,5516.0,0.1308166
5517.0,5517.0,0.061634637
5518.0,5518.0,7.6620374E-4
5519.0,5519.0,0.0510762
5520.0,5520.0,0.5004615
5521.0,5521.0,2.517912E-4
5522.0,5522.0,0.004870082
5523.0,5523.0,0.0011198818
5524.0,5524.0,4.0046746E-4
5525.0,5525.0,0.011433155
5526.0,5526.0,0.001653357
5527.0,5527.0,4.91045E-4
5528.0,5528.0,9.0905995E-4
5529.0,5529.0,0.001037139
5530.0,5530.0,8.4707956E-4
5531.0,5531.0,0.1658737
5532.0,5532.0,0.0029135286
5533.0,5533.0,3.302134E-4
5534.0,5534.0,6.7415356E-5
5535.0,5535.0,9.3304506E-4
5536.0,5536.0,3.6828795E-5
5537.0,5537.0,0.0024330448
5538.0,5538.0,0.002556979
5539.0,5539.0,2.4237573E-4
5540.0,5540.0,7.8048685E-4
5541.0,5541.0,5.530251E-4
5542.0,5542.0,3.255907E-4
5543.0,5543.0,3.8976523E-5
5544.0,5544.0,4.1840135E-4
5545.0,5545.0,6.3582294E-5
5546.0,5546.0,0.013634155
5547.0,5547.0,0.0014419343
5548.0,5548.0,0.00535664
5549.0,5549.0,0.017541105
5550.0,5550.0,3.962157E-4
5551.0,5551.0,8.0978166E-4
5552.0,5552.0,0.13196787
5553.0,5553.0,0.022541532
5554.0,5554.0,1.7372015E-4
5555.0,5555.0,0.6948109
5556.0,5556.0,5.367724E-5
5557.0,5557.0,6.1297214E-5
5558.0,5558.0,0.020338897
5559.0,5559.0,1.8000213E-4
5560.0,5560.0,4.0785148E-5
5561.0,5561.0,0.04438748
5562.0,5562.0,2.7017219E-5
5563.0,5563.0,2.6309825E-4
5564.0,5564.0,0.011580416
5565.0,5565.0,4.167956E-4
5566.0,5566.0,2.2956263E-4
5567.0,5567.0,0.0020482861
5568.0,5568.0,1.531653E-4
5569.0,5569.0,0.97213733
5570.0,5570.0,6.341515E-4
5571.0,5571.0,8.575367E-4
5572.0,5572.0,0.009158126
5573.0,5573.0,1.6620476E-4
5574.0,5574.0,5.0211227E-5
5575.0,5575.0,0.0011409207
5576.0,5576.0,0.0019356584
5577.0,5577.0,6.5022105E-5
5578.0,5578.0,9.233211E-5
5579.0,5579.0,0.0016750873
5580.0,5580.0,0.0029663031
5581.0,5581.0,1.6665667E-4
5582.0,5582.0,2.8539178E-5
5583.0,5583.0,9.911259E-4
5584.0,5584.0,2.8323074E-4
5585.0,5585.0,3.471108E-4
5586.0,5586.0,9.7183256E-5
5587.0,5587.0,1.3060978E-5
5588.0,5588.0,0.0021997232
5589.0,5589.0,0.010455614
5590.0,5590.0,1.6048359E-4
5591.0,5591.0,0.0031993415
5592.0,5592.0,1.8805486E-5
5593.0,5593.0,0.005724909
5594.0,5594.0,0.02759924
5595.0,5595.0,0.0021902516
5596.0,5596.0,3.9946995E-4
5597.0,5597.0,4.4123945E-4
5598.0,5598.0,0.0014998737
5599.0,5599.0,8.911333E-4
5600.0,5600.0,0.0017483506
5601.0,5601.0,1.9608944E-4
5602.0,5602.0,0.08160017
5603.0,5603.0,3.96704E-5
5604.0,5604.0,0.0042598024
5605.0,5605.0,0.053246163
5606.0,5606.0,8.060888E-4
5607.0,5607.0,0.0027878718
5608.0,5608.0,0.0015778263
5609.0,5609.0,3.456234E-4
5610.0,5610.0,1.641487E-4
5611.0,5611.0,0.02294057
5612.0,5612.0,3.142905E-5
5613.0,5613.0,0.0018484124
5614.0,5614.0,1.9377732E-4
5615.0,5615.0,0.0037894107
5616.0,5616.0,0.017041558
5617.0,5617.0,0.00104454
5618.0,5618.0,4.0567125E-4
5619.0,5619.0,0.0029172243
5620.0,5620.0,0.026036289
5621.0,5621.0,0.0062984093
5622.0,5622.0,5.618259E-5
5623.0,5623.0,0.06442557
5624.0,5624.0,3.4577315E-4
5625.0,5625.0,0.10052811
5626.0,5626.0,0.0019239376
5627.0,5627.0,0.1530207
5628.0,5628.0,4.800334E-4
5629.0,5629.0,3.3124074E-4
5630.0,5630.0,2.8393522E-4
5631.0,5631.0,3.0844487E-4
5632.0,5632.0,2.6103065E-4
5633.0,5633.0,1.8059283E-4
5634.0,5634.0,2.502757E-4
5635.0,5635.0,0.015590243
5636.0,5636.0,0.006580614
5637.0,5637.0,2.6804736E-4
5638.0,5638.0,4.0268584E-4
5639.0,5639.0,0.00330533
5640.0,5640.0,8.2520966E-4
5641.0,5641.0,0.0010461503
5642.0,5642.0,0.0016379658
5643.0,5643.0,0.0029504434
5644.0,5644.0,0.15013257
5645.0,5645.0,1.6544721E-4
5646.0,5646.0,0.00281664
5647.0,5647.0,9.1180234E-5
5648.0,5648.0,0.001826067
5649.0,5649.0,0.033416845
5650.0,5650.0,0.005777359
5651.0,5651.0,0.005980329
5652.0,5652.0,0.07584761
5653.0,5653.0,0.036444213
5654.0,5654.0,2.5673538E-5
5655.0,5655.0,2.0780813E-4
5656.0,5656.0,2.58459E-6
5657.0,5657.0,1.4426165E-4
5658.0,5658.0,7.17337E-4
5659.0,5659.0,5.8902975E-4
5660.0,5660.0,0.0033324552
5661.0,5661.0,0.0017551736
5662.0,5662.0,2.2843493E-4
5663.0,5663.0,0.028895946
5664.0,5664.0,0.53063005
5665.0,5665.0,0.0018488467
5666.0,5666.0,9.5959875E-4
5667.0,5667.0,7.8826146E-5
5668.0,5668.0,1.7953542E-4
5669.0,5669.0,9.950916E-4
5670.0,5670.0,0.0013492837
5671.0,5671.0,9.404632E-5
