x,y,species_0 cloglog values
4711.0,4711.0,9.021775E-4
4712.0,4712.0,4.1320476E-5
4713.0,4713.0,0.023654409
4714.0,4714.0,0.015504562
4715.0,4715.0,1.0533362E-5
4716.0,4716.0,0.0024314988
4717.0,4717.0,2.323879E-4
4718.0,4718.0,0.7222397
4719.0,4719.0,0.0010404157
4720.0,4720.0,3.512919E-5
4721.0,4721.0,0.0020627908
4722.0,4722.0,1.9061654E-4
4723.0,4723.0,8.9559413E-4
4724.0,4724.0,0.006192631
4725.0,4725.0,7.485564E-4
4726.0,4726.0,0.0010790331
4727.0,4727.0,0.0061538643
4728.0,4728.0,1.9780104E-4
4729.0,4729.0,0.0014489321
4730.0,4730.0,3.0823165E-5
4731.0,4731.0,0.0014768117
4732.0,4732.0,6.65513E-4
4733.0,4733.0,0.0038710122
4734.0,4734.0,0.062360838
4735.0,4735.0,0.0029349772
4736.0,4736.0,0.0036537847
4737.0,4737.0,0.16582723
4738.0,4738.0,0.0063591916
4739.0,4739.0,9.7599573E-4
4740.0,4740.0,0.0011730557
4741.0,4741.0,5.9822155E-4
4742.0,4742.0,0.051043067
4743.0,4743.0,0.0012887139
4744.0,4744.0,0.0014530953
4745.0,4745.0,0.0016261904
4746.0,4746.0,0.0011820736
4747.0,4747.0,6.483011E-4
4748.0,4748.0,2.785682E-5
4749.0,4749.0,0.00980642
4750.0,4750.0,0.0017675997
4751.0,4751.0,0.004477449
4752.0,4752.0,0.0050238655
4753.0,4753.0,2.0753668E-4
4754.0,4754.0,3.955163E-4
4755.0,4755.0,2.0318641E-4
4756.0,4756.0,0.26488996
4757.0,4757.0,0.005440615
4758.0,4758.0,0.004252451
4759.0,4759.0,2.173935E-4
4760.0,4760.0,7.944739E-4
4761.0,4761.0,0.03737559
4762.0,4762.0,0.06796811
4763.0,4763.0,2.771779E-4
4764.0,4764.0,1.48014E-4
4765.0,4765.0,7.6490274E-4
4766.0,4766.0,5.337437E-5
4767.0,4767.0,7.415789E-4
4768.0,4768.0,5.5660063E-4
4769.0,4769.0,1.2562767E-4
4770.0,4770.0,0.0037618212
4771.0,4771.0,0.049383555
4772.0,4772.0,0.0015735525
4773.0,4773.0,4.054424E-4
4774.0,4774.0,0.027944596
4775.0,4775.0,3.291796E-4
4776.0,4776.0,0.0037849315
4777.0,4777.0,4.646825E-4
4778.0,4778.0,0.010415347
4779.0,4779.0,0.034398653
4780.0,4780.0,0.0030792772
4781.0,4781.0,3.2139782E-4
4782.0,4782.0,0.041116625
4783.0,4783.0,8.174556E-4
4784.0,4784.0,4.5588033E-4
4785.0,4785.0,7.5292314E-4
4786.0,4786.0,0.07895886
4787.0,4787.0,7.159708E-4
4788.0,4788.0,7.170845E-4
4789.0,4789.0,3.193117E-5
4790.0,4790.0,4.8930215E-4
4791.0,4791.0,1.2714892E-5
4792.0,4792.0,0.03363024
4793.0,4793.0,2.7753096E-5
4794.0,4794.0,0.009116148
4795.0,4795.0,7.136698E-4
4796.0,4796.0,8.8940644E-5
4797.0,4797.0,0.005379396
4798.0,4798.0,0.2191273
4799.0,4799.0,0.012664859
4800.0,4800.0,0.5414558
4801.0,4801.0,3.6580424E-4
4802.0,4802.0,0.002200523
4803.0,4803.0,4.130827E-4
4804.0,4804.0,1.7446093E-4
4805.0,4805.0,7.995395E-5
4806.0,4806.0,0.0010477547
4807.0,4807.0,1.43938E-4
4808.0,4808.0,2.8519228E-4
4809.0,4809.0,0.003452606
4810.0,4810.0,0.0017255326
4811.0,4811.0,0.20565832
4812.0,4812.0,1.593242E-6
4813.0,4813.0,0.055460453
4814.0,4814.0,0.026936535
4815.0,4815.0,0.012018476
4816.0,4816.0,0.0056280135
4817.0,4817.0,0.0023437724
4818.0,4818.0,3.1438467E-5
4819.0,4819.0,0.0012726538
4820.0,4820.0,2.2647438E-4
4821.0,4821.0,0.0016691034
4822.0,4822.0,0.004081858
4823.0,4823.0,4.208705E-4
4824.0,4824.0,2.2210315E-4
4825.0,4825.0,3.112069E-5
4826.0,4826.0,0.051115826
4827.0,4827.0,0.1283956
4828.0,4828.0,4.072989E-6
4829.0,4829.0,3.7456467E-4
4830.0,4830.0,3.5116507E-5
4831.0,4831.0,0.0055874404
4832.0,4832.0,8.697629E-5
4833.0,4833.0,3.4301603E-4
4834.0,4834.0,1.3737712E-4
4835.0,4835.0,7.290636E-4
4836.0,4836.0,8.914921E-4
4837.0,4837.0,0.0019601327
4838.0,4838.0,0.003763591
4839.0,4839.0,1.2405528E-4
4840.0,4840.0,1.3506608E-4
4841.0,4841.0,1.4169214E-4
4842.0,4842.0,6.653441E-4
4843.0,4843.0,5.0844374E-5
4844.0,4844.0,0.0016862102
4845.0,4845.0,6.069004E-4
4846.0,4846.0,0.21967618
4847.0,4847.0,0.0030679987
4848.0,4848.0,3.096395E-5
4849.0,4849.0,0.0025530064
4850.0,4850.0,0.19820887
4851.0,4851.0,0.0026356447
4852.0,4852.0,0.0056524323
4853.0,4853.0,0.042256754
4854.0,4854.0,3.8352222E-4
4855.0,4855.0,6.289598E-5
4856.0,4856.0,0.041528814
4857.0,4857.0,0.001517588
4858.0,4858.0,0.043582216
4859.0,4859.0,1.5253072E-4
4860.0,4860.0,6.663632E-5
4861.0,4861.0,5.937534E-5
4862.0,4862.0,1.5954129E-4
4863.0,4863.0,0.078484565
4864.0,4864.0,7.442604E-5
4865.0,4865.0,6.139808E-4
4866.0,4866.0,8.249195E-4
4867.0,4867.0,0.0034307505
4868.0,4868.0,2.6426182E-4
4869.0,4869.0,0.013408665
4870.0,4870.0,0.0015900097
4871.0,4871.0,0.016067302
4872.0,4872.0,0.012569641
4873.0,4873.0,0.049483396
4874.0,4874.0,1.9984886E-4
4875.0,4875.0,2.0169772E-4
4876.0,4876.0,0.0039587743
4877.0,4877.0,0.16165638
4878.0,4878.0,3.769269E-5
4879.0,4879.0,9.2715234E-4
4880.0,4880.0,2.3808163E-4
4881.0,4881.0,0.004824163
4882.0,4882.0,7.775224E-4
4883.0,4883.0,0.0010102892
4884.0,4884.0,0.12731616
4885.0,4885.0,0.0068075727
4886.0,4886.0,6.961371E-4
4887.0,4887.0,1.4540382E-5
4888.0,4888.0,8.6463004E-4
4889.0,4889.0,5.202196E-4
4890.0,4890.0,4.3641854E-4
4891.0,4891.0,0.06665152
4892.0,4892.0,5.218801E-5
4893.0,4893.0,0.0016591772
4894.0,4894.0,5.172134E-5
4895.0,4895.0,1.8788622E-4
4896.0,4896.0,3.953737E-5
4897.0,4897.0,8.0428016E-4
4898.0,4898.0,6.896021E-5
4899.0,4899.0,0.009622434
4900.0,4900.0,0.0014036032
4901.0,4901.0,9.866245E-4
4902.0,4902.0,0.0029250167
4903.0,4903.0,0.0024177472
4904.0,4904.0,0.009370833
4905.0,4905.0,0.087794796
4906.0,4906.0,0.095873445
4907.0,4907.0,0.0034390374
4908.0,4908.0,0.03342939
4909.0,4909.0,0.008282018
4910.0,4910.0,2.1847507E-5
4911.0,4911.0,9.04281E-4
4912.0,4912.0,3.7354363E-5
4913.0,4913.0,0.009168668
4914.0,4914.0,0.0018361271
4915.0,4915.0,4.487908E-4
4916.0,4916.0,1.6271316E-4
4917.0,4917.0,3.3220882E-4
4918.0,4918.0,1.5430081E-4
4919.0,4919.0,0.0011602722
4920.0,4920.0,0.0011692616
4921.0,4921.0,2.1866737E-4
4922.0,4922.0,8.1137364E-4
4923.0,4923.0,9.929005E-4
4924.0,4924.0,2.673361E-5
4925.0,4925.0,0.0058805444
4926.0,4926.0,2.5794236E-4
4927.0,4927.0,5.0498074E-5
4928.0,4928.0,0.0014339712
4929.0,4929.0,0.2612473
4930.0,4930.0,2.8386537E-4
4931.0,4931.0,0.0027515558
4932.0,4932.0,0.0021999301
4933.0,4933.0,0.0014140942
4934.0,4934.0,0.0028812264
4935.0,4935.0,0.004997542
4936.0,4936.0,4.4977616E-5
4937.0,4937.0,0.0015622654
4938.0,4938.0,0.00827729
4939.0,4939.0,6.6521665E-5
4940.0,4940.0,0.0013989117
4941.0,4941.0,6.299045E-5
4942.0,4942.0,8.048366E-4
4943.0,4943.0,6.845675E-4
4944.0,4944.0,0.0024707008
4945.0,4945.0,0.0011192727
4946.0,4946.0,7.1609113E-4
4947.0,4947.0,0.0017714206
4948.0,4948.0,0.0024071105
4949.0,4949.0,2.1821908E-4
4950.0,4950.0,0.0033735563
4951.0,4951.0,0.007688472
4952.0,4952.0,0.0014364092
4953.0,4953.0,9.554852E-5
4954.0,4954.0,0.0031619784
4955.0,4955.0,0.0028148538
4956.0,4956.0,7.738967E-5
4957.0,4957.0,1.9233585E-5
4958.0,4958.0,0.0010526752
4959.0,4959.0,0.030705433
4960.0,4960.0,0.002119724
4961.0,4961.0,2.4225616E-5
4962.0,4962.0,0.0021471195
4963.0,4963.0,2.888701E-4
4964.0,4964.0,2.1147486E-4
4965.0,4965.0,0.09690588
4966.0,4966.0,5.1144394E-4
4967.0,4967.0,0.7307037
4968.0,4968.0,3.4859285E-4
4969.0,4969.0,0.016886337
4970.0,4970.0,4.1115243E-5
4971.0,4971.0,0.0025788923
4972.0,4972.0,0.010083307
4973.0,4973.0,9.31325E-5
4974.0,4974.0,1.543009E-4
4975.0,4975.0,0.009196872
4976.0,4976.0,6.092571E-4
4977.0,4977.0,0.0018734214
4978.0,4978.0,2.799046E-4
4979.0,4979.0,5.523506E-4
4980.0,4980.0,0.10445848
4981.0,4981.0,0.0149118565
4982.0,4982.0,8.0371094E-5
4983.0,4983.0,3.0473142E-5
4984.0,4984.0,3.5920548E-5
4985.0,4985.0,0.0037214744
4986.0,4986.0,2.4190604E-5
4987.0,4987.0,0.002614921
4988.0,4988.0,0.018369809
4989.0,4989.0,3.6819125E-4
4990.0,4990.0,8.0531754E-5
4991.0,4991.0,2.0800838E-4
4992.0,4992.0,2.727625E-4
4993.0,4993.0,3.6679252E-4
4994.0,4994.0,0.0029115754
4995.0,4995.0,1.3447713E-4
4996.0,4996.0,1.4584837E-4
4997.0,4997.0,0.04333322
4998.0,4998.0,0.0021688263
4999.0,4999.0,6.833349E-4
5000.0,5000.0,0.038109392
5001.0,5001.0,3.4390634E-4
5002.0,5002.0,4.0123832E-5
5003.0,5003.0,0.0017224525
5004.0,5004.0,7.7527773E-4
5005.0,5005.0,0.9433139
5006.0,5006.0,0.013280154
5007.0,5007.0,0.016936837
5008.0,5008.0,0.00629208
5009.0,5009.0,2.1652845E-4
5010.0,5010.0,6.0261966E-5
5011.0,5011.0,0.0056854845
5012.0,5012.0,0.001834726
5013.0,5013.0,6.237594E-5
5014.0,5014.0,1.6127453E-6
5015.0,5015.0,0.004213296
5016.0,5016.0,0.08141595
5017.0,5017.0,1.3795425E-4
5018.0,5018.0,5.477828E-5
5019.0,5019.0,0.0011684082
5020.0,5020.0,0.011351829
5021.0,5021.0,0.11193441
5022.0,5022.0,0.019700585
5023.0,5023.0,0.044078983
5024.0,5024.0,0.0020356756
5025.0,5025.0,9.686014E-4
5026.0,5026.0,0.009702211
5027.0,5027.0,0.0031125057
5028.0,5028.0,0.0030431396
5029.0,5029.0,5.65806E-4
5030.0,5030.0,0.019656183
5031.0,5031.0,6.0054596E-4
5032.0,5032.0,0.0024063636
5033.0,5033.0,3.051081E-4
5034.0,5034.0,1.8973996E-4
5035.0,5035.0,0.0028528983
5036.0,5036.0,8.440717E-4
5037.0,5037.0,0.17448571
5038.0,5038.0,3.7027258E-4
5039.0,5039.0,5.5391993E-6
5040.0,5040.0,0.025211541
5041.0,5041.0,0.0041635255
5042.0,5042.0,8.980142E-5
5043.0,5043.0,0.0014771859
5044.0,5044.0,0.0031216699
5045.0,5045.0,5.51277E-4
5046.0,5046.0,3.949105E-5
5047.0,5047.0,3.0585597E-4
5048.0,5048.0,0.071727075
5049.0,5049.0,0.0018926932
5050.0,5050.0,4.1536964E-4
5051.0,5051.0,0.14014663
5052.0,5052.0,3.94747E-5
5053.0,5053.0,1.2186199E-5
5054.0,5054.0,8.040317E-4
5055.0,5055.0,5.2362808E-5
5056.0,5056.0,1.895536E-4
5057.0,5057.0,0.8019916
5058.0,5058.0,1.9639471E-4
5059.0,5059.0,0.0013998118
5060.0,5060.0,2.6531273E-4
5061.0,5061.0,5.202896E-4
5062.0,5062.0,0.001679462
5063.0,5063.0,2.7695138E-4
5064.0,5064.0,5.230027E-5
5065.0,5065.0,0.012338018
5066.0,5066.0,1.8610292E-5
5067.0,5067.0,0.0029969937
5068.0,5068.0,2.2981958E-5
5069.0,5069.0,0.024856396
5070.0,5070.0,1.3174898E-4
5071.0,5071.0,4.6794838E-4
5072.0,5072.0,3.6114425E-4
5073.0,5073.0,3.7800756E-4
5074.0,5074.0,9.983111E-5
5075.0,5075.0,0.0024654635
5076.0,5076.0,2.6178075E-5
5077.0,5077.0,9.273645E-4
5078.0,5078.0,2.1799347E-4
5079.0,5079.0,0.054007225
5080.0,5080.0,8.815783E-5
5081.0,5081.0,0.0039110314
5082.0,5082.0,5.2433374E-5
5083.0,5083.0,5.486386E-4
5084.0,5084.0,0.0039740005
5085.0,5085.0,3.9572997E-6
5086.0,5086.0,1.9980193E-4
5087.0,5087.0,6.969149E-5
5088.0,5088.0,0.004676045
5089.0,5089.0,5.786285E-4
5090.0,5090.0,0.0024738403
5091.0,5091.0,0.0020783446
5092.0,5092.0,0.23923896
5093.0,5093.0,9.5359527E-4
5094.0,5094.0,0.0022941725
5095.0,5095.0,0.002484194
5096.0,5096.0,0.028375601
5097.0,5097.0,0.001468273
5098.0,5098.0,0.3552488
5099.0,5099.0,0.026138796
5100.0,5100.0,0.0051863464
5101.0,5101.0,3.8138978E-4
5102.0,5102.0,7.88828E-4
5103.0,5103.0,0.010376841
5104.0,5104.0,0.004122331
5105.0,5105.0,4.4443962E-4
5106.0,5106.0,1.5332791E-4
5107.0,5107.0,1.8114308E-5
5108.0,5108.0,4.1075703E-4
5109.0,5109.0,0.06350487
5110.0,5110.0,0.025856286
5111.0,5111.0,0.0035537672
5112.0,5112.0,5.211354E-5
5113.0,5113.0,0.0024473509
5114.0,5114.0,1.1405076E-4
5115.0,5115.0,0.016004514
5116.0,5116.0,2.8424668E-6
5117.0,5117.0,7.226866E-4
5118.0,5118.0,0.0055468823
5119.0,5119.0,1.79703E-4
5120.0,5120.0,0.013729407
5121.0,5121.0,0.0041936003
5122.0,5122.0,6.450148E-4
5123.0,5123.0,0.0016465973
5124.0,5124.0,0.002729845
5125.0,5125.0,1.639867E-4
5126.0,5126.0,1.832346E-4
5127.0,5127.0,0.4731213
5128.0,5128.0,0.003249558
5129.0,5129.0,1.06842635E-4
5130.0,5130.0,0.025672916
5131.0,5131.0,2.5159237E-4
5132.0,5132.0,1.2735648E-4
5133.0,5133.0,0.013834268
5134.0,5134.0,1.3024229E-4
5135.0,5135.0,0.017445797
5136.0,5136.0,0.0031262666
5137.0,5137.0,0.0011724513
5138.0,5138.0,0.032390054
5139.0,5139.0,2.0977801E-4
5140.0,5140.0,0.028494168
5141.0,5141.0,2.4142706E-4
5142.0,5142.0,7.7313586E-4
5143.0,5143.0,1.2198081E-4
5144.0,5144.0,0.0012260666
5145.0,5145.0,0.0015393826
5146.0,5146.0,0.023304438
5147.0,5147.0,0.0018949534
5148.0,5148.0,0.0011450246
5149.0,5149.0,0.021534007
5150.0,5150.0,2.0728091E-4
5151.0,5151.0,0.0036222963
5152.0,5152.0,6.9820945E-4
5153.0,5153.0,0.0057531246
5154.0,5154.0,0.0010520711
5155.0,5155.0,9.635647E-4
5156.0,5156.0,0.0069410354
5157.0,5157.0,0.015196705
5158.0,5158.0,6.806107E-5
5159.0,5159.0,4.9581495E-4
5160.0,5160.0,5.0732826E-5
5161.0,5161.0,5.0552934E-4
5162.0,5162.0,4.8176057E-4
5163.0,5163.0,1.130832E-4
5164.0,5164.0,0.027411865
5165.0,5165.0,2.2567631E-4
5166.0,5166.0,9.58241E-5
5167.0,5167.0,0.031948686
5168.0,5168.0,9.0771256E-4
5169.0,5169.0,0.0059982813
5170.0,5170.0,0.0020590546
5171.0,5171.0,1.428388E-4
5172.0,5172.0,0.0010871849
5173.0,5173.0,0.0011497044
5174.0,5174.0,4.176339E-4
5175.0,5175.0,4.6592548E-5
5176.0,5176.0,0.0038643861
5177.0,5177.0,4.3642148E-4
5178.0,5178.0,0.0019800595
5179.0,5179.0,0.011628976
5180.0,5180.0,2.560207E-4
5181.0,5181.0,1.9007504E-5
5182.0,5182.0,0.008727226
5183.0,5183.0,0.001327554
5184.0,5184.0,0.05776861
5185.0,5185.0,0.0058040335
5186.0,5186.0,0.30143788
5187.0,5187.0,0.0024561626
5188.0,5188.0,3.3077263E-4
5189.0,5189.0,0.0022900142
5190.0,5190.0,0.0038998763
5191.0,5191.0,0.0028047606
5192.0,5192.0,6.142063E-4
5193.0,5193.0,2.0962273E-4
5194.0,5194.0,1.5447492E-4
5195.0,5195.0,1.3392766E-4
5196.0,5196.0,1.0268051E-4
5197.0,5197.0,0.0029749435
5198.0,5198.0,0.25306025
5199.0,5199.0,0.0025009718
5200.0,5200.0,1.0179473E-4
5201.0,5201.0,3.2864985E-4
5202.0,5202.0,0.057240006
5203.0,5203.0,0.0017595249
5204.0,5204.0,3.139494E-5
5205.0,5205.0,0.0015910736
5206.0,5206.0,0.0019229148
5207.0,5207.0,0.16459106
5208.0,5208.0,1.3716202E-4
5209.0,5209.0,9.7971126E-5
5210.0,5210.0,1.2789022E-4
5211.0,5211.0,1.8552883E-4
5212.0,5212.0,1.959993E-4
5213.0,5213.0,1.0407743E-4
5214.0,5214.0,1.9043202E-4
5215.0,5215.0,5.3325988E-5
5216.0,5216.0,8.263554E-4
5217.0,5217.0,0.0064345207
5218.0,5218.0,0.0012238343
5219.0,5219.0,0.024114309
5220.0,5220.0,4.2540132E-4
5221.0,5221.0,0.0046066376
5222.0,5222.0,1.12024245E-4
5223.0,5223.0,0.004882239
5224.0,5224.0,4.341124E-6
5225.0,5225.0,0.09653003
5226.0,5226.0,0.002113578
5227.0,5227.0,0.008913564
5228.0,5228.0,1.5012024E-4
5229.0,5229.0,0.0026783051
5230.0,5230.0,0.0024252504
5231.0,5231.0,1.1754341E-4
5232.0,5232.0,8.552748E-4
5233.0,5233.0,2.880594E-6
5234.0,5234.0,0.001381685
5235.0,5235.0,7.7177206E-4
5236.0,5236.0,1.2132146E-4
5237.0,5237.0,3.5204535E-5
5238.0,5238.0,0.0062687686
5239.0,5239.0,0.010500643
5240.0,5240.0,5.3971115E-4
5241.0,5241.0,1.7204738E-4
5242.0,5242.0,6.000284E-4
5243.0,5243.0,0.02447144
5244.0,5244.0,4.123512E-4
5245.0,5245.0,0.0044348016
5246.0,5246.0,2.533576E-5
5247.0,5247.0,1.5944787E-4
5248.0,5248.0,4.290389E-4
5249.0,5249.0,0.002062889
5250.0,5250.0,0.009594167
5251.0,5251.0,3.0569386E-4
5252.0,5252.0,0.0022875005
5253.0,5253.0,0.0060909023
5254.0,5254.0,0.0018214227
5255.0,5255.0,0.0013138623
5256.0,5256.0,0.0022300375
5257.0,5257.0,3.8503793E-5
5258.0,5258.0,9.6373534E-4
5259.0,5259.0,0.10181612
5260.0,5260.0,0.0011163915
5261.0,5261.0,7.37922E-5
5262.0,5262.0,0.04983897
5263.0,5263.0,8.892743E-5
5264.0,5264.0,6.4525974E-4
5265.0,5265.0,0.005521795
5266.0,5266.0,0.27037972
5267.0,5267.0,0.003903482
5268.0,5268.0,1.1430179E-4
5269.0,5269.0,1.2328253E-4
5270.0,5270.0,0.0016846468
5271.0,5271.0,0.007894606
5272.0,5272.0,0.019358408
5273.0,5273.0,8.9608475E-5
5274.0,5274.0,0.018943299
5275.0,5275.0,0.0017671599
5276.0,5276.0,4.2302963E-5
5277.0,5277.0,0.02549368
5278.0,5278.0,5.9531525E-5
5279.0,5279.0,0.0015280318
5280.0,5280.0,7.3011155E-4
5281.0,5281.0,5.0598173E-5
5282.0,5282.0,4.0428E-4
5283.0,5283.0,8.520647E-5
5284.0,5284.0,2.858196E-4
5285.0,5285.0,1.624202E-4
5286.0,5286.0,0.015657952
5287.0,5287.0,7.333104E-4
5288.0,5288.0,0.026610881
5289.0,5289.0,3.7535725E-4
5290.0,5290.0,2.5445505E-4
5291.0,5291.0,7.7496916E-5
5292.0,5292.0,0.033197243
5293.0,5293.0,0.021988977
5294.0,5294.0,0.010310544
5295.0,5295.0,1.228328E-4
5296.0,5296.0,7.39965E-4
5297.0,5297.0,0.0038738414
5298.0,5298.0,0.023758868
5299.0,5299.0,1.6805151E-4
5300.0,5300.0,0.0071980157
5301.0,5301.0,0.0015257192
5302.0,5302.0,0.011385619
5303.0,5303.0,0.0020939857
5304.0,5304.0,1.5159788E-4
5305.0,5305.0,0.04211478
5306.0,5306.0,0.0039439746
5307.0,5307.0,3.6840056E-4
5308.0,5308.0,0.041077707
5309.0,5309.0,0.0027011335
5310.0,5310.0,3.4615948E-4
5311.0,5311.0,3.6753685E-5
5312.0,5312.0,6.6979195E-4
5313.0,5313.0,2.7868774E-4
5314.0,5314.0,0.0038465823
5315.0,5315.0,9.707108E-4
5316.0,5316.0,8.8748796E-4
5317.0,5317.0,4.2689196E-4
5318.0,5318.0,2.976603E-4
5319.0,5319.0,0.18787034
5320.0,5320.0,0.030532103
5321.0,5321.0,1.9216094E-4
5322.0,5322.0,5.215733E-4
5323.0,5323.0,0.0021979548
5324.0,5324.0,0.014734992
5325.0,5325.0,0.018800426
5326.0,5326.0,0.0016063199
5327.0,5327.0,5.3088844E-4
5328.0,5328.0,0.03765883
5329.0,5329.0,3.3323533E-5
5330.0,5330.0,1.7997637E-4
5331.0,5331.0,2.255215E-4
5332.0,5332.0,6.305079E-6
5333.0,5333.0,0.018723112
5334.0,5334.0,0.030630834
5335.0,5335.0,0.0022399358
5336.0,5336.0,1.9480057E-4
5337.0,5337.0,0.0011195015
5338.0,5338.0,1.0419619E-6
5339.0,5339.0,0.1529143
5340.0,5340.0,0.0070231045
5341.0,5341.0,3.626246E-4
5342.0,5342.0,0.0015714878
5343.0,5343.0,0.0042569167
5344.0,5344.0,0.0012438203
5345.0,5345.0,0.0026335798
5346.0,5346.0,0.0021570919
5347.0,5347.0,0.00687082
5348.0,5348.0,0.006156739
5349.0,5349.0,1.3500449E-4
5350.0,5350.0,0.0065890886
5351.0,5351.0,1.202455E-4
5352.0,5352.0,0.052054077
5353.0,5353.0,0.0025703122
5354.0,5354.0,6.765659E-4
5355.0,5355.0,6.5539085E-4
5356.0,5356.0,0.0044558938
5357.0,5357.0,7.253557E-4
5358.0,5358.0,3.4580045E-4
5359.0,5359.0,4.1708973E-4
5360.0,5360.0,1.7386203E-4
5361.0,5361.0,9.2065724E-4
5362.0,5362.0,2.28203E-4
5363.0,5363.0,0.0058015934
5364.0,5364.0,0.0014857217
5365.0,5365.0,0.0018480617
5366.0,5366.0,3.9164277E-4
5367.0,5367.0,0.0024919477
5368.0,5368.0,0.021803293
5369.0,5369.0,0.0020108663
5370.0,5370.0,0.008296978
5371.0,5371.0,5.2181756E-5
5372.0,5372.0,0.0015446116
5373.0,5373.0,1.3573556E-4
5374.0,5374.0,0.0067102946
5375.0,5375.0,8.958557E-4
5376.0,5376.0,6.983003E-5
5377.0,5377.0,0.0015679618
5378.0,5378.0,0.0010741091
5379.0,5379.0,0.006574971
5380.0,5380.0,0.07093118
5381.0,5381.0,0.026717829
5382.0,5382.0,0.0018395516
5383.0,5383.0,3.8152197E-4
5384.0,5384.0,0.0018126855
5385.0,5385.0,7.328978E-4
5386.0,5386.0,0.086062826
5387.0,5387.0,0.03423162
5388.0,5388.0,2.7209895E-5
5389.0,5389.0,0.0025053248
5390.0,5390.0,0.015473155
5391.0,5391.0,0.0037607914
5392.0,5392.0,0.002757004
5393.0,5393.0,1.391378E-4
5394.0,5394.0,0.001969245
5395.0,5395.0,9.259777E-4
5396.0,5396.0,0.0697624
5397.0,5397.0,0.103301145
5398.0,5398.0,0.026636383
5399.0,5399.0,0.004962536
5400.0,5400.0,1.9429506E-4
5401.0,5401.0,3.3603833E-4
5402.0,5402.0,0.05828722
5403.0,5403.0,6.749082E-4
5404.0,5404.0,0.0016397912
5405.0,5405.0,0.012875307
5406.0,5406.0,0.008754746
5407.0,5407.0,0.02677778
5408.0,5408.0,0.0014577546
5409.0,5409.0,0.0017306204
5410.0,5410.0,3.9677E-4
5411.0,5411.0,3.9470564E-5
5412.0,5412.0,4.890891E-4
5413.0,5413.0,5.545625E-5
5414.0,5414.0,0.0017830974
5415.0,5415.0,3.12144E-5
5416.0,5416.0,0.0024517693
5417.0,5417.0,0.024551189
5418.0,5418.0,0.0038710611
5419.0,5419.0,1.8439701E-4
5420.0,5420.0,0.0035295007
5421.0,5421.0,0.0012812624
5422.0,5422.0,0.003344338
5423.0,5423.0,5.0659967E-4
5424.0,5424.0,1.3460472E-4
5425.0,5425.0,3.537455E-4
5426.0,5426.0,1.5220931E-4
5427.0,5427.0,0.002588001
5428.0,5428.0,0.0040446715
5429.0,5429.0,6.087949E-4
5430.0,5430.0,2.7471353E-4
5431.0,5431.0,3.5054978E-5
5432.0,5432.0,0.0017017687
5433.0,5433.0,0.0011492359
5434.0,5434.0,0.037547976
5435.0,5435.0,0.0016892003
5436.0,5436.0,2.6354843E-4
5437.0,5437.0,0.067800276
5438.0,5438.0,0.031528957
5439.0,5439.0,5.5855093E-5
5440.0,5440.0,0.0317457
5441.0,5441.0,0.0033010112
5442.0,5442.0,5.059638E-4
5443.0,5443.0,0.08338437
5444.0,5444.0,0.013910992
5445.0,5445.0,0.0019831967
5446.0,5446.0,0.0034182377
5447.0,5447.0,0.0150665445
5448.0,5448.0,0.0024651557
5449.0,5449.0,1.7725865E-4
5450.0,5450.0,4.125258E-4
5451.0,5451.0,0.014288286
5452.0,5452.0,0.0010404252
5453.0,5453.0,2.1845755E-5
5454.0,5454.0,1.19851175E-4
5455.0,5455.0,2.0162774E-5
5456.0,5456.0,0.0013755952
5457.0,5457.0,1.7303554E-4
5458.0,5458.0,0.020700693
5459.0,5459.0,7.554724E-5
5460.0,5460.0,0.0055931536
5461.0,5461.0,0.7226451
5462.0,5462.0,0.0750265
5463.0,5463.0,0.0025066922
5464.0,5464.0,1.6376606E-4
5465.0,5465.0,5.955771E-5
5466.0,5466.0,0.076718174
5467.0,5467.0,0.0012431759
5468.0,5468.0,0.02891733
5469.0,5469.0,0.0021681937
5470.0,5470.0,9.4778684E-4
5471.0,5471.0,0.15149638
5472.0,5472.0,5.3523894E-5
5473.0,5473.0,0.0013599247
5474.0,5474.0,0.0012307853
5475.0,5475.0,3.6941423E-5
5476.0,5476.0,1.6576078E-4
5477.0,5477.0,0.063012
5478.0,5478.0,0.031010106
5479.0,5479.0,0.0076076533
5480.0,5480.0,4.6026235E-4
5481.0,5481.0,0.012758241
5482.0,5482.0,0.051057134
5483.0,5483.0,4.3684267E-4
5484.0,5484.0,0.019671075
5485.0,5485.0,3.7386468E-5
5486.0,5486.0,3.6753065E-4
5487.0,5487.0,1.7888226E-5
5488.0,5488.0,2.6701346E-5
5489.0,5489.0,0.02026247
5490.0,5490.0,2.0289203E-4
5491.0,5491.0,0.0021837724
5492.0,5492.0,2.1662388E-4
5493.0,5493.0,0.0011786177
5494.0,5494.0,1.6830841E-4
5495.0,5495.0,0.0021601361
5496.0,5496.0,5.526262E-5
5497.0,5497.0,1.3291634E-4
5498.0,5498.0,2.1996691E-4
5499.0,5499.0,0.0011717294
5500.0,5500.0,1.7959943E-4
5501.0,5501.0,0.02931169
5502.0,5502.0,0.0011977111
5503.0,5503.0,0.0015924377
5504.0,5504.0,1.9609816E-4
5505.0,5505.0,0.031745028
5506.0,5506.0,0.0022085367
5507.0,5507.0,5.6618004E-4
5508.0,5508.0,6.450095E-5
5509.0,5509.0,1.5267615E-6
