x,y,species_8 cloglog values
4784.0,4784.0,7.634127E-4
4785.0,4785.0,8.470217E-4
4786.0,4786.0,0.078260705
4787.0,4787.0,7.114553E-4
4788.0,4788.0,0.0010001159
4789.0,4789.0,3.3978242E-5
4790.0,4790.0,5.998341E-4
4791.0,4791.0,2.0980497E-5
4792.0,4792.0,0.027769811
4793.0,4793.0,3.0275804E-5
4794.0,4794.0,0.009267502
4795.0,4795.0,0.001115638
4796.0,4796.0,1.3700743E-4
4797.0,4797.0,0.005395724
4798.0,4798.0,0.2455103
4799.0,4799.0,0.012917514
4800.0,4800.0,0.4611186
4801.0,4801.0,4.1538224E-4
4802.0,4802.0,0.0021752238
4803.0,4803.0,4.917474E-4
4804.0,4804.0,2.2004625E-4
4805.0,4805.0,1.05473315E-4
4806.0,4806.0,8.8757573E-4
4807.0,4807.0,1.4170956E-4
4808.0,4808.0,3.6104536E-4
4809.0,4809.0,0.003345814
4810.0,4810.0,0.0017219963
4811.0,4811.0,0.17646798
4812.0,4812.0,2.2082818E-6
4813.0,4813.0,0.04228451
4814.0,4814.0,0.041324116
4815.0,4815.0,0.01276647
4816.0,4816.0,0.004772635
4817.0,4817.0,0.0025263294
4818.0,4818.0,3.7831334E-5
4819.0,4819.0,0.0013366345
4820.0,4820.0,2.9668378E-4
4821.0,4821.0,0.0013307959
4822.0,4822.0,0.0039453455
4823.0,4823.0,6.4025796E-4
4824.0,4824.0,3.7506624E-4
4825.0,4825.0,2.8839362E-5
4826.0,4826.0,0.042900708
4827.0,4827.0,0.17035817
4828.0,4828.0,5.273959E-6
4829.0,4829.0,6.2885426E-4
4830.0,4830.0,1.0218926E-4
4831.0,4831.0,0.006344376
4832.0,4832.0,8.735651E-5
4833.0,4833.0,4.36122E-4
4834.0,4834.0,1.7262416E-4
4835.0,4835.0,0.0010017161
4836.0,4836.0,9.542796E-4
4837.0,4837.0,0.0019996653
4838.0,4838.0,0.0039329994
4839.0,4839.0,1.533257E-4
4840.0,4840.0,1.9695345E-4
4841.0,4841.0,1.4866285E-4
4842.0,4842.0,5.351438E-4
4843.0,4843.0,4.1120016E-5
4844.0,4844.0,0.0017043686
4845.0,4845.0,7.536187E-4
4846.0,4846.0,0.22924781
4847.0,4847.0,0.0032020225
4848.0,4848.0,3.3964116E-5
4849.0,4849.0,0.0030946075
4850.0,4850.0,0.2276956
4851.0,4851.0,0.0027160961
4852.0,4852.0,0.004164583
4853.0,4853.0,0.043139525
4854.0,4854.0,4.3968635E-4
4855.0,4855.0,9.1817856E-5
4856.0,4856.0,0.05898076
4857.0,4857.0,0.0015887519
4858.0,4858.0,0.046222914
4859.0,4859.0,2.3417402E-4
4860.0,4860.0,5.584065E-5
4861.0,4861.0,1.0907949E-4
4862.0,4862.0,1.2200976E-4
4863.0,4863.0,0.07566121
4864.0,4864.0,7.9721714E-5
4865.0,4865.0,6.766926E-4
4866.0,4866.0,0.0010240576
4867.0,4867.0,0.0030634222
4868.0,4868.0,4.0179543E-4
4869.0,4869.0,0.012880059
4870.0,4870.0,0.002416849
4871.0,4871.0,0.021103026
4872.0,4872.0,0.011319206
4873.0,4873.0,0.04627996
4874.0,4874.0,1.2601214E-4
4875.0,4875.0,2.263668E-4
4876.0,4876.0,0.0041029956
4877.0,4877.0,0.14323023
4878.0,4878.0,2.6076981E-5
4879.0,4879.0,9.162847E-4
4880.0,4880.0,1.7479653E-4
4881.0,4881.0,0.0047090235
4882.0,4882.0,7.46129E-4
4883.0,4883.0,0.0010716853
4884.0,4884.0,0.11661251
4885.0,4885.0,0.0071485257
4886.0,4886.0,5.8202073E-4
4887.0,4887.0,1.7694623E-5
4888.0,4888.0,9.64062E-4
4889.0,4889.0,6.311389E-4
4890.0,4890.0,5.990711E-4
4891.0,4891.0,0.06417992
4892.0,4892.0,5.989297E-5
4893.0,4893.0,0.0017646264
4894.0,4894.0,7.365856E-5
4895.0,4895.0,2.0762275E-4
4896.0,4896.0,3.7684888E-5
4897.0,4897.0,7.872765E-4
4898.0,4898.0,1.0709937E-4
4899.0,4899.0,0.013576524
4900.0,4900.0,0.0011976651
4901.0,4901.0,9.2255E-4
4902.0,4902.0,0.003364296
4903.0,4903.0,0.003024237
4904.0,4904.0,0.008821679
4905.0,4905.0,0.08923902
4906.0,4906.0,0.101357184
4907.0,4907.0,0.0032152862
4908.0,4908.0,0.03261632
4909.0,4909.0,0.011726913
4910.0,4910.0,2.2968026E-5
4911.0,4911.0,0.0010697042
4912.0,4912.0,4.5432385E-5
4913.0,4913.0,0.012976527
4914.0,4914.0,0.0018494736
4915.0,4915.0,5.759553E-4
4916.0,4916.0,1.949737E-4
4917.0,4917.0,2.1211887E-4
4918.0,4918.0,1.6647037E-4
4919.0,4919.0,0.0012385581
4920.0,4920.0,0.0016661948
4921.0,4921.0,2.497792E-4
4922.0,4922.0,0.0010754436
4923.0,4923.0,0.0011461307
4924.0,4924.0,1.707999E-5
4925.0,4925.0,0.004868497
4926.0,4926.0,3.186056E-4
4927.0,4927.0,7.199767E-5
4928.0,4928.0,0.0014557149
4929.0,4929.0,0.32374996
4930.0,4930.0,3.1728038E-4
4931.0,4931.0,0.0029459794
4932.0,4932.0,0.0019284349
4933.0,4933.0,0.0016345358
4934.0,4934.0,0.003491795
4935.0,4935.0,0.005228315
4936.0,4936.0,4.9695565E-5
4937.0,4937.0,0.0015845387
4938.0,4938.0,0.009428949
4939.0,4939.0,8.114756E-5
4940.0,4940.0,0.0021668782
4941.0,4941.0,6.677605E-5
4942.0,4942.0,0.0010260319
4943.0,4943.0,8.3044404E-4
4944.0,4944.0,0.0018890084
4945.0,4945.0,0.0011857771
4946.0,4946.0,8.561198E-4
4947.0,4947.0,0.0017755176
4948.0,4948.0,0.0020206613
4949.0,4949.0,2.274674E-4
4950.0,4950.0,0.0024440351
4951.0,4951.0,0.010715311
4952.0,4952.0,0.0012908971
4953.0,4953.0,1.5953623E-4
4954.0,4954.0,0.0028040572
4955.0,4955.0,0.004094153
4956.0,4956.0,8.616849E-5
4957.0,4957.0,2.9410894E-5
4958.0,4958.0,9.1211806E-4
4959.0,4959.0,0.03037233
4960.0,4960.0,0.0017075874
4961.0,4961.0,2.1431666E-5
4962.0,4962.0,0.002199991
4963.0,4963.0,3.33385E-4
4964.0,4964.0,2.6166544E-4
4965.0,4965.0,0.1305938
4966.0,4966.0,8.1848755E-4
4967.0,4967.0,0.6518639
4968.0,4968.0,4.7829698E-4
4969.0,4969.0,0.01646998
4970.0,4970.0,4.4486806E-5
4971.0,4971.0,0.0026882289
4972.0,4972.0,0.008144163
4973.0,4973.0,1.4361706E-4
4974.0,4974.0,1.4115655E-4
4975.0,4975.0,0.011266297
4976.0,4976.0,6.093727E-4
4977.0,4977.0,0.0016588274
4978.0,4978.0,3.4588797E-4
4979.0,4979.0,6.0819555E-4
4980.0,4980.0,0.10182721
4981.0,4981.0,0.011320425
4982.0,4982.0,1.1067265E-4
4983.0,4983.0,3.7525082E-5
4984.0,4984.0,5.159585E-5
4985.0,4985.0,0.00416546
4986.0,4986.0,1.5970549E-5
4987.0,4987.0,0.0026433645
4988.0,4988.0,0.021578852
4989.0,4989.0,7.108846E-4
4990.0,4990.0,1.6775704E-4
4991.0,4991.0,1.756199E-4
4992.0,4992.0,3.4325165E-4
4993.0,4993.0,3.8965777E-4
4994.0,4994.0,0.002704614
4995.0,4995.0,1.168434E-4
4996.0,4996.0,1.12908136E-4
4997.0,4997.0,0.037018504
4998.0,4998.0,0.0032513996
4999.0,4999.0,8.7036414E-4
5000.0,5000.0,0.033784598
5001.0,5001.0,2.501153E-4
5002.0,5002.0,8.1439655E-5
5003.0,5003.0,0.0017741153
5004.0,5004.0,9.839351E-4
5005.0,5005.0,0.9751397
5006.0,5006.0,0.014546115
5007.0,5007.0,0.02323716
5008.0,5008.0,0.0077891503
5009.0,5009.0,2.7509924E-4
5010.0,5010.0,7.508615E-5
5011.0,5011.0,0.005112607
5012.0,5012.0,0.0022014182
5013.0,5013.0,7.172989E-5
5014.0,5014.0,2.3455798E-6
5015.0,5015.0,0.005373394
5016.0,5016.0,0.07139355
5017.0,5017.0,7.772056E-5
5018.0,5018.0,6.923968E-5
5019.0,5019.0,7.3169026E-4
5020.0,5020.0,0.012175396
5021.0,5021.0,0.107232526
5022.0,5022.0,0.023545878
5023.0,5023.0,0.040265236
5024.0,5024.0,0.0024332062
5025.0,5025.0,0.0010265617
5026.0,5026.0,0.007429783
5027.0,5027.0,0.0033132758
5028.0,5028.0,0.0026653379
5029.0,5029.0,4.784153E-4
5030.0,5030.0,0.028873242
5031.0,5031.0,6.113897E-4
5032.0,5032.0,0.0017741802
5033.0,5033.0,7.5429905E-4
5034.0,5034.0,2.6683204E-4
5035.0,5035.0,0.0027484354
5036.0,5036.0,9.0334E-4
5037.0,5037.0,0.20266573
5038.0,5038.0,4.355045E-4
5039.0,5039.0,1.8908728E-5
5040.0,5040.0,0.025182107
5041.0,5041.0,0.0048604305
5042.0,5042.0,9.1019705E-5
5043.0,5043.0,0.0012633858
5044.0,5044.0,0.003630849
5045.0,5045.0,5.723186E-4
5046.0,5046.0,3.4627003E-5
5047.0,5047.0,3.8448727E-4
5048.0,5048.0,0.061006308
5049.0,5049.0,0.0014710512
5050.0,5050.0,6.980179E-4
5051.0,5051.0,0.16152336
5052.0,5052.0,3.8448372E-5
5053.0,5053.0,1.0138122E-5
5054.0,5054.0,7.762632E-4
5055.0,5055.0,6.74004E-5
5056.0,5056.0,1.18532545E-4
5057.0,5057.0,0.7963588
5058.0,5058.0,1.4977001E-4
5059.0,5059.0,0.0014614583
5060.0,5060.0,2.2644966E-4
5061.0,5061.0,4.9210637E-4
5062.0,5062.0,0.0016346882
5063.0,5063.0,3.4930278E-4
5064.0,5064.0,6.656325E-5
5065.0,5065.0,0.012067257
5066.0,5066.0,1.5598114E-5
5067.0,5067.0,0.003332447
5068.0,5068.0,1.9683934E-5
5069.0,5069.0,0.024868224
5070.0,5070.0,1.4580665E-4
5071.0,5071.0,5.5583264E-4
5072.0,5072.0,4.4194114E-4
5073.0,5073.0,4.87639E-4
5074.0,5074.0,1.2007615E-4
5075.0,5075.0,0.0025674996
5076.0,5076.0,2.9015848E-5
5077.0,5077.0,9.2582335E-4
5078.0,5078.0,2.7906618E-4
5079.0,5079.0,0.05028994
5080.0,5080.0,8.313304E-5
5081.0,5081.0,0.005187317
5082.0,5082.0,7.568338E-5
5083.0,5083.0,9.3325536E-4
5084.0,5084.0,0.0033870845
5085.0,5085.0,4.81478E-6
5086.0,5086.0,2.9940772E-4
5087.0,5087.0,1.6574873E-4
5088.0,5088.0,0.003943342
5089.0,5089.0,4.9127406E-4
5090.0,5090.0,0.002279414
5091.0,5091.0,0.0017536745
5092.0,5092.0,0.2679493
5093.0,5093.0,9.570069E-4
5094.0,5094.0,0.0025726978
5095.0,5095.0,0.0032376598
5096.0,5096.0,0.025989663
5097.0,5097.0,0.0013455384
5098.0,5098.0,0.3450656
5099.0,5099.0,0.03323558
5100.0,5100.0,0.0052490192
5101.0,5101.0,3.8809536E-4
5102.0,5102.0,0.0011246358
5103.0,5103.0,0.009170283
5104.0,5104.0,0.0043556374
5105.0,5105.0,5.134766E-4
5106.0,5106.0,2.1331145E-4
5107.0,5107.0,1.9962888E-5
5108.0,5108.0,2.4437343E-4
5109.0,5109.0,0.054171745
5110.0,5110.0,0.025417002
5111.0,5111.0,0.0044607488
5112.0,5112.0,7.099378E-5
5113.0,5113.0,0.0025960023
5114.0,5114.0,1.6322396E-4
5115.0,5115.0,0.022211626
5116.0,5116.0,3.827837E-6
5117.0,5117.0,7.8024424E-4
5118.0,5118.0,0.006719622
5119.0,5119.0,3.465236E-4
5120.0,5120.0,0.011938419
5121.0,5121.0,0.0045240903
5122.0,5122.0,6.618283E-4
5123.0,5123.0,0.0011893461
5124.0,5124.0,0.0027142463
5125.0,5125.0,2.108141E-4
5126.0,5126.0,2.1774173E-4
5127.0,5127.0,0.4188441
5128.0,5128.0,0.0028121474
5129.0,5129.0,1.877096E-4
5130.0,5130.0,0.02619274
5131.0,5131.0,2.974315E-4
5132.0,5132.0,1.7091041E-4
5133.0,5133.0,0.0119813075
5134.0,5134.0,1.5000504E-4
5135.0,5135.0,0.01790544
5136.0,5136.0,0.003862461
5137.0,5137.0,0.0010258919
5138.0,5138.0,0.03528873
5139.0,5139.0,4.4851375E-4
5140.0,5140.0,0.041382723
5141.0,5141.0,3.317843E-4
5142.0,5142.0,6.466229E-4
5143.0,5143.0,1.638509E-4
5144.0,5144.0,0.0016228366
5145.0,5145.0,0.0011192862
5146.0,5146.0,0.021416543
5147.0,5147.0,0.0028792422
5148.0,5148.0,0.0011303208
5149.0,5149.0,0.021706335
5150.0,5150.0,2.743379E-4
5151.0,5151.0,0.003647434
5152.0,5152.0,6.7092554E-4
5153.0,5153.0,0.0049637854
5154.0,5154.0,0.0010392461
5155.0,5155.0,8.8605785E-4
5156.0,5156.0,0.009334679
5157.0,5157.0,0.017389666
5158.0,5158.0,5.6520657E-5
5159.0,5159.0,4.6390132E-4
5160.0,5160.0,5.412424E-5
5161.0,5161.0,5.433485E-4
5162.0,5162.0,4.8388724E-4
5163.0,5163.0,1.5155488E-4
5164.0,5164.0,0.03422639
5165.0,5165.0,2.7868402E-4
5166.0,5166.0,1.6449625E-4
5167.0,5167.0,0.035724908
5168.0,5168.0,9.555107E-4
5169.0,5169.0,0.005605143
5170.0,5170.0,0.0021051648
5171.0,5171.0,1.8604325E-4
5172.0,5172.0,0.0010088581
5173.0,5173.0,0.0017341664
5174.0,5174.0,4.3014679E-4
5175.0,5175.0,4.5962926E-5
5176.0,5176.0,0.005244682
5177.0,5177.0,3.953206E-4
5178.0,5178.0,0.0019743177
5179.0,5179.0,0.009000806
5180.0,5180.0,2.3388436E-4
5181.0,5181.0,2.1106098E-5
5182.0,5182.0,0.007927348
5183.0,5183.0,0.0014365673
5184.0,5184.0,0.061451323
5185.0,5185.0,0.005447334
5186.0,5186.0,0.3295236
5187.0,5187.0,0.0026035942
5188.0,5188.0,4.2304944E-4
5189.0,5189.0,0.0022460658
5190.0,5190.0,0.0037125682
5191.0,5191.0,0.002703584
5192.0,5192.0,6.8289303E-4
5193.0,5193.0,1.5245254E-4
5194.0,5194.0,1.2528885E-4
5195.0,5195.0,2.3685404E-4
5196.0,5196.0,1.3368284E-4
5197.0,5197.0,0.0037434625
5198.0,5198.0,0.24629517
5199.0,5199.0,0.0022256859
5200.0,5200.0,1.0612382E-4
5201.0,5201.0,3.8710693E-4
5202.0,5202.0,0.05350093
5203.0,5203.0,0.0018534202
5204.0,5204.0,3.4137913E-5
5205.0,5205.0,0.0026492923
5206.0,5206.0,0.0020723636
5207.0,5207.0,0.15706491
5208.0,5208.0,1.7778315E-4
5209.0,5209.0,1.380965E-4
5210.0,5210.0,1.1177343E-4
5211.0,5211.0,2.316689E-4
5212.0,5212.0,2.5296092E-4
5213.0,5213.0,9.664868E-5
5214.0,5214.0,2.3377051E-4
5215.0,5215.0,7.109471E-5
5216.0,5216.0,0.0010832703
5217.0,5217.0,0.0061130333
5218.0,5218.0,0.0015796794
5219.0,5219.0,0.024652697
5220.0,5220.0,4.913781E-4
5221.0,5221.0,0.005835283
5222.0,5222.0,1.0798454E-4
5223.0,5223.0,0.0047476627
5224.0,5224.0,8.069555E-6
5225.0,5225.0,0.096564345
5226.0,5226.0,0.0030443412
5227.0,5227.0,0.0082245665
5228.0,5228.0,1.5608592E-4
5229.0,5229.0,0.0032147507
5230.0,5230.0,0.0024612555
5231.0,5231.0,2.2818924E-4
5232.0,5232.0,9.059842E-4
5233.0,5233.0,1.0258266E-5
5234.0,5234.0,0.0014332661
5235.0,5235.0,7.2656194E-4
5236.0,5236.0,1.9382048E-4
5237.0,5237.0,3.542656E-5
5238.0,5238.0,0.0049072905
5239.0,5239.0,0.012852864
5240.0,5240.0,6.9506676E-4
5241.0,5241.0,2.1853569E-4
5242.0,5242.0,6.163034E-4
5243.0,5243.0,0.027874066
5244.0,5244.0,4.186421E-4
5245.0,5245.0,0.004572592
5246.0,5246.0,5.3920423E-5
5247.0,5247.0,3.01976E-4
5248.0,5248.0,5.548191E-4
5249.0,5249.0,0.0021376223
5250.0,5250.0,0.013348471
5251.0,5251.0,4.893016E-4
5252.0,5252.0,0.0022559916
5253.0,5253.0,0.0048141493
5254.0,5254.0,0.002119229
5255.0,5255.0,0.0017591408
5256.0,5256.0,0.0021068421
5257.0,5257.0,6.382421E-5
5258.0,5258.0,8.420942E-4
5259.0,5259.0,0.100225866
5260.0,5260.0,7.171541E-4
5261.0,5261.0,6.431615E-5
5262.0,5262.0,0.0526432
5263.0,5263.0,9.1154776E-5
5264.0,5264.0,7.003601E-4
5265.0,5265.0,0.0062886504
5266.0,5266.0,0.26208445
5267.0,5267.0,0.0050209467
5268.0,5268.0,1.479792E-4
5269.0,5269.0,1.3543274E-4
5270.0,5270.0,0.0016501355
5271.0,5271.0,0.0070690033
5272.0,5272.0,0.020802774
5273.0,5273.0,8.506555E-5
5274.0,5274.0,0.016272925
5275.0,5275.0,0.0020721897
5276.0,5276.0,4.6247158E-5
5277.0,5277.0,0.024225159
5278.0,5278.0,6.371165E-5
5279.0,5279.0,0.0015641768
5280.0,5280.0,6.2512106E-4
5281.0,5281.0,7.09382E-5
5282.0,5282.0,4.6137776E-4
5283.0,5283.0,1.110655E-4
5284.0,5284.0,3.69478E-4
5285.0,5285.0,1.1679577E-4
5286.0,5286.0,0.018007863
5287.0,5287.0,9.867224E-4
5288.0,5288.0,0.025266998
5289.0,5289.0,4.940382E-4
5290.0,5290.0,2.9539323E-4
5291.0,5291.0,9.597346E-5
5292.0,5292.0,0.045750316
5293.0,5293.0,0.029289188
5294.0,5294.0,0.008860134
5295.0,5295.0,1.0324994E-4
5296.0,5296.0,8.2732877E-4
5297.0,5297.0,0.0034142947
5298.0,5298.0,0.022383064
5299.0,5299.0,1.4114942E-4
5300.0,5300.0,0.006216927
5301.0,5301.0,0.0013872987
5302.0,5302.0,0.010850013
5303.0,5303.0,0.0021984384
5304.0,5304.0,1.06011954E-4
5305.0,5305.0,0.038936798
5306.0,5306.0,0.0043038153
5307.0,5307.0,4.0663086E-4
5308.0,5308.0,0.043497995
5309.0,5309.0,0.0029025853
5310.0,5310.0,5.5108406E-4
5311.0,5311.0,3.6998226E-5
5312.0,5312.0,5.68657E-4
5313.0,5313.0,3.576876E-4
5314.0,5314.0,0.0050248355
5315.0,5315.0,0.0010950321
5316.0,5316.0,9.048718E-4
5317.0,5317.0,2.7102802E-4
5318.0,5318.0,2.1656136E-4
5319.0,5319.0,0.1484408
5320.0,5320.0,0.03251782
5321.0,5321.0,1.4146433E-4
5322.0,5322.0,6.4919336E-4
5323.0,5323.0,0.0014375784
5324.0,5324.0,0.014274127
5325.0,5325.0,0.016893696
5326.0,5326.0,0.001787666
5327.0,5327.0,6.697413E-4
5328.0,5328.0,0.04022853
5329.0,5329.0,4.1047166E-5
5330.0,5330.0,1.13626484E-4
5331.0,5331.0,1.3864752E-4
5332.0,5332.0,8.241941E-6
5333.0,5333.0,0.021478785
5334.0,5334.0,0.035135
5335.0,5335.0,0.002303329
5336.0,5336.0,2.8732626E-4
5337.0,5337.0,0.0012571544
5338.0,5338.0,4.492074E-6
5339.0,5339.0,0.14461072
5340.0,5340.0,0.0071820864
5341.0,5341.0,3.4796112E-4
5342.0,5342.0,0.001574703
5343.0,5343.0,0.0045015514
5344.0,5344.0,0.0012269685
5345.0,5345.0,0.0032588025
5346.0,5346.0,0.0024913508
5347.0,5347.0,0.0057725045
5348.0,5348.0,0.004684746
5349.0,5349.0,1.4108843E-4
5350.0,5350.0,0.006694003
5351.0,5351.0,1.11273715E-4
5352.0,5352.0,0.054672386
5353.0,5353.0,0.002969688
5354.0,5354.0,5.504813E-4
5355.0,5355.0,7.030353E-4
5356.0,5356.0,0.0040304065
5357.0,5357.0,8.706234E-4
5358.0,5358.0,4.3890325E-4
5359.0,5359.0,5.2214216E-4
5360.0,5360.0,2.0233242E-4
5361.0,5361.0,7.973555E-4
5362.0,5362.0,3.3167045E-4
5363.0,5363.0,0.004757675
5364.0,5364.0,0.0015129833
5365.0,5365.0,0.0013590519
5366.0,5366.0,7.119292E-4
5367.0,5367.0,0.0029179426
5368.0,5368.0,0.02238702
5369.0,5369.0,0.00204545
5370.0,5370.0,0.009122414
5371.0,5371.0,6.512811E-5
5372.0,5372.0,0.0011012416
5373.0,5373.0,1.4956185E-4
5374.0,5374.0,0.005832874
5375.0,5375.0,0.0010008002
5376.0,5376.0,1.0959558E-4
5377.0,5377.0,0.001551354
5378.0,5378.0,0.0010860391
5379.0,5379.0,0.006786764
5380.0,5380.0,0.06251262
5381.0,5381.0,0.036318406
5382.0,5382.0,0.0020115334
5383.0,5383.0,3.8401436E-4
5384.0,5384.0,0.0026145533
5385.0,5385.0,8.151023E-4
5386.0,5386.0,0.076463155
5387.0,5387.0,0.04329602
5388.0,5388.0,4.4031294E-5
5389.0,5389.0,0.0024374018
5390.0,5390.0,0.0150720235
5391.0,5391.0,0.0036127851
5392.0,5392.0,0.0025425155
5393.0,5393.0,1.5940472E-4
5394.0,5394.0,0.002008652
5395.0,5395.0,0.0010220048
5396.0,5396.0,0.09676253
5397.0,5397.0,0.1103617
5398.0,5398.0,0.022798989
5399.0,5399.0,0.0051695383
5400.0,5400.0,1.6953802E-4
5401.0,5401.0,4.1195453E-4
5402.0,5402.0,0.054840308
5403.0,5403.0,7.4507366E-4
5404.0,5404.0,0.0016578448
5405.0,5405.0,0.016175989
5406.0,5406.0,0.008609048
5407.0,5407.0,0.029335503
5408.0,5408.0,0.0022826297
5409.0,5409.0,0.0018342442
5410.0,5410.0,3.4552897E-4
5411.0,5411.0,4.1384446E-5
5412.0,5412.0,5.895478E-4
5413.0,5413.0,6.930342E-5
5414.0,5414.0,0.0018870219
5415.0,5415.0,3.3187785E-5
5416.0,5416.0,0.002770796
5417.0,5417.0,0.029573362
5418.0,5418.0,0.0043752147
5419.0,5419.0,2.1981941E-4
5420.0,5420.0,0.003425171
5421.0,5421.0,0.001002941
5422.0,5422.0,0.0035522797
5423.0,5423.0,5.734574E-4
5424.0,5424.0,1.989309E-4
5425.0,5425.0,3.475031E-4
5426.0,5426.0,1.7701165E-4
5427.0,5427.0,0.0026291676
5428.0,5428.0,0.0038911432
5429.0,5429.0,5.8587187E-4
5430.0,5430.0,4.2752424E-4
5431.0,5431.0,4.5794703E-5
5432.0,5432.0,0.001960297
5433.0,5433.0,0.0011632262
5434.0,5434.0,0.04897275
5435.0,5435.0,0.001424788
5436.0,5436.0,3.3421285E-4
5437.0,5437.0,0.068893105
5438.0,5438.0,0.027834337
5439.0,5439.0,9.425893E-5
5440.0,5440.0,0.035967503
5441.0,5441.0,0.0037357954
5442.0,5442.0,5.3547864E-4
5443.0,5443.0,0.07955925
5444.0,5444.0,0.015026947
5445.0,5445.0,0.003035032
5446.0,5446.0,0.0039991066
5447.0,5447.0,0.015948126
5448.0,5448.0,0.0026576626
5449.0,5449.0,1.6030084E-4
5450.0,5450.0,4.373429E-4
5451.0,5451.0,0.011139559
5452.0,5452.0,0.0012393027
5453.0,5453.0,2.3960887E-5
5454.0,5454.0,1.6273E-4
5455.0,5455.0,5.311371E-5
5456.0,5456.0,0.0014022015
5457.0,5457.0,2.4100252E-4
5458.0,5458.0,0.023568505
5459.0,5459.0,9.75583E-5
5460.0,5460.0,0.0068396796
5461.0,5461.0,0.67626107
5462.0,5462.0,0.07814607
5463.0,5463.0,0.0035486077
5464.0,5464.0,2.2355923E-4
5465.0,5465.0,8.4669424E-5
5466.0,5466.0,0.076557316
5467.0,5467.0,0.0017068131
5468.0,5468.0,0.035180833
5469.0,5469.0,0.0021462147
5470.0,5470.0,7.421554E-4
5471.0,5471.0,0.15349507
5472.0,5472.0,6.1808954E-5
5473.0,5473.0,0.0014252028
5474.0,5474.0,0.0012897806
5475.0,5475.0,3.9686758E-5
5476.0,5476.0,1.9608578E-4
5477.0,5477.0,0.0812849
5478.0,5478.0,0.024258005
5479.0,5479.0,0.0049451087
5480.0,5480.0,4.997896E-4
5481.0,5481.0,0.019033834
5482.0,5482.0,0.04669004
5483.0,5483.0,5.9553026E-4
5484.0,5484.0,0.014157178
5485.0,5485.0,4.6547375E-5
5486.0,5486.0,4.0668016E-4
5487.0,5487.0,4.10494E-5
5488.0,5488.0,3.1138017E-5
5489.0,5489.0,0.020771865
5490.0,5490.0,1.2719451E-4
5491.0,5491.0,0.002383328
5492.0,5492.0,2.6532245E-4
5493.0,5493.0,0.0012829647
5494.0,5494.0,2.8325163E-4
5495.0,5495.0,0.0026930266
5496.0,5496.0,6.807732E-5
5497.0,5497.0,1.8021707E-4
5498.0,5498.0,2.8931187E-4
5499.0,5499.0,0.0012123096
5500.0,5500.0,1.6935443E-4
5501.0,5501.0,0.02859617
5502.0,5502.0,0.0015087387
5503.0,5503.0,0.0012655429
5504.0,5504.0,2.3404085E-4
5505.0,5505.0,0.033057243
5506.0,5506.0,0.0015289208
5507.0,5507.0,5.410752E-4
5508.0,5508.0,6.76771E-5
5509.0,5509.0,6.4231886E-6
5510.0,5510.0,0.0032997848
5511.0,5511.0,3.6547612E-4
5512.0,5512.0,3.29749E-4
5513.0,5513.0,0.28605625
5514.0,5514.0,0.04767952
5515.0,5515.0,8.176939E-4
5516.0,5516.0,0.1835113
5517.0,5517.0,0.07157845
5518.0,5518.0,0.0011914953
5519.0,5519.0,0.055407036
5520.0,5520.0,0.52949166
5521.0,5521.0,2.8146405E-4
5522.0,5522.0,0.009045135
5523.0,5523.0,0.0011295116
5524.0,5524.0,3.8212372E-4
5525.0,5525.0,0.015118679
5526.0,5526.0,0.0018420222
5527.0,5527.0,8.747968E-4
5528.0,5528.0,0.0011648993
5529.0,5529.0,0.0020762263
5530.0,5530.0,0.0018050388
5531.0,5531.0,0.14921096
5532.0,5532.0,0.004328412
5533.0,5533.0,5.729725E-4
5534.0,5534.0,8.999754E-5
5535.0,5535.0,0.00104025
5536.0,5536.0,4.413862E-5
5537.0,5537.0,0.0027110984
5538.0,5538.0,0.0027566121
5539.0,5539.0,3.4289132E-4
5540.0,5540.0,9.218739E-4
5541.0,5541.0,8.6984533E-4
5542.0,5542.0,2.6428493E-4
5543.0,5543.0,3.8694438E-5
5544.0,5544.0,4.273181E-4
5545.0,5545.0,6.723364E-5
5546.0,5546.0,0.016050242
5547.0,5547.0,0.0011657833
5548.0,5548.0,0.005927337
5549.0,5549.0,0.011830819
5550.0,5550.0,4.9214164E-4
5551.0,5551.0,0.0013248036
5552.0,5552.0,0.18109238
5553.0,5553.0,0.022353547
5554.0,5554.0,1.559412E-4
5555.0,5555.0,0.72366714
5556.0,5556.0,6.998131E-5
5557.0,5557.0,6.797482E-5
5558.0,5558.0,0.026613457
5559.0,5559.0,1.16860945E-4
5560.0,5560.0,5.1224324E-5
5561.0,5561.0,0.06880141
5562.0,5562.0,2.3460156E-5
5563.0,5563.0,2.4714533E-4
5564.0,5564.0,0.017056404
5565.0,5565.0,5.3286285E-4
5566.0,5566.0,1.7712859E-4
5567.0,5567.0,0.00222826
5568.0,5568.0,2.0950518E-4
5569.0,5569.0,0.9917538
5570.0,5570.0,7.4905786E-4
5571.0,5571.0,6.336785E-4
5572.0,5572.0,0.012018353
5573.0,5573.0,2.1252585E-4
5574.0,5574.0,5.5085504E-5
5575.0,5575.0,0.0012465297
5576.0,5576.0,0.0022697886
5577.0,5577.0,7.587883E-5
5578.0,5578.0,8.9970454E-5
5579.0,5579.0,0.0017377001
5580.0,5580.0,0.0040006605
5581.0,5581.0,2.9671215E-4
5582.0,5582.0,2.545342E-5
5583.0,5583.0,0.0011615169
