x,y,species_4 cloglog values
4491.0,4491.0,4.0405424E-4
4492.0,4492.0,0.0011370404
4493.0,4493.0,0.0018882774
4494.0,4494.0,0.0011446575
4495.0,4495.0,4.4835487E-4
4496.0,4496.0,0.008780247
4497.0,4497.0,3.5089115E-4
4498.0,4498.0,2.3976556E-4
4499.0,4499.0,5.9378424E-5
4500.0,4500.0,0.02134415
4501.0,4501.0,0.0010646754
4502.0,4502.0,6.21543E-4
4503.0,4503.0,0.019203993
4504.0,4504.0,4.172859E-4
4505.0,4505.0,6.659442E-4
4506.0,4506.0,6.8021374E-4
4507.0,4507.0,8.5327413E-4
4508.0,4508.0,0.0017317325
4509.0,4509.0,0.0034674108
4510.0,4510.0,0.0031693722
4511.0,4511.0,0.0025294982
4512.0,4512.0,4.7375864E-4
4513.0,4513.0,0.0021104277
4514.0,4514.0,4.5978224E-5
4515.0,4515.0,0.034389492
4516.0,4516.0,0.0028458473
4517.0,4517.0,9.827536E-4
4518.0,4518.0,7.3069026E-4
4519.0,4519.0,7.938817E-5
4520.0,4520.0,5.8378362E-5
4521.0,4521.0,0.0016322308
4522.0,4522.0,0.015483557
4523.0,4523.0,8.318039E-4
4524.0,4524.0,0.0070281764
4525.0,4525.0,7.7204854E-4
4526.0,4526.0,2.9537058E-4
4527.0,4527.0,1.556523E-4
4528.0,4528.0,0.0028559687
4529.0,4529.0,2.3329396E-4
4530.0,4530.0,0.20152025
4531.0,4531.0,0.122067414
4532.0,4532.0,0.0026286189
4533.0,4533.0,0.012181017
4534.0,4534.0,0.0035549314
4535.0,4535.0,4.963358E-5
4536.0,4536.0,0.0021620006
4537.0,4537.0,5.3098265E-5
4538.0,4538.0,0.0010968801
4539.0,4539.0,0.006116901
4540.0,4540.0,0.0011842224
4541.0,4541.0,0.0010558616
4542.0,4542.0,1.4946748E-4
4543.0,4543.0,0.0020134172
4544.0,4544.0,2.443094E-4
4545.0,4545.0,5.117332E-5
4546.0,4546.0,3.7622543E-5
4547.0,4547.0,3.9113354E-4
4548.0,4548.0,3.7810247E-4
4549.0,4549.0,0.00987466
4550.0,4550.0,7.276821E-4
4551.0,4551.0,0.051213246
4552.0,4552.0,1.5522908E-4
4553.0,4553.0,0.0014107943
4554.0,4554.0,0.011659512
4555.0,4555.0,8.470143E-4
4556.0,4556.0,1.3677729E-6
4557.0,4557.0,1.9141627E-4
4558.0,4558.0,2.0873513E-4
4559.0,4559.0,5.5361677E-5
4560.0,4560.0,0.0031904145
4561.0,4561.0,0.00482849
4562.0,4562.0,0.015429296
4563.0,4563.0,6.438681E-5
4564.0,4564.0,7.640896E-4
4565.0,4565.0,1.9181034E-4
4566.0,4566.0,0.0030015856
4567.0,4567.0,2.2877347E-4
4568.0,4568.0,1.463288E-4
4569.0,4569.0,0.005797385
4570.0,4570.0,0.0026221203
4571.0,4571.0,0.0020952339
4572.0,4572.0,0.03795933
4573.0,4573.0,0.059752114
4574.0,4574.0,0.17950666
4575.0,4575.0,1.5104526E-4
4576.0,4576.0,0.042252
4577.0,4577.0,1.3188235E-4
4578.0,4578.0,3.8268015E-4
4579.0,4579.0,0.0073947464
4580.0,4580.0,0.0047869594
4581.0,4581.0,5.8091717E-4
4582.0,4582.0,6.8833775E-5
4583.0,4583.0,0.0025495924
4584.0,4584.0,0.0041508065
4585.0,4585.0,0.03938323
4586.0,4586.0,0.0022002803
4587.0,4587.0,3.841617E-5
4588.0,4588.0,0.0025518774
4589.0,4589.0,0.4937701
4590.0,4590.0,0.007214778
4591.0,4591.0,3.0206374E-4
4592.0,4592.0,0.0034627672
4593.0,4593.0,0.05682851
4594.0,4594.0,0.0033030682
4595.0,4595.0,1.6643062E-4
4596.0,4596.0,0.026695305
4597.0,4597.0,1.490114E-4
4598.0,4598.0,0.0016027335
4599.0,4599.0,0.0037193648
4600.0,4600.0,0.004916355
4601.0,4601.0,7.160539E-4
4602.0,4602.0,0.0010630087
4603.0,4603.0,0.0023747243
4604.0,4604.0,7.352784E-5
4605.0,4605.0,0.0028141723
4606.0,4606.0,0.01540641
4607.0,4607.0,0.024251943
4608.0,4608.0,0.0017437699
4609.0,4609.0,4.861359E-4
4610.0,4610.0,0.0054826923
4611.0,4611.0,0.0015599686
4612.0,4612.0,6.0294184E-4
4613.0,4613.0,0.01572666
4614.0,4614.0,3.0423512E-4
4615.0,4615.0,0.1527774
4616.0,4616.0,2.3491109E-4
4617.0,4617.0,0.0018764972
4618.0,4618.0,0.0015272849
4619.0,4619.0,0.053475603
4620.0,4620.0,2.925104E-4
4621.0,4621.0,0.0013718923
4622.0,4622.0,0.0028570674
4623.0,4623.0,4.5347544E-5
4624.0,4624.0,0.016680611
4625.0,4625.0,1.01968384E-4
4626.0,4626.0,0.0011801035
4627.0,4627.0,1.6246185E-4
4628.0,4628.0,0.0018679274
4629.0,4629.0,8.330487E-4
4630.0,4630.0,0.0031014124
4631.0,4631.0,0.037298094
4632.0,4632.0,0.05391876
4633.0,4633.0,2.6332727E-4
4634.0,4634.0,0.022390842
4635.0,4635.0,0.124931954
4636.0,4636.0,0.01124398
4637.0,4637.0,2.6860447E-5
4638.0,4638.0,8.179916E-4
4639.0,4639.0,7.231095E-5
4640.0,4640.0,7.6495565E-4
4641.0,4641.0,0.0016904922
4642.0,4642.0,8.898439E-4
4643.0,4643.0,1.7437858E-4
4644.0,4644.0,6.54235E-4
4645.0,4645.0,0.0019666224
4646.0,4646.0,0.02253781
4647.0,4647.0,0.0039906795
4648.0,4648.0,0.0013951139
4649.0,4649.0,2.8966922E-5
4650.0,4650.0,2.9507812E-4
4651.0,4651.0,6.109721E-4
4652.0,4652.0,0.0015979983
4653.0,4653.0,0.002737227
4654.0,4654.0,0.011331145
4655.0,4655.0,0.0010234001
4656.0,4656.0,0.06679821
4657.0,4657.0,0.001735086
4658.0,4658.0,6.1388964E-5
4659.0,4659.0,1.0782297E-4
4660.0,4660.0,6.317092E-4
4661.0,4661.0,4.2800268E-5
4662.0,4662.0,4.1121733E-4
4663.0,4663.0,0.011499004
4664.0,4664.0,0.0013668672
4665.0,4665.0,0.001206251
4666.0,4666.0,0.010203827
4667.0,4667.0,0.0013486479
4668.0,4668.0,1.6622491E-4
4669.0,4669.0,0.0015673311
4670.0,4670.0,0.001993007
4671.0,4671.0,2.036141E-4
4672.0,4672.0,6.805438E-4
4673.0,4673.0,6.209041E-5
4674.0,4674.0,7.728079E-5
4675.0,4675.0,8.3164714E-4
4676.0,4676.0,4.589034E-4
4677.0,4677.0,1.7688298E-4
4678.0,4678.0,2.1490209E-4
4679.0,4679.0,3.7920254E-5
4680.0,4680.0,0.05070206
4681.0,4681.0,7.343975E-5
4682.0,4682.0,0.0048491308
4683.0,4683.0,0.0018475458
4684.0,4684.0,1.6345405E-4
4685.0,4685.0,1.3916151E-4
4686.0,4686.0,2.5355874E-4
4687.0,4687.0,7.583123E-5
4688.0,4688.0,2.0902116E-4
4689.0,4689.0,0.0018473414
4690.0,4690.0,0.0022178772
4691.0,4691.0,0.0038264182
4692.0,4692.0,8.3044506E-5
4693.0,4693.0,2.5482886E-4
4694.0,4694.0,0.002709335
4695.0,4695.0,0.0014527419
4696.0,4696.0,0.020514749
4697.0,4697.0,6.373748E-4
4698.0,4698.0,8.2173187E-4
4699.0,4699.0,0.0033874265
4700.0,4700.0,0.28043133
4701.0,4701.0,0.07751014
4702.0,4702.0,5.2250998E-5
4703.0,4703.0,0.0019026403
4704.0,4704.0,0.0131898755
4705.0,4705.0,0.008099417
4706.0,4706.0,4.589705E-4
4707.0,4707.0,0.001967516
4708.0,4708.0,0.018845493
4709.0,4709.0,0.022395622
4710.0,4710.0,6.192075E-5
4711.0,4711.0,0.0010297484
4712.0,4712.0,5.0687937E-5
4713.0,4713.0,0.018895816
4714.0,4714.0,0.01233887
4715.0,4715.0,1.1062322E-5
4716.0,4716.0,0.0028441197
4717.0,4717.0,2.8688018E-4
4718.0,4718.0,0.7097625
4719.0,4719.0,9.18056E-4
4720.0,4720.0,5.2072675E-5
4721.0,4721.0,0.0019590852
4722.0,4722.0,2.2461724E-4
4723.0,4723.0,0.0010281556
4724.0,4724.0,0.004379618
4725.0,4725.0,6.5316696E-4
4726.0,4726.0,8.117875E-4
4727.0,4727.0,0.0058484236
4728.0,4728.0,1.6941284E-4
4729.0,4729.0,0.0014856055
4730.0,4730.0,2.343405E-5
4731.0,4731.0,0.0014757407
4732.0,4732.0,6.620436E-4
4733.0,4733.0,0.004348841
4734.0,4734.0,0.069055215
4735.0,4735.0,0.0022936284
4736.0,4736.0,0.004352712
4737.0,4737.0,0.20087597
4738.0,4738.0,0.004702913
4739.0,4739.0,9.1642165E-4
4740.0,4740.0,0.0010159028
4741.0,4741.0,4.7931957E-4
4742.0,4742.0,0.050881337
4743.0,4743.0,0.0010894053
4744.0,4744.0,0.0014879523
4745.0,4745.0,0.0014043822
4746.0,4746.0,8.383231E-4
4747.0,4747.0,8.66334E-4
4748.0,4748.0,4.0540566E-5
4749.0,4749.0,0.008954029
4750.0,4750.0,0.0020649673
4751.0,4751.0,0.003959625
4752.0,4752.0,0.009119784
4753.0,4753.0,2.390713E-4
4754.0,4754.0,4.676703E-4
4755.0,4755.0,2.8297023E-4
4756.0,4756.0,0.30127645
4757.0,4757.0,0.0068303943
4758.0,4758.0,0.002871921
4759.0,4759.0,2.5294925E-4
4760.0,4760.0,6.818596E-4
4761.0,4761.0,0.03328064
4762.0,4762.0,0.10253682
4763.0,4763.0,2.3004692E-4
4764.0,4764.0,1.5549945E-4
4765.0,4765.0,6.5532274E-4
4766.0,4766.0,7.440863E-5
4767.0,4767.0,4.542291E-4
4768.0,4768.0,5.3258985E-4
4769.0,4769.0,1.5599452E-4
4770.0,4770.0,0.0030134784
4771.0,4771.0,0.04450313
4772.0,4772.0,0.0015864705
4773.0,4773.0,2.5351858E-4
4774.0,4774.0,0.027529534
4775.0,4775.0,3.3260984E-4
4776.0,4776.0,0.0036911336
4777.0,4777.0,3.1088956E-4
4778.0,4778.0,0.00844839
4779.0,4779.0,0.036205307
4780.0,4780.0,0.0028842601
4781.0,4781.0,2.7272565E-4
4782.0,4782.0,0.029705826
4783.0,4783.0,7.945612E-4
4784.0,4784.0,9.4000896E-4
4785.0,4785.0,6.5047416E-4
4786.0,4786.0,0.07451461
4787.0,4787.0,6.4597814E-4
4788.0,4788.0,0.0010142564
4789.0,4789.0,4.453375E-5
4790.0,4790.0,7.150772E-4
4791.0,4791.0,2.19615E-5
4792.0,4792.0,0.0270502
4793.0,4793.0,3.865153E-5
4794.0,4794.0,0.0082020555
4795.0,4795.0,0.0012097287
4796.0,4796.0,1.10710294E-4
4797.0,4797.0,0.006631268
4798.0,4798.0,0.14691186
4799.0,4799.0,0.011619949
4800.0,4800.0,0.25648814
4801.0,4801.0,3.6096034E-4
4802.0,4802.0,0.0018492405
4803.0,4803.0,3.1740215E-4
4804.0,4804.0,1.7029913E-4
4805.0,4805.0,9.254533E-5
4806.0,4806.0,9.147518E-4
4807.0,4807.0,1.5679958E-4
4808.0,4808.0,1.9623895E-4
4809.0,4809.0,0.0029394196
4810.0,4810.0,0.0020790042
4811.0,4811.0,0.22373319
4812.0,4812.0,1.7318448E-6
4813.0,4813.0,0.03407684
4814.0,4814.0,0.029571595
4815.0,4815.0,0.012741068
4816.0,4816.0,0.0053108544
4817.0,4817.0,0.0031833365
4818.0,4818.0,3.8064107E-5
4819.0,4819.0,0.0011314419
4820.0,4820.0,1.361725E-4
4821.0,4821.0,0.0013479879
4822.0,4822.0,0.004721044
4823.0,4823.0,7.4375205E-4
4824.0,4824.0,3.7721297E-4
4825.0,4825.0,4.069217E-5
4826.0,4826.0,0.03016943
4827.0,4827.0,0.15046826
4828.0,4828.0,4.884844E-6
4829.0,4829.0,6.2227406E-4
4830.0,4830.0,6.724834E-5
4831.0,4831.0,0.0072202054
4832.0,4832.0,1.15187264E-4
4833.0,4833.0,2.9967554E-4
4834.0,4834.0,1.4671223E-4
4835.0,4835.0,0.0011056387
4836.0,4836.0,8.597646E-4
4837.0,4837.0,0.001656744
4838.0,4838.0,0.0035651417
4839.0,4839.0,6.791549E-5
4840.0,4840.0,1.9266148E-4
4841.0,4841.0,1.9456522E-4
4842.0,4842.0,5.8200123E-4
4843.0,4843.0,5.6670535E-5
4844.0,4844.0,0.0015115882
4845.0,4845.0,3.7431577E-4
4846.0,4846.0,0.22508968
4847.0,4847.0,0.0030812523
4848.0,4848.0,4.3154432E-5
4849.0,4849.0,0.0032725008
4850.0,4850.0,0.249829
4851.0,4851.0,0.0029773822
4852.0,4852.0,0.005999068
4853.0,4853.0,0.032378577
4854.0,4854.0,4.1365754E-4
4855.0,4855.0,7.748048E-5
4856.0,4856.0,0.045937005
4857.0,4857.0,0.0013128802
4858.0,4858.0,0.034384664
4859.0,4859.0,8.960608E-5
4860.0,4860.0,8.355873E-5
4861.0,4861.0,9.373196E-5
4862.0,4862.0,1.7213971E-4
4863.0,4863.0,0.07220382
4864.0,4864.0,1.4046287E-4
4865.0,4865.0,5.6264247E-4
4866.0,4866.0,6.298548E-4
4867.0,4867.0,0.00264445
4868.0,4868.0,3.985059E-4
4869.0,4869.0,0.011993646
4870.0,4870.0,0.0015191179
4871.0,4871.0,0.022928823
4872.0,4872.0,0.009191491
4873.0,4873.0,0.04272395
4874.0,4874.0,2.2281594E-4
4875.0,4875.0,2.7185658E-4
4876.0,4876.0,0.0037942352
4877.0,4877.0,0.14611326
4878.0,4878.0,4.382006E-5
4879.0,4879.0,0.0010946027
4880.0,4880.0,2.589968E-4
4881.0,4881.0,0.003389592
4882.0,4882.0,0.0010592148
4883.0,4883.0,7.2671653E-4
4884.0,4884.0,0.12790497
4885.0,4885.0,0.006486778
4886.0,4886.0,6.597936E-4
4887.0,4887.0,3.263629E-5
4888.0,4888.0,8.119073E-4
4889.0,4889.0,4.5719446E-4
4890.0,4890.0,5.8517855E-4
4891.0,4891.0,0.052801743
4892.0,4892.0,2.8693537E-5
4893.0,4893.0,0.0017075095
4894.0,4894.0,6.202035E-5
4895.0,4895.0,3.9006295E-4
4896.0,4896.0,5.5786222E-5
4897.0,4897.0,8.7789044E-4
4898.0,4898.0,1.04632134E-4
4899.0,4899.0,0.011387042
4900.0,4900.0,0.0015474301
4901.0,4901.0,7.854819E-4
4902.0,4902.0,0.0025300437
4903.0,4903.0,0.0024677585
4904.0,4904.0,0.00761063
4905.0,4905.0,0.08489372
4906.0,4906.0,0.054417457
4907.0,4907.0,0.0033651604
4908.0,4908.0,0.025836738
4909.0,4909.0,0.010070441
4910.0,4910.0,3.0925265E-5
4911.0,4911.0,7.857923E-4
4912.0,4912.0,2.4376772E-5
4913.0,4913.0,0.013152458
4914.0,4914.0,0.0025141295
4915.0,4915.0,2.598843E-4
4916.0,4916.0,1.9852429E-4
4917.0,4917.0,2.6411677E-4
4918.0,4918.0,9.6158394E-5
4919.0,4919.0,0.0010653902
4920.0,4920.0,0.0015635358
4921.0,4921.0,1.6269322E-4
4922.0,4922.0,5.1556865E-4
4923.0,4923.0,9.631885E-4
4924.0,4924.0,2.7760863E-5
4925.0,4925.0,0.004162901
4926.0,4926.0,2.3174561E-4
4927.0,4927.0,6.138802E-5
4928.0,4928.0,0.0018613442
4929.0,4929.0,0.3239417
4930.0,4930.0,3.943732E-4
4931.0,4931.0,0.0032292844
4932.0,4932.0,0.0019257596
4933.0,4933.0,0.0018198382
4934.0,4934.0,0.0031101757
4935.0,4935.0,0.0038867793
4936.0,4936.0,2.5433286E-5
4937.0,4937.0,0.0013538613
4938.0,4938.0,0.009798521
4939.0,4939.0,7.681179E-5
4940.0,4940.0,0.0021969737
4941.0,4941.0,3.1476684E-5
4942.0,4942.0,7.505033E-4
4943.0,4943.0,4.8751102E-4
4944.0,4944.0,0.0017148444
4945.0,4945.0,0.0012813986
4946.0,4946.0,4.6408898E-4
4947.0,4947.0,0.0015735623
4948.0,4948.0,0.0018187725
4949.0,4949.0,1.4272924E-4
4950.0,4950.0,0.0033587355
4951.0,4951.0,0.011802325
4952.0,4952.0,0.0011064011
4953.0,4953.0,1.6804146E-4
4954.0,4954.0,0.0028653943
4955.0,4955.0,0.0045177494
4956.0,4956.0,1.01949954E-4
4957.0,4957.0,3.120329E-5
4958.0,4958.0,8.0252613E-4
4959.0,4959.0,0.024785731
4960.0,4960.0,0.0024058148
4961.0,4961.0,3.9336595E-5
4962.0,4962.0,0.0023351396
4963.0,4963.0,3.2979558E-4
4964.0,4964.0,2.2759617E-4
4965.0,4965.0,0.10936483
4966.0,4966.0,8.3003636E-4
4967.0,4967.0,0.5837279
4968.0,4968.0,2.546344E-4
4969.0,4969.0,0.01296979
4970.0,4970.0,5.717936E-5
4971.0,4971.0,0.004542929
4972.0,4972.0,0.0069464925
4973.0,4973.0,1.5482235E-4
4974.0,4974.0,1.7531961E-4
4975.0,4975.0,0.0077779344
4976.0,4976.0,4.730973E-4
4977.0,4977.0,0.0013009554
4978.0,4978.0,2.8970436E-4
4979.0,4979.0,5.9278595E-4
4980.0,4980.0,0.078197755
4981.0,4981.0,0.011297297
4982.0,4982.0,8.723094E-5
4983.0,4983.0,4.3998545E-5
4984.0,4984.0,5.0608145E-5
4985.0,4985.0,0.0036215626
4986.0,4986.0,2.6642407E-5
4987.0,4987.0,0.0022418532
4988.0,4988.0,0.017477682
4989.0,4989.0,5.0819875E-4
4990.0,4990.0,1.3734862E-4
4991.0,4991.0,2.6866232E-4
4992.0,4992.0,3.713681E-4
4993.0,4993.0,4.903472E-4
4994.0,4994.0,0.003299716
4995.0,4995.0,1.4028716E-4
4996.0,4996.0,1.6536503E-4
4997.0,4997.0,0.033915102
4998.0,4998.0,0.003093258
4999.0,4999.0,0.0010281022
5000.0,5000.0,0.03748597
5001.0,5001.0,2.4640342E-4
5002.0,5002.0,4.3935917E-5
5003.0,5003.0,0.001643468
5004.0,5004.0,7.278383E-4
5005.0,5005.0,0.97959805
5006.0,5006.0,0.015019619
5007.0,5007.0,0.015609796
5008.0,5008.0,0.007522967
5009.0,5009.0,1.8996537E-4
5010.0,5010.0,6.6734225E-5
5011.0,5011.0,0.0057880552
5012.0,5012.0,0.0016960623
5013.0,5013.0,3.461921E-5
5014.0,5014.0,2.0391424E-6
5015.0,5015.0,0.0036891708
5016.0,5016.0,0.075543866
5017.0,5017.0,1.2638475E-4
5018.0,5018.0,7.530192E-5
5019.0,5019.0,0.0012242764
5020.0,5020.0,0.008134497
5021.0,5021.0,0.07999535
5022.0,5022.0,0.02034122
5023.0,5023.0,0.02742658
5024.0,5024.0,0.0020353685
5025.0,5025.0,8.8448846E-4
5026.0,5026.0,0.009618432
5027.0,5027.0,0.0048956536
5028.0,5028.0,0.0030038347
5029.0,5029.0,4.8128422E-4
5030.0,5030.0,0.022955613
5031.0,5031.0,4.1013068E-4
5032.0,5032.0,0.0031453623
5033.0,5033.0,4.3992203E-4
5034.0,5034.0,2.3613148E-4
5035.0,5035.0,0.002300643
5036.0,5036.0,7.929799E-4
5037.0,5037.0,0.2279943
5038.0,5038.0,7.1509345E-4
5039.0,5039.0,1.4553074E-5
5040.0,5040.0,0.021315979
5041.0,5041.0,0.0043167234
5042.0,5042.0,8.246816E-5
5043.0,5043.0,0.0010783124
5044.0,5044.0,0.002606887
5045.0,5045.0,0.0011606755
5046.0,5046.0,5.4102595E-5
5047.0,5047.0,2.902529E-4
5048.0,5048.0,0.0479456
5049.0,5049.0,0.0017225143
5050.0,5050.0,7.712488E-4
5051.0,5051.0,0.121690415
5052.0,5052.0,5.6636833E-5
5053.0,5053.0,1.9072433E-5
5054.0,5054.0,6.3865393E-4
5055.0,5055.0,7.5537915E-5
5056.0,5056.0,2.219705E-4
5057.0,5057.0,0.7479634
5058.0,5058.0,2.3214263E-4
5059.0,5059.0,0.0012723246
5060.0,5060.0,3.2320595E-4
5061.0,5061.0,4.5978287E-4
5062.0,5062.0,0.0010845854
5063.0,5063.0,3.781593E-4
5064.0,5064.0,5.429077E-5
5065.0,5065.0,0.008943155
5066.0,5066.0,2.9704162E-5
5067.0,5067.0,0.0026206432
5068.0,5068.0,3.6308415E-5
5069.0,5069.0,0.022682393
5070.0,5070.0,2.3906818E-4
5071.0,5071.0,5.1816914E-4
5072.0,5072.0,3.5011568E-4
5073.0,5073.0,3.1567458E-4
5074.0,5074.0,1.1215352E-4
5075.0,5075.0,0.0016044923
5076.0,5076.0,3.6097772E-5
5077.0,5077.0,7.0069317E-4
5078.0,5078.0,1.9269268E-4
5079.0,5079.0,0.03459638
5080.0,5080.0,1.2432999E-4
5081.0,5081.0,0.005110673
5082.0,5082.0,6.478301E-5
5083.0,5083.0,0.0010960009
5084.0,5084.0,0.0034879614
5085.0,5085.0,4.733865E-6
5086.0,5086.0,1.670027E-4
5087.0,5087.0,1.4775264E-4
5088.0,5088.0,0.004970957
5089.0,5089.0,5.054479E-4
5090.0,5090.0,0.002571192
5091.0,5091.0,0.001810921
5092.0,5092.0,0.2547964
5093.0,5093.0,8.438267E-4
5094.0,5094.0,0.0022485298
5095.0,5095.0,0.0026811226
5096.0,5096.0,0.02122407
5097.0,5097.0,0.0012853808
5098.0,5098.0,0.36786312
5099.0,5099.0,0.027858077
5100.0,5100.0,0.004853493
5101.0,5101.0,3.3784955E-4
5102.0,5102.0,0.001592005
5103.0,5103.0,0.008296698
5104.0,5104.0,0.0037807715
5105.0,5105.0,4.850217E-4
5106.0,5106.0,8.599313E-5
5107.0,5107.0,1.9847661E-5
5108.0,5108.0,4.438697E-4
5109.0,5109.0,0.06190798
5110.0,5110.0,0.015374003
5111.0,5111.0,0.0038268915
5112.0,5112.0,7.593705E-5
5113.0,5113.0,0.0023537946
5114.0,5114.0,1.20246055E-4
5115.0,5115.0,0.01595853
5116.0,5116.0,3.240386E-6
5117.0,5117.0,7.362332E-4
5118.0,5118.0,0.0055809696
5119.0,5119.0,2.916375E-4
5120.0,5120.0,0.009428367
5121.0,5121.0,0.004596346
5122.0,5122.0,4.7576232E-4
5123.0,5123.0,0.0016889167
5124.0,5124.0,0.0025163405
5125.0,5125.0,1.788042E-4
5126.0,5126.0,2.4518016E-4
5127.0,5127.0,0.376922
5128.0,5128.0,0.0023708371
5129.0,5129.0,9.750205E-5
5130.0,5130.0,0.018311443
5131.0,5131.0,2.4897116E-4
5132.0,5132.0,1.06342566E-4
5133.0,5133.0,0.012591395
5134.0,5134.0,1.5800341E-4
5135.0,5135.0,0.012297362
5136.0,5136.0,0.002801276
5137.0,5137.0,0.0010569624
5138.0,5138.0,0.025275161
5139.0,5139.0,3.5535E-4
5140.0,5140.0,0.03214869
5141.0,5141.0,1.8593005E-4
5142.0,5142.0,6.457168E-4
5143.0,5143.0,1.278966E-4
5144.0,5144.0,0.0010651037
5145.0,5145.0,0.00146725
5146.0,5146.0,0.015826479
5147.0,5147.0,0.003234485
5148.0,5148.0,8.5636467E-4
5149.0,5149.0,0.01878018
5150.0,5150.0,2.4375733E-4
5151.0,5151.0,0.0032204674
5152.0,5152.0,5.658608E-4
5153.0,5153.0,0.0038981847
5154.0,5154.0,0.0011557274
5155.0,5155.0,0.0010056284
5156.0,5156.0,0.007374676
5157.0,5157.0,0.014971388
5158.0,5158.0,1.04234925E-4
5159.0,5159.0,5.721322E-4
5160.0,5160.0,9.028055E-5
5161.0,5161.0,5.271619E-4
5162.0,5162.0,5.2012806E-4
5163.0,5163.0,1.0333319E-4
5164.0,5164.0,0.035235457
5165.0,5165.0,1.9790928E-4
5166.0,5166.0,1.3821396E-4
5167.0,5167.0,0.030821078
5168.0,5168.0,8.7779615E-4
5169.0,5169.0,0.0042438484
5170.0,5170.0,0.0024033785
5171.0,5171.0,1.5586919E-4
5172.0,5172.0,9.698597E-4
5173.0,5173.0,0.0020036208
5174.0,5174.0,4.7281128E-4
5175.0,5175.0,6.386361E-5
5176.0,5176.0,0.005446816
5177.0,5177.0,4.0409013E-4
5178.0,5178.0,0.0017436707
5179.0,5179.0,0.008260338
5180.0,5180.0,2.7902602E-4
5181.0,5181.0,4.289002E-5
5182.0,5182.0,0.009203953
5183.0,5183.0,0.0014771869
5184.0,5184.0,0.049808502
5185.0,5185.0,0.0051081628
5186.0,5186.0,0.38107514
5187.0,5187.0,0.002356229
5188.0,5188.0,2.36051E-4
5189.0,5189.0,0.0022262072
5190.0,5190.0,0.0046611414
5191.0,5191.0,0.0028042807
5192.0,5192.0,0.0010009279
5193.0,5193.0,2.1126145E-4
5194.0,5194.0,1.7653216E-4
5195.0,5195.0,1.856728E-4
5196.0,5196.0,1.7723939E-4
5197.0,5197.0,0.004005447
5198.0,5198.0,0.26166475
5199.0,5199.0,0.0016764493
5200.0,5200.0,1.1384284E-4
5201.0,5201.0,2.5857275E-4
5202.0,5202.0,0.05274978
5203.0,5203.0,0.0018075593
5204.0,5204.0,4.321551E-5
5205.0,5205.0,0.0029786106
5206.0,5206.0,0.00235569
5207.0,5207.0,0.117789395
5208.0,5208.0,2.5252116E-4
5209.0,5209.0,1.9982527E-4
5210.0,5210.0,1.5037252E-4
5211.0,5211.0,1.6631662E-4
5212.0,5212.0,2.1138966E-4
5213.0,5213.0,1.2920868E-4
5214.0,5214.0,1.7192167E-4
5215.0,5215.0,6.441947E-5
5216.0,5216.0,0.0014700649
5217.0,5217.0,0.0053869137
5218.0,5218.0,0.001038958
5219.0,5219.0,0.02090585
5220.0,5220.0,4.5467974E-4
5221.0,5221.0,0.0054199845
5222.0,5222.0,1.5363784E-4
5223.0,5223.0,0.0034407612
5224.0,5224.0,5.5609016E-6
5225.0,5225.0,0.07817657
5226.0,5226.0,0.0022924265
5227.0,5227.0,0.0059891655
5228.0,5228.0,1.7774838E-4
5229.0,5229.0,0.0028551032
5230.0,5230.0,0.0021069988
5231.0,5231.0,2.2689834E-4
5232.0,5232.0,8.535147E-4
5233.0,5233.0,6.908096E-6
5234.0,5234.0,0.0014575578
5235.0,5235.0,6.176421E-4
5236.0,5236.0,2.399319E-4
5237.0,5237.0,5.0010374E-5
5238.0,5238.0,0.0043071047
5239.0,5239.0,0.010831917
5240.0,5240.0,5.811155E-4
5241.0,5241.0,1.3505387E-4
5242.0,5242.0,6.6133105E-4
5243.0,5243.0,0.019761827
5244.0,5244.0,5.772524E-4
5245.0,5245.0,0.0041378057
5246.0,5246.0,4.0837236E-5
5247.0,5247.0,2.2188041E-4
5248.0,5248.0,6.631314E-4
5249.0,5249.0,0.0018854587
5250.0,5250.0,0.014371118
5251.0,5251.0,5.609613E-4
5252.0,5252.0,0.0018563877
5253.0,5253.0,0.0051946966
5254.0,5254.0,0.0014301784
5255.0,5255.0,0.001539521
5256.0,5256.0,0.0028751541
5257.0,5257.0,3.285613E-5
5258.0,5258.0,8.2123274E-4
5259.0,5259.0,0.091477126
5260.0,5260.0,0.0011440755
5261.0,5261.0,9.211541E-5
5262.0,5262.0,0.05132185
5263.0,5263.0,1.0160356E-4
5264.0,5264.0,6.8446266E-4
5265.0,5265.0,0.0058730473
5266.0,5266.0,0.16852064
5267.0,5267.0,0.004801851
5268.0,5268.0,1.3632E-4
5269.0,5269.0,1.06264175E-4
5270.0,5270.0,0.001316144
5271.0,5271.0,0.007160813
5272.0,5272.0,0.016818494
5273.0,5273.0,1.19514276E-4
5274.0,5274.0,0.01387151
5275.0,5275.0,0.0015912805
5276.0,5276.0,5.1442694E-5
5277.0,5277.0,0.022873297
5278.0,5278.0,8.117625E-5
5279.0,5279.0,0.0013681282
5280.0,5280.0,6.24086E-4
5281.0,5281.0,6.2782696E-5
5282.0,5282.0,3.6823115E-4
5283.0,5283.0,9.420676E-5
5284.0,5284.0,2.383728E-4
5285.0,5285.0,1.8557002E-4
5286.0,5286.0,0.010566981
5287.0,5287.0,0.0011806859
5288.0,5288.0,0.018321775
