Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.99196E-3,96.366179059,0.99017498,0.001106751,0.975265018,0
2.99801E-3,96.665979678,0.990266366,0.001006137,0.978798587,0
3.12152E-3,96.97813147,0.991957408,0.000905524,0.982332155,0
3.13142E-3,97.291273327,0.992079502,0.00080491,0.982332155,0
3.18382E-3,97.609655138,0.992695486,0.000704296,0.982332155,0
3.24639E-3,97.934294357,0.993368637,0.000603682,0.982332155,0
3.59214E-3,98.293508637,0.996113158,0.000503069,0.985865724,0
3.62966E-3,98.65647476,0.996332068,0.000402455,0.985865724,0
3.8834E-3,99.044815142,0.997521696,0.000301841,0.989399293,0
4.0183E-3,99.446645287,0.997987965,0.000201227,0.992932862,0
5.53355E-3,100,0.999806414,0.000100614,0.996466431,0
5.53355E-3,100,0.999806414,0,0.996466431,0
