Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89874E-3,96.352699401,0.990693025,0.001203128,0.980830671,0
2.9123E-3,96.643929863,0.990894514,0.001102867,0.980830671,0
2.93064E-3,96.936993579,0.991159899,0.001002607,0.980830671,0
3.0597E-3,97.242963384,0.992821689,0.000902346,0.980830671,0
3.15337E-3,97.558300406,0.993828585,0.000802085,0.984025559,0
3.27624E-3,97.885924137,0.994938376,0.000701825,0.984025559,0
3.3025E-3,98.216174383,0.995148395,0.000601564,0.987220447,0
3.33935E-3,98.550109728,0.995428451,0.000501303,0.990415335,0
3.36523E-3,98.886632674,0.995615383,0.000401043,0.993610224,0
3.68338E-3,99.254970864,0.997375798,0.000300782,0.993610224,0
3.69729E-3,99.624700117,0.99743404,0.000200521,0.996805112,0
3.753E-3,100,0.997654607,0.000100261,0.996805112,0
3.753E-3,100,0.997654607,0,0.996805112,0
