Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44379E-5,97.500576511,0.702011789,0.018934227,0.979110845,0
1.45296E-5,97.751113847,0.704294027,0.016934458,0.981335033,0
1.46448E-5,98.000503171,0.707136087,0.014957808,0.983481179,0
1.47646E-5,98.250538409,0.710065606,0.012992718,0.985653339,0
1.48941E-5,98.5010467,0.713196796,0.011039186,0.987799485,0
1.50626E-5,98.751158515,0.717220941,0.009108774,0.989932624,0
1.52432E-5,99.001066822,0.721471305,0.00720148,0.992039749,0
1.54905E-5,99.250107364,0.727186996,0.005328864,0.994133867,0
1.57971E-5,99.500252309,0.734111545,0.003479367,0.996188965,0
1.6293E-5,99.750833648,0.744941193,0.001676107,0.998179028,0
2.06185E-5,100,0.822534225,0.000011559,0.999986993,0
