x,y,species_5 cloglog values
4648.0,4648.0,0.003401379
4649.0,4649.0,0.027354782
4650.0,4650.0,0.037723985
4651.0,4651.0,0.0069075497
4652.0,4652.0,0.02380248
4653.0,4653.0,0.0012137472
4654.0,4654.0,0.02459338
4655.0,4655.0,0.0053894287
4656.0,4656.0,0.010018933
4657.0,4657.0,0.026900869
4658.0,4658.0,0.0059738555
4659.0,4659.0,0.008279803
4660.0,4660.0,0.04621632
4661.0,4661.0,5.77488E-4
4662.0,4662.0,4.0707825E-4
4663.0,4663.0,0.011891575
4664.0,4664.0,0.110535726
4665.0,4665.0,0.0015156612
4666.0,4666.0,0.005235994
4667.0,4667.0,0.093713194
4668.0,4668.0,0.35059464
4669.0,4669.0,0.059724156
4670.0,4670.0,0.006370873
4671.0,4671.0,6.425283E-4
4672.0,4672.0,0.05519435
4673.0,4673.0,0.6610868
4674.0,4674.0,0.4988165
4675.0,4675.0,0.0019490116
4676.0,4676.0,0.006944141
4677.0,4677.0,0.041596256
4678.0,4678.0,0.0011416781
4679.0,4679.0,0.031070678
4680.0,4680.0,0.056408647
4681.0,4681.0,0.059192598
4682.0,4682.0,1.9692122E-6
4683.0,4683.0,3.448313E-4
4684.0,4684.0,0.3052855
4685.0,4685.0,0.059452135
4686.0,4686.0,0.015720353
4687.0,4687.0,0.27944514
4688.0,4688.0,0.020514794
4689.0,4689.0,0.010655152
4690.0,4690.0,0.6606189
4691.0,4691.0,0.7797829
4692.0,4692.0,1.8485874E-4
4693.0,4693.0,0.038528074
4694.0,4694.0,0.06572159
4695.0,4695.0,0.0012876044
4696.0,4696.0,0.76064926
4697.0,4697.0,0.0061281226
4698.0,4698.0,0.033324543
4699.0,4699.0,0.7734173
4700.0,4700.0,0.05846921
4701.0,4701.0,0.038803853
4702.0,4702.0,0.011887006
4703.0,4703.0,0.0050368872
4704.0,4704.0,0.77603835
4705.0,4705.0,2.696254E-7
4706.0,4706.0,0.009666969
4707.0,4707.0,0.004536145
4708.0,4708.0,0.0027868983
4709.0,4709.0,0.0071285674
4710.0,4710.0,0.10880835
4711.0,4711.0,0.0147724105
4712.0,4712.0,0.08578059
4713.0,4713.0,0.17832473
4714.0,4714.0,0.003239791
4715.0,4715.0,0.039293185
4716.0,4716.0,0.0023091224
4717.0,4717.0,0.024064692
4718.0,4718.0,8.5253216E-4
4719.0,4719.0,2.1936095E-5
4720.0,4720.0,0.001995291
4721.0,4721.0,0.6457095
4722.0,4722.0,0.21922816
4723.0,4723.0,0.0010898153
4724.0,4724.0,0.7217785
4725.0,4725.0,0.4791652
4726.0,4726.0,0.7443377
4727.0,4727.0,0.24311866
4728.0,4728.0,0.11358865
4729.0,4729.0,0.010182538
4730.0,4730.0,0.67557144
4731.0,4731.0,2.5257468E-4
4732.0,4732.0,0.006450227
4733.0,4733.0,0.032276172
4734.0,4734.0,0.02291005
4735.0,4735.0,7.2163664E-7
4736.0,4736.0,1.0187382E-5
4737.0,4737.0,0.051287603
4738.0,4738.0,7.6020235E-4
4739.0,4739.0,0.33228573
4740.0,4740.0,0.10780162
4741.0,4741.0,2.3283713E-4
4742.0,4742.0,0.039070178
4743.0,4743.0,0.0015018566
4744.0,4744.0,0.011895667
4745.0,4745.0,0.120307714
4746.0,4746.0,0.03215927
4747.0,4747.0,0.008615422
4748.0,4748.0,0.04587668
4749.0,4749.0,0.0016736955
4750.0,4750.0,0.0020778067
4751.0,4751.0,0.7672111
4752.0,4752.0,0.04994102
4753.0,4753.0,2.895832E-4
4754.0,4754.0,0.0052185096
4755.0,4755.0,0.016980734
4756.0,4756.0,0.010195205
4757.0,4757.0,0.78368425
4758.0,4758.0,0.0058017867
4759.0,4759.0,0.015547958
4760.0,4760.0,0.027126674
4761.0,4761.0,0.6591015
4762.0,4762.0,0.016059855
4763.0,4763.0,0.043747436
4764.0,4764.0,0.014365242
4765.0,4765.0,0.0032269806
4766.0,4766.0,3.0994006E-6
4767.0,4767.0,0.008782459
4768.0,4768.0,0.0012826512
4769.0,4769.0,0.03243161
4770.0,4770.0,0.025035596
4771.0,4771.0,5.9705233E-4
4772.0,4772.0,0.0035438219
4773.0,4773.0,0.0073182043
4774.0,4774.0,0.7717991
4775.0,4775.0,0.04130794
4776.0,4776.0,0.7478032
4777.0,4777.0,0.0017301299
4778.0,4778.0,0.2232303
4779.0,4779.0,0.013299339
4780.0,4780.0,0.08557936
4781.0,4781.0,9.765085E-4
4782.0,4782.0,0.015827214
4783.0,4783.0,0.09161561
4784.0,4784.0,0.6061026
4785.0,4785.0,0.07842888
4786.0,4786.0,0.011381015
4787.0,4787.0,0.012475713
4788.0,4788.0,0.037734408
4789.0,4789.0,0.14009966
4790.0,4790.0,0.03254464
4791.0,4791.0,0.12902194
4792.0,4792.0,0.04887487
4793.0,4793.0,0.16878562
4794.0,4794.0,0.02196053
4795.0,4795.0,0.0021568548
4796.0,4796.0,0.0315769
4797.0,4797.0,0.012955042
4798.0,4798.0,0.023527907
4799.0,4799.0,0.030280242
4800.0,4800.0,0.001436439
4801.0,4801.0,6.762433E-4
4802.0,4802.0,0.05771791
4803.0,4803.0,3.962237E-6
4804.0,4804.0,0.010558432
4805.0,4805.0,0.0514407
4806.0,4806.0,6.8462264E-6
4807.0,4807.0,0.04704484
4808.0,4808.0,0.0017957524
4809.0,4809.0,0.028316962
4810.0,4810.0,0.15662505
4811.0,4811.0,8.1461115E-4
4812.0,4812.0,0.0142347375
4813.0,4813.0,0.057081293
4814.0,4814.0,0.014086137
4815.0,4815.0,0.61749876
4816.0,4816.0,0.023194928
4817.0,4817.0,0.0032275445
4818.0,4818.0,0.26073527
4819.0,4819.0,0.0017926807
4820.0,4820.0,0.0029004135
4821.0,4821.0,0.004554897
4822.0,4822.0,2.2901568E-4
4823.0,4823.0,0.053260643
4824.0,4824.0,0.029353136
4825.0,4825.0,0.0014177652
4826.0,4826.0,0.38909465
4827.0,4827.0,1.4710048E-9
4828.0,4828.0,0.012894563
4829.0,4829.0,1.2251893E-6
4830.0,4830.0,0.03482583
4831.0,4831.0,0.10518036
4832.0,4832.0,0.6987308
4833.0,4833.0,2.390884E-6
4834.0,4834.0,9.921247E-4
4835.0,4835.0,0.007876109
4836.0,4836.0,3.758198E-4
4837.0,4837.0,0.01595599
4838.0,4838.0,0.009290787
4839.0,4839.0,0.24569634
4840.0,4840.0,0.014817689
4841.0,4841.0,0.0076882984
4842.0,4842.0,0.03777146
4843.0,4843.0,0.019371001
4844.0,4844.0,8.1750886E-7
4845.0,4845.0,0.038009223
4846.0,4846.0,0.092434056
4847.0,4847.0,0.0021564316
4848.0,4848.0,0.0057139886
4849.0,4849.0,0.59377766
4850.0,4850.0,0.10448272
4851.0,4851.0,0.6320459
4852.0,4852.0,0.0017381283
4853.0,4853.0,0.7394538
4854.0,4854.0,0.6961297
4855.0,4855.0,0.03976171
4856.0,4856.0,0.40550986
4857.0,4857.0,0.032523613
4858.0,4858.0,0.03558098
4859.0,4859.0,0.72685945
4860.0,4860.0,0.16146393
4861.0,4861.0,0.08883646
4862.0,4862.0,0.09492664
4863.0,4863.0,0.061210588
4864.0,4864.0,0.8336394
4865.0,4865.0,2.8197644E-7
4866.0,4866.0,0.06137968
4867.0,4867.0,0.4365782
4868.0,4868.0,0.003039972
4869.0,4869.0,0.7240399
4870.0,4870.0,0.09114387
4871.0,4871.0,0.028163025
4872.0,4872.0,0.0134713845
4873.0,4873.0,0.004425542
4874.0,4874.0,0.010841066
4875.0,4875.0,0.0012338703
4876.0,4876.0,0.010631337
4877.0,4877.0,0.028481744
4878.0,4878.0,0.0024491423
4879.0,4879.0,0.002851633
4880.0,4880.0,0.0032035015
4881.0,4881.0,3.7179972E-4
4882.0,4882.0,6.610637E-5
4883.0,4883.0,0.21970193
4884.0,4884.0,0.058722068
4885.0,4885.0,0.0034354085
4886.0,4886.0,0.040398736
4887.0,4887.0,0.00880776
4888.0,4888.0,0.7378765
4889.0,4889.0,0.10252609
4890.0,4890.0,0.05212589
4891.0,4891.0,0.4949506
4892.0,4892.0,3.149295E-9
4893.0,4893.0,0.80450827
4894.0,4894.0,0.7870938
4895.0,4895.0,0.007251482
4896.0,4896.0,0.13055784
4897.0,4897.0,0.05169099
4898.0,4898.0,0.029291986
4899.0,4899.0,0.008096489
4900.0,4900.0,0.01293928
4901.0,4901.0,0.0022956769
4902.0,4902.0,0.14047837
4903.0,4903.0,0.006762754
4904.0,4904.0,0.0032267505
4905.0,4905.0,0.021518646
4906.0,4906.0,0.024834633
4907.0,4907.0,0.0063349707
4908.0,4908.0,0.72832
4909.0,4909.0,0.038767602
4910.0,4910.0,0.001728085
4911.0,4911.0,0.012859517
4912.0,4912.0,0.004561933
4913.0,4913.0,0.07631057
4914.0,4914.0,0.14173137
4915.0,4915.0,0.71345484
4916.0,4916.0,0.11276982
4917.0,4917.0,1.0477848E-5
4918.0,4918.0,0.019350426
4919.0,4919.0,4.735834E-7
4920.0,4920.0,0.0015463904
4921.0,4921.0,0.0734486
4922.0,4922.0,0.2670486
4923.0,4923.0,0.035221048
4924.0,4924.0,0.07768141
4925.0,4925.0,0.038605012
4926.0,4926.0,3.762209E-4
4927.0,4927.0,2.60007E-6
4928.0,4928.0,0.007831115
4929.0,4929.0,3.5581209E-6
4930.0,4930.0,0.004724281
4931.0,4931.0,0.003398984
4932.0,4932.0,0.018705588
4933.0,4933.0,0.7361753
4934.0,4934.0,3.4013036E-7
4935.0,4935.0,0.0012552436
4936.0,4936.0,0.093885385
4937.0,4937.0,0.032956194
4938.0,4938.0,0.0047157197
4939.0,4939.0,0.001529772
4940.0,4940.0,0.008950154
4941.0,4941.0,0.017019281
4942.0,4942.0,0.027837953
4943.0,4943.0,0.04734623
4944.0,4944.0,4.160007E-7
4945.0,4945.0,0.016267352
4946.0,4946.0,0.006058581
4947.0,4947.0,7.02985E-9
4948.0,4948.0,0.12499971
4949.0,4949.0,3.8276633E-4
4950.0,4950.0,0.013755077
4951.0,4951.0,0.78811914
4952.0,4952.0,0.048898086
4953.0,4953.0,0.049259663
4954.0,4954.0,0.055208396
4955.0,4955.0,0.009138818
4956.0,4956.0,0.0011038126
4957.0,4957.0,0.018938925
4958.0,4958.0,3.832433E-4
4959.0,4959.0,0.0022637588
4960.0,4960.0,0.04792048
4961.0,4961.0,0.0051498534
4962.0,4962.0,0.0046403552
4963.0,4963.0,0.007117151
4964.0,4964.0,0.003102731
4965.0,4965.0,2.245828E-5
4966.0,4966.0,4.6124228E-4
4967.0,4967.0,0.063139156
4968.0,4968.0,2.1053784E-5
4969.0,4969.0,1.4890154E-5
4970.0,4970.0,0.055574626
4971.0,4971.0,0.7216865
4972.0,4972.0,3.74743E-4
4973.0,4973.0,0.04108802
4974.0,4974.0,4.6142508E-4
4975.0,4975.0,0.020937718
4976.0,4976.0,0.049368203
4977.0,4977.0,0.0026387062
4978.0,4978.0,0.012380991
4979.0,4979.0,0.011999953
4980.0,4980.0,0.016863646
4981.0,4981.0,0.7131315
4982.0,4982.0,0.05148084
4983.0,4983.0,0.0023340546
4984.0,4984.0,0.019311298
4985.0,4985.0,0.013084814
4986.0,4986.0,0.18285097
4987.0,4987.0,2.0530902E-6
4988.0,4988.0,0.02145908
4989.0,4989.0,0.06919047
4990.0,4990.0,0.032145694
4991.0,4991.0,2.2273319E-9
4992.0,4992.0,0.015011988
4993.0,4993.0,0.009666247
4994.0,4994.0,0.003426736
4995.0,4995.0,0.042347748
4996.0,4996.0,0.0025337725
4997.0,4997.0,0.029023804
4998.0,4998.0,0.012828497
4999.0,4999.0,0.01727301
5000.0,5000.0,0.6145139
5001.0,5001.0,0.04625426
5002.0,5002.0,0.02819759
5003.0,5003.0,0.042767942
5004.0,5004.0,0.011092471
5005.0,5005.0,0.7595526
5006.0,5006.0,0.013376555
5007.0,5007.0,3.7252068E-4
5008.0,5008.0,0.011125402
5009.0,5009.0,0.16750701
5010.0,5010.0,0.058263615
5011.0,5011.0,0.0039690025
5012.0,5012.0,0.039157197
5013.0,5013.0,0.048486695
5014.0,5014.0,0.00446621
5015.0,5015.0,0.050818104
5016.0,5016.0,0.70826226
5017.0,5017.0,8.0160455E-5
5018.0,5018.0,0.2523525
5019.0,5019.0,2.9133642E-7
5020.0,5020.0,0.15600735
5021.0,5021.0,0.15111083
5022.0,5022.0,0.07542011
5023.0,5023.0,0.12029144
5024.0,5024.0,0.0048800097
5025.0,5025.0,0.0057012998
5026.0,5026.0,0.0011633928
5027.0,5027.0,0.008999042
5028.0,5028.0,0.06563648
5029.0,5029.0,0.12825632
5030.0,5030.0,7.32868E-4
5031.0,5031.0,0.01807999
5032.0,5032.0,0.08836944
5033.0,5033.0,1.6259222E-5
5034.0,5034.0,0.010829592
5035.0,5035.0,0.010808182
5036.0,5036.0,0.5941117
5037.0,5037.0,0.03576202
5038.0,5038.0,8.912022E-4
5039.0,5039.0,0.08373044
5040.0,5040.0,0.13558991
5041.0,5041.0,0.0053735133
5042.0,5042.0,0.0524085
5043.0,5043.0,0.77794105
5044.0,5044.0,0.006673054
5045.0,5045.0,0.119587414
5046.0,5046.0,0.012854882
5047.0,5047.0,0.69279987
5048.0,5048.0,0.0010926728
5049.0,5049.0,0.0050607496
5050.0,5050.0,0.010897661
5051.0,5051.0,3.4475327E-6
5052.0,5052.0,0.45286384
5053.0,5053.0,0.10451742
5054.0,5054.0,0.08437082
5055.0,5055.0,0.7680463
5056.0,5056.0,0.20633303
5057.0,5057.0,0.017855518
5058.0,5058.0,0.0020246515
5059.0,5059.0,0.64608943
5060.0,5060.0,0.0028514212
5061.0,5061.0,8.973392E-4
5062.0,5062.0,2.5198819E-5
5063.0,5063.0,9.4528576E-7
5064.0,5064.0,0.028288785
5065.0,5065.0,0.7007883
5066.0,5066.0,0.006874263
5067.0,5067.0,0.0086598825
5068.0,5068.0,0.043686125
5069.0,5069.0,0.04598785
5070.0,5070.0,0.0576918
5071.0,5071.0,0.30730277
5072.0,5072.0,0.015686382
5073.0,5073.0,5.486778E-6
5074.0,5074.0,0.0025390333
5075.0,5075.0,0.009916562
5076.0,5076.0,0.71330875
5077.0,5077.0,0.009851229
5078.0,5078.0,8.918909E-6
5079.0,5079.0,0.6958574
5080.0,5080.0,1.9160998E-7
5081.0,5081.0,0.07169906
5082.0,5082.0,0.7452071
5083.0,5083.0,0.018757904
5084.0,5084.0,5.255174E-4
5085.0,5085.0,0.0052749757
5086.0,5086.0,0.010340519
5087.0,5087.0,0.07616058
5088.0,5088.0,0.03571947
5089.0,5089.0,4.9054064E-4
5090.0,5090.0,0.039893452
5091.0,5091.0,0.03742065
5092.0,5092.0,1.2212098E-4
5093.0,5093.0,0.04129249
5094.0,5094.0,0.76306206
5095.0,5095.0,0.028220808
5096.0,5096.0,0.007027394
5097.0,5097.0,0.12240879
5098.0,5098.0,0.033976402
5099.0,5099.0,1.934555E-5
5100.0,5100.0,6.505366E-6
5101.0,5101.0,0.66197574
5102.0,5102.0,0.002304773
5103.0,5103.0,0.011325586
5104.0,5104.0,0.04658798
5105.0,5105.0,1.3665683E-6
5106.0,5106.0,0.2652693
5107.0,5107.0,0.0028807223
5108.0,5108.0,5.9695585E-6
5109.0,5109.0,0.19350757
5110.0,5110.0,8.984849E-4
5111.0,5111.0,0.74991167
5112.0,5112.0,0.10417772
5113.0,5113.0,2.2516006E-5
5114.0,5114.0,0.02405011
5115.0,5115.0,0.08865507
5116.0,5116.0,0.21497123
5117.0,5117.0,0.11667252
5118.0,5118.0,0.002190779
5119.0,5119.0,1.3799755E-6
5120.0,5120.0,0.059656348
5121.0,5121.0,0.008024559
5122.0,5122.0,0.009310807
5123.0,5123.0,0.3719364
5124.0,5124.0,0.057752635
5125.0,5125.0,0.69944155
5126.0,5126.0,0.011988996
5127.0,5127.0,0.06992337
5128.0,5128.0,8.2180614E-4
5129.0,5129.0,2.9598177E-6
5130.0,5130.0,0.5716194
5131.0,5131.0,0.06625189
5132.0,5132.0,0.7622403
5133.0,5133.0,2.0981564E-5
5134.0,5134.0,0.0014366509
5135.0,5135.0,0.29663143
5136.0,5136.0,0.005650946
5137.0,5137.0,7.04242E-5
5138.0,5138.0,0.0153519325
5139.0,5139.0,0.07358497
5140.0,5140.0,0.002635053
5141.0,5141.0,0.006204221
5142.0,5142.0,0.043587726
5143.0,5143.0,0.0041947686
5144.0,5144.0,0.044341363
5145.0,5145.0,0.0014652961
5146.0,5146.0,9.2404394E-4
5147.0,5147.0,0.03598552
5148.0,5148.0,0.010213827
5149.0,5149.0,0.0025470161
5150.0,5150.0,3.6066727E-4
5151.0,5151.0,8.484859E-7
5152.0,5152.0,0.012358685
5153.0,5153.0,0.0075594564
5154.0,5154.0,0.038441956
5155.0,5155.0,0.47112963
5156.0,5156.0,0.0074098506
5157.0,5157.0,0.0072401636
5158.0,5158.0,0.030575696
5159.0,5159.0,8.1682333E-4
5160.0,5160.0,0.0028984635
5161.0,5161.0,0.082005255
5162.0,5162.0,0.0035070952
5163.0,5163.0,0.0024442193
5164.0,5164.0,0.011663304
5165.0,5165.0,0.010442159
5166.0,5166.0,0.03949902
5167.0,5167.0,5.0129124E-4
5168.0,5168.0,0.8138345
5169.0,5169.0,4.5316134E-4
5170.0,5170.0,0.73009735
5171.0,5171.0,2.903885E-4
5172.0,5172.0,0.03062079
5173.0,5173.0,0.13635004
5174.0,5174.0,0.006146276
5175.0,5175.0,1.12323105E-4
5176.0,5176.0,0.7435629
5177.0,5177.0,0.11359196
5178.0,5178.0,0.08819771
5179.0,5179.0,0.0032161477
5180.0,5180.0,0.024556424
5181.0,5181.0,0.0046981303
5182.0,5182.0,8.7996916E-8
5183.0,5183.0,0.0019627698
5184.0,5184.0,0.001740953
5185.0,5185.0,0.16064806
5186.0,5186.0,1.3470385E-5
5187.0,5187.0,0.14769489
5188.0,5188.0,0.20741202
5189.0,5189.0,0.045364145
5190.0,5190.0,0.046855062
5191.0,5191.0,0.011802461
5192.0,5192.0,0.079158634
5193.0,5193.0,0.057450935
5194.0,5194.0,0.22460961
5195.0,5195.0,0.0020040874
5196.0,5196.0,0.03356486
5197.0,5197.0,0.043639522
5198.0,5198.0,0.019350348
5199.0,5199.0,5.6572158E-6
5200.0,5200.0,0.7196379
5201.0,5201.0,0.22321345
5202.0,5202.0,7.293022E-7
5203.0,5203.0,0.6266719
5204.0,5204.0,0.0012974266
5205.0,5205.0,0.35322645
5206.0,5206.0,0.7491913
5207.0,5207.0,0.03443067
5208.0,5208.0,0.7007674
5209.0,5209.0,0.006482399
5210.0,5210.0,0.09405974
5211.0,5211.0,5.645145E-4
5212.0,5212.0,0.055184554
5213.0,5213.0,0.07160138
5214.0,5214.0,0.0151341185
5215.0,5215.0,0.05144162
5216.0,5216.0,8.203851E-5
5217.0,5217.0,6.731403E-4
5218.0,5218.0,0.004279995
5219.0,5219.0,0.04775077
5220.0,5220.0,0.11305748
5221.0,5221.0,0.0010262644
5222.0,5222.0,0.15402247
5223.0,5223.0,1.3934348E-5
5224.0,5224.0,0.031456366
5225.0,5225.0,0.046729464
5226.0,5226.0,0.035296988
5227.0,5227.0,0.05592782
5228.0,5228.0,0.027018966
5229.0,5229.0,0.72534925
5230.0,5230.0,0.031874605
5231.0,5231.0,0.0020020923
5232.0,5232.0,0.0022527818
5233.0,5233.0,0.31303242
5234.0,5234.0,0.061446372
5235.0,5235.0,0.0047805514
5236.0,5236.0,0.002054173
5237.0,5237.0,0.25124404
5238.0,5238.0,0.020862442
5239.0,5239.0,0.057971593
5240.0,5240.0,1.7271875E-4
5241.0,5241.0,0.65038997
5242.0,5242.0,0.02742824
5243.0,5243.0,6.5650864E-5
5244.0,5244.0,0.08845547
5245.0,5245.0,0.64552045
5246.0,5246.0,1.8388011E-4
5247.0,5247.0,9.386692E-6
5248.0,5248.0,0.7790956
5249.0,5249.0,9.835428E-5
5250.0,5250.0,0.0054560024
5251.0,5251.0,9.818283E-4
5252.0,5252.0,0.7676657
5253.0,5253.0,0.023480209
5254.0,5254.0,0.058788
5255.0,5255.0,0.089564644
5256.0,5256.0,0.026132254
5257.0,5257.0,0.015177248
5258.0,5258.0,0.0015487422
5259.0,5259.0,0.033181477
5260.0,5260.0,0.021356128
5261.0,5261.0,0.001371912
5262.0,5262.0,0.0049640546
5263.0,5263.0,0.04120358
5264.0,5264.0,0.05691594
5265.0,5265.0,2.816077E-6
5266.0,5266.0,0.66484904
5267.0,5267.0,0.3751216
5268.0,5268.0,0.059832286
5269.0,5269.0,0.016315844
5270.0,5270.0,0.63518584
5271.0,5271.0,0.0032697571
5272.0,5272.0,0.0014933482
5273.0,5273.0,7.921111E-4
5274.0,5274.0,0.08997968
5275.0,5275.0,0.0017391245
5276.0,5276.0,0.015505247
5277.0,5277.0,0.007802597
5278.0,5278.0,0.48993933
5279.0,5279.0,0.11951689
5280.0,5280.0,8.9310366E-4
5281.0,5281.0,8.328827E-6
5282.0,5282.0,0.08089041
5283.0,5283.0,0.2640018
5284.0,5284.0,2.093011E-4
5285.0,5285.0,5.559638E-4
5286.0,5286.0,0.011428403
5287.0,5287.0,4.1733973E-4
5288.0,5288.0,0.60116255
5289.0,5289.0,0.0018578636
5290.0,5290.0,0.06389415
5291.0,5291.0,2.518232E-4
5292.0,5292.0,0.0038840754
5293.0,5293.0,0.0014455586
5294.0,5294.0,0.024941865
5295.0,5295.0,0.037831087
5296.0,5296.0,0.6416242
5297.0,5297.0,0.15356833
5298.0,5298.0,2.7557058E-4
5299.0,5299.0,0.006787935
5300.0,5300.0,0.1456995
5301.0,5301.0,0.103222825
5302.0,5302.0,0.8256816
5303.0,5303.0,0.0056842114
5304.0,5304.0,8.680798E-4
5305.0,5305.0,0.005004691
5306.0,5306.0,6.6035596E-4
5307.0,5307.0,0.05540132
5308.0,5308.0,0.0021566376
5309.0,5309.0,3.9358665E-7
5310.0,5310.0,1.9517041E-5
5311.0,5311.0,0.6844712
5312.0,5312.0,0.010843338
5313.0,5313.0,0.0039416207
5314.0,5314.0,0.048979755
5315.0,5315.0,0.27920863
5316.0,5316.0,0.006329952
5317.0,5317.0,0.004126369
5318.0,5318.0,9.528184E-5
5319.0,5319.0,0.05117372
5320.0,5320.0,0.0025647006
5321.0,5321.0,0.0054644183
5322.0,5322.0,0.15332758
5323.0,5323.0,0.06969761
5324.0,5324.0,1.1933635E-5
5325.0,5325.0,0.038041912
5326.0,5326.0,0.03946524
5327.0,5327.0,0.002954318
5328.0,5328.0,0.0412696
5329.0,5329.0,0.02216661
5330.0,5330.0,0.026945302
5331.0,5331.0,0.09434236
5332.0,5332.0,0.029791526
5333.0,5333.0,0.064678386
5334.0,5334.0,0.9854896
5335.0,5335.0,0.006563746
5336.0,5336.0,0.037193686
5337.0,5337.0,0.0021382978
5338.0,5338.0,0.003379011
5339.0,5339.0,0.24516763
5340.0,5340.0,0.740306
5341.0,5341.0,0.0055715325
5342.0,5342.0,0.002797203
5343.0,5343.0,0.031493247
5344.0,5344.0,0.0065749
5345.0,5345.0,0.09195392
5346.0,5346.0,0.061156712
5347.0,5347.0,0.040868945
5348.0,5348.0,0.05248944
5349.0,5349.0,0.045480825
5350.0,5350.0,0.010339292
5351.0,5351.0,3.277924E-6
5352.0,5352.0,7.5503667E-6
5353.0,5353.0,4.7737427E-5
5354.0,5354.0,5.9462985E-4
5355.0,5355.0,9.794324E-4
5356.0,5356.0,4.1421255E-4
5357.0,5357.0,0.004292799
5358.0,5358.0,0.012486662
5359.0,5359.0,4.8724894E-4
5360.0,5360.0,0.0065965797
5361.0,5361.0,0.06830191
5362.0,5362.0,0.040381618
5363.0,5363.0,0.0021830143
5364.0,5364.0,0.053802446
5365.0,5365.0,0.005106599
5366.0,5366.0,0.0057057436
5367.0,5367.0,8.570225E-5
5368.0,5368.0,0.0011825815
5369.0,5369.0,0.02245827
5370.0,5370.0,5.8343836E-9
5371.0,5371.0,0.0058573955
5372.0,5372.0,0.007679085
5373.0,5373.0,0.0034620375
5374.0,5374.0,0.00784335
5375.0,5375.0,0.76374936
5376.0,5376.0,0.7175206
5377.0,5377.0,8.478681E-5
5378.0,5378.0,0.012308134
5379.0,5379.0,0.7404561
5380.0,5380.0,0.0023773892
5381.0,5381.0,0.035215385
5382.0,5382.0,3.2738457E-4
5383.0,5383.0,0.012604728
5384.0,5384.0,0.032210868
5385.0,5385.0,0.0010165838
5386.0,5386.0,0.0018087408
5387.0,5387.0,0.0015085608
5388.0,5388.0,0.014203461
5389.0,5389.0,0.0048093265
5390.0,5390.0,0.5007137
5391.0,5391.0,0.001022786
5392.0,5392.0,0.19344611
5393.0,5393.0,0.060129944
5394.0,5394.0,2.2779907E-4
5395.0,5395.0,0.019605659
5396.0,5396.0,0.03825732
5397.0,5397.0,0.009606645
5398.0,5398.0,0.05390165
5399.0,5399.0,0.23546983
5400.0,5400.0,0.006201502
5401.0,5401.0,0.6162243
5402.0,5402.0,0.016370866
5403.0,5403.0,0.03347281
5404.0,5404.0,4.51654E-4
5405.0,5405.0,0.39961165
5406.0,5406.0,0.016386032
5407.0,5407.0,0.03378184
5408.0,5408.0,0.01798025
5409.0,5409.0,0.090740696
5410.0,5410.0,2.3619544E-4
5411.0,5411.0,0.008366817
5412.0,5412.0,0.013106955
5413.0,5413.0,0.013468669
5414.0,5414.0,0.15717961
5415.0,5415.0,3.846891E-4
5416.0,5416.0,0.2262549
5417.0,5417.0,0.5391274
5418.0,5418.0,0.021124817
5419.0,5419.0,0.0029338603
5420.0,5420.0,0.045945633
5421.0,5421.0,0.0015493275
5422.0,5422.0,7.64137E-4
5423.0,5423.0,4.1703111E-4
5424.0,5424.0,0.005238914
5425.0,5425.0,0.65776795
5426.0,5426.0,0.0025363422
5427.0,5427.0,0.7688088
5428.0,5428.0,0.022383437
5429.0,5429.0,0.016610302
5430.0,5430.0,0.14894792
5431.0,5431.0,0.20600185
5432.0,5432.0,0.76925135
5433.0,5433.0,4.3237418E-7
5434.0,5434.0,0.7696871
5435.0,5435.0,0.042380136
5436.0,5436.0,0.06738933
5437.0,5437.0,0.004099538
5438.0,5438.0,0.0313037
5439.0,5439.0,0.06380586
5440.0,5440.0,0.13578081
5441.0,5441.0,0.18040235
5442.0,5442.0,0.01283612
5443.0,5443.0,0.02729799
5444.0,5444.0,0.01840225
5445.0,5445.0,1.3470933E-4
5446.0,5446.0,0.020786097
5447.0,5447.0,0.72702825
5448.0,5448.0,0.041972455
5449.0,5449.0,0.6692606
5450.0,5450.0,0.045569997
5451.0,5451.0,8.4100675E-4
5452.0,5452.0,0.0018598583
5453.0,5453.0,0.7871598
5454.0,5454.0,0.011866423
5455.0,5455.0,0.003018631
5456.0,5456.0,0.0025669134
5457.0,5457.0,0.0023091603
5458.0,5458.0,0.022390017
5459.0,5459.0,0.01047148
5460.0,5460.0,0.041769776
5461.0,5461.0,0.010539571
5462.0,5462.0,0.18206947
5463.0,5463.0,0.019584628
5464.0,5464.0,0.008183757
5465.0,5465.0,0.0013618558
5466.0,5466.0,0.68758506
5467.0,5467.0,0.040227707
5468.0,5468.0,7.018671E-4
5469.0,5469.0,0.003334222
5470.0,5470.0,0.0033986312
5471.0,5471.0,1.1402349E-5
5472.0,5472.0,0.03348945
5473.0,5473.0,0.010783797
5474.0,5474.0,0.6683851
5475.0,5475.0,0.038157303
5476.0,5476.0,0.0077451435
5477.0,5477.0,0.0049320133
5478.0,5478.0,0.005616588
5479.0,5479.0,0.022129068
5480.0,5480.0,0.63668925
5481.0,5481.0,0.78187937
5482.0,5482.0,0.17743738
5483.0,5483.0,9.22999E-6
5484.0,5484.0,0.07730415
5485.0,5485.0,1.0162797E-4
5486.0,5486.0,0.15443046
5487.0,5487.0,0.10271949
5488.0,5488.0,2.6765154E-5
5489.0,5489.0,0.04111974
5490.0,5490.0,0.0017077446
