x,y,species_3 cloglog values
4494.0,4494.0,0.010913592
4495.0,4495.0,0.0148224505
4496.0,4496.0,3.4544967E-10
4497.0,4497.0,0.037561856
4498.0,4498.0,0.002026585
4499.0,4499.0,0.026899345
4500.0,4500.0,0.004987596
4501.0,4501.0,0.3312811
4502.0,4502.0,0.0015954609
4503.0,4503.0,4.4067102E-7
4504.0,4504.0,0.1514363
4505.0,4505.0,4.2779802E-4
4506.0,4506.0,1.1032957E-5
4507.0,4507.0,0.75461453
4508.0,4508.0,0.74443537
4509.0,4509.0,4.2034453E-6
4510.0,4510.0,0.016189419
4511.0,4511.0,2.039122E-4
4512.0,4512.0,0.0059527117
4513.0,4513.0,1.3372925E-5
4514.0,4514.0,1.355708E-6
4515.0,4515.0,0.16868405
4516.0,4516.0,0.045979973
4517.0,4517.0,0.59676546
4518.0,4518.0,0.057799917
4519.0,4519.0,0.019636625
4520.0,4520.0,0.03351602
4521.0,4521.0,6.257914E-4
4522.0,4522.0,0.1122114
4523.0,4523.0,0.03510048
4524.0,4524.0,0.75463426
4525.0,4525.0,0.00471332
4526.0,4526.0,0.055218313
4527.0,4527.0,0.012093813
4528.0,4528.0,0.001233287
4529.0,4529.0,0.7544166
4530.0,4530.0,0.660229
4531.0,4531.0,0.008033838
4532.0,4532.0,0.061842795
4533.0,4533.0,0.11846379
4534.0,4534.0,0.13633259
4535.0,4535.0,1.19797505E-5
4536.0,4536.0,0.0016661718
4537.0,4537.0,5.3728168E-6
4538.0,4538.0,0.0037534884
4539.0,4539.0,0.0038811292
4540.0,4540.0,0.01394474
4541.0,4541.0,1.9163122E-5
4542.0,4542.0,3.9947213E-4
4543.0,4543.0,0.0046612853
4544.0,4544.0,0.12984492
4545.0,4545.0,0.80632406
4546.0,4546.0,0.12090861
4547.0,4547.0,0.031560525
4548.0,4548.0,0.8155951
4549.0,4549.0,0.74049747
4550.0,4550.0,0.0027311374
4551.0,4551.0,0.7617218
4552.0,4552.0,0.061353847
4553.0,4553.0,0.30583826
4554.0,4554.0,0.002268022
4555.0,4555.0,0.007411227
4556.0,4556.0,0.03266179
4557.0,4557.0,0.0062983846
4558.0,4558.0,0.0332102
4559.0,4559.0,0.0020961096
4560.0,4560.0,0.10531171
4561.0,4561.0,0.01533666
4562.0,4562.0,0.663911
4563.0,4563.0,0.0152835455
4564.0,4564.0,3.2894903E-5
4565.0,4565.0,0.00224777
4566.0,4566.0,0.0010436453
4567.0,4567.0,0.016548764
4568.0,4568.0,6.5622013E-4
4569.0,4569.0,0.07228046
4570.0,4570.0,0.0067264372
4571.0,4571.0,0.71657056
4572.0,4572.0,0.001849847
4573.0,4573.0,4.985781E-4
4574.0,4574.0,0.13863723
4575.0,4575.0,0.0022959306
4576.0,4576.0,0.0052933465
4577.0,4577.0,7.8695695E-7
4578.0,4578.0,0.119027
4579.0,4579.0,0.07532326
4580.0,4580.0,0.05174678
4581.0,4581.0,0.09466136
4582.0,4582.0,1.03598095E-5
4583.0,4583.0,0.024656465
4584.0,4584.0,0.62780446
4585.0,4585.0,0.36040512
4586.0,4586.0,0.13127026
4587.0,4587.0,0.040230386
4588.0,4588.0,1.6391246E-5
4589.0,4589.0,0.0077068824
4590.0,4590.0,0.01993343
4591.0,4591.0,0.007644437
4592.0,4592.0,0.14304325
4593.0,4593.0,0.004246711
4594.0,4594.0,0.16018073
4595.0,4595.0,0.025501914
4596.0,4596.0,0.009315851
4597.0,4597.0,0.004736851
4598.0,4598.0,9.1190945E-4
4599.0,4599.0,0.011001799
4600.0,4600.0,0.019478526
4601.0,4601.0,0.0028134526
4602.0,4602.0,3.4427121E-9
4603.0,4603.0,8.7979203E-4
4604.0,4604.0,0.15854259
4605.0,4605.0,0.0027845504
4606.0,4606.0,0.75395197
4607.0,4607.0,0.023369322
4608.0,4608.0,0.0068369815
4609.0,4609.0,0.025750682
4610.0,4610.0,7.6616266E-7
4611.0,4611.0,0.06675538
4612.0,4612.0,0.0032056957
4613.0,4613.0,0.0779105
4614.0,4614.0,0.03870701
4615.0,4615.0,0.002779769
4616.0,4616.0,0.24301651
4617.0,4617.0,0.0023978427
4618.0,4618.0,0.7939296
4619.0,4619.0,0.0023285546
4620.0,4620.0,0.03828438
4621.0,4621.0,0.14821754
4622.0,4622.0,5.376688E-5
4623.0,4623.0,0.16321245
4624.0,4624.0,0.0038294524
4625.0,4625.0,4.6994373E-5
4626.0,4626.0,0.008215276
4627.0,4627.0,0.04297787
4628.0,4628.0,0.010905214
4629.0,4629.0,0.031421375
4630.0,4630.0,0.028145364
4631.0,4631.0,0.12289597
4632.0,4632.0,0.7429717
4633.0,4633.0,0.057778765
4634.0,4634.0,2.2134313E-5
4635.0,4635.0,1.7888524E-4
4636.0,4636.0,1.4244661E-6
4637.0,4637.0,0.33716086
4638.0,4638.0,0.040679593
4639.0,4639.0,0.038297184
4640.0,4640.0,3.1175985E-4
4641.0,4641.0,5.7041034E-6
4642.0,4642.0,0.007229105
4643.0,4643.0,0.049403034
4644.0,4644.0,0.049193
4645.0,4645.0,0.015406734
4646.0,4646.0,0.16297273
4647.0,4647.0,0.6941546
4648.0,4648.0,0.004198839
4649.0,4649.0,0.0280132
4650.0,4650.0,0.03152818
4651.0,4651.0,0.0075695645
4652.0,4652.0,0.031160198
4653.0,4653.0,0.0014117098
4654.0,4654.0,0.026462289
4655.0,4655.0,0.008208773
4656.0,4656.0,0.008989299
4657.0,4657.0,0.030234681
4658.0,4658.0,0.0064085196
4659.0,4659.0,0.009006325
4660.0,4660.0,0.050746746
4661.0,4661.0,7.1188615E-4
4662.0,4662.0,2.4002034E-4
4663.0,4663.0,0.011876361
4664.0,4664.0,0.12482486
4665.0,4665.0,0.001571469
4666.0,4666.0,0.0065002018
4667.0,4667.0,0.09966956
4668.0,4668.0,0.34209812
4669.0,4669.0,0.08391939
4670.0,4670.0,0.0061723166
4671.0,4671.0,5.3561653E-4
4672.0,4672.0,0.06425832
4673.0,4673.0,0.657245
4674.0,4674.0,0.5335243
4675.0,4675.0,0.0023409103
4676.0,4676.0,0.00704732
4677.0,4677.0,0.044184066
4678.0,4678.0,0.0015053028
4679.0,4679.0,0.035021372
4680.0,4680.0,0.053635567
4681.0,4681.0,0.0645503
4682.0,4682.0,1.4997343E-6
4683.0,4683.0,4.3464455E-4
4684.0,4684.0,0.32622796
4685.0,4685.0,0.06541105
4686.0,4686.0,0.015975295
4687.0,4687.0,0.29574153
4688.0,4688.0,0.01822631
4689.0,4689.0,0.012609912
4690.0,4690.0,0.65635663
4691.0,4691.0,0.792758
4692.0,4692.0,1.2678697E-4
4693.0,4693.0,0.033649314
4694.0,4694.0,0.06936217
4695.0,4695.0,0.0013802303
4696.0,4696.0,0.75516963
4697.0,4697.0,0.007342455
4698.0,4698.0,0.026643984
4699.0,4699.0,0.77493536
4700.0,4700.0,0.046293307
4701.0,4701.0,0.04249157
4702.0,4702.0,0.013606721
4703.0,4703.0,0.0051964847
4704.0,4704.0,0.7691277
4705.0,4705.0,1.8985206E-7
4706.0,4706.0,0.009771555
4707.0,4707.0,0.0035878492
4708.0,4708.0,0.0041983947
4709.0,4709.0,0.0071625663
4710.0,4710.0,0.09045162
4711.0,4711.0,0.01654815
4712.0,4712.0,0.10533286
4713.0,4713.0,0.17759778
4714.0,4714.0,0.003906752
4715.0,4715.0,0.031257533
4716.0,4716.0,0.0026642126
4717.0,4717.0,0.024517512
4718.0,4718.0,0.0012307958
4719.0,4719.0,2.1911848E-5
4720.0,4720.0,0.0025981162
4721.0,4721.0,0.5942586
4722.0,4722.0,0.24970904
4723.0,4723.0,0.0011370362
4724.0,4724.0,0.72133017
4725.0,4725.0,0.46262673
4726.0,4726.0,0.7350748
4727.0,4727.0,0.31739718
4728.0,4728.0,0.12245888
4729.0,4729.0,0.009029554
4730.0,4730.0,0.59872085
4731.0,4731.0,3.1961198E-4
4732.0,4732.0,0.005770984
4733.0,4733.0,0.034064706
4734.0,4734.0,0.025920859
4735.0,4735.0,5.979355E-7
4736.0,4736.0,8.86115E-6
4737.0,4737.0,0.049763385
4738.0,4738.0,0.0010019534
4739.0,4739.0,0.3098217
4740.0,4740.0,0.098176405
4741.0,4741.0,2.577698E-4
4742.0,4742.0,0.03528105
4743.0,4743.0,0.0022292375
4744.0,4744.0,0.0087302765
4745.0,4745.0,0.12910989
4746.0,4746.0,0.02910761
4747.0,4747.0,0.008297883
4748.0,4748.0,0.042559616
4749.0,4749.0,0.0019722409
4750.0,4750.0,0.0019121934
4751.0,4751.0,0.76040083
4752.0,4752.0,0.046902955
4753.0,4753.0,2.1930084E-4
4754.0,4754.0,0.0051610055
4755.0,4755.0,0.008861496
4756.0,4756.0,0.012602739
4757.0,4757.0,0.78637326
4758.0,4758.0,0.00827342
4759.0,4759.0,0.013978127
4760.0,4760.0,0.037790127
4761.0,4761.0,0.6409539
4762.0,4762.0,0.014165424
4763.0,4763.0,0.046623956
4764.0,4764.0,0.015631106
4765.0,4765.0,0.0060181073
4766.0,4766.0,2.1095132E-6
4767.0,4767.0,0.009084239
4768.0,4768.0,0.0016201844
4769.0,4769.0,0.036063462
4770.0,4770.0,0.02543173
4771.0,4771.0,6.695523E-4
4772.0,4772.0,0.0036254395
4773.0,4773.0,0.010407793
4774.0,4774.0,0.758971
4775.0,4775.0,0.05009146
4776.0,4776.0,0.7524833
4777.0,4777.0,0.002084015
4778.0,4778.0,0.21880165
4779.0,4779.0,0.01263356
4780.0,4780.0,0.10938549
4781.0,4781.0,0.0010678057
4782.0,4782.0,0.01975337
4783.0,4783.0,0.09215524
4784.0,4784.0,0.5776155
4785.0,4785.0,0.070083275
4786.0,4786.0,0.010649948
4787.0,4787.0,0.012883307
4788.0,4788.0,0.03552673
4789.0,4789.0,0.13431574
4790.0,4790.0,0.031966683
4791.0,4791.0,0.13912183
4792.0,4792.0,0.052283015
4793.0,4793.0,0.17440672
4794.0,4794.0,0.022964224
4795.0,4795.0,0.0024411692
4796.0,4796.0,0.03108211
4797.0,4797.0,0.011700655
4798.0,4798.0,0.023575526
4799.0,4799.0,0.0417441
4800.0,4800.0,0.0023499366
4801.0,4801.0,0.0013488884
4802.0,4802.0,0.054656085
4803.0,4803.0,3.5774021E-6
4804.0,4804.0,0.011444985
4805.0,4805.0,0.048268437
4806.0,4806.0,6.7239657E-6
4807.0,4807.0,0.05664956
4808.0,4808.0,0.0023095438
4809.0,4809.0,0.021857304
4810.0,4810.0,0.1504933
4811.0,4811.0,8.926083E-4
4812.0,4812.0,0.015195794
4813.0,4813.0,0.0531382
4814.0,4814.0,0.011869499
4815.0,4815.0,0.5741837
4816.0,4816.0,0.026855478
4817.0,4817.0,0.0032018628
4818.0,4818.0,0.23555139
4819.0,4819.0,0.0018657215
4820.0,4820.0,0.00368784
4821.0,4821.0,0.0050510983
4822.0,4822.0,3.528426E-4
4823.0,4823.0,0.046326566
4824.0,4824.0,0.029516542
4825.0,4825.0,0.0015457433
4826.0,4826.0,0.32421282
4827.0,4827.0,1.4289319E-9
4828.0,4828.0,0.013498917
4829.0,4829.0,8.7742654E-7
4830.0,4830.0,0.07104399
4831.0,4831.0,0.102352254
4832.0,4832.0,0.6977958
4833.0,4833.0,1.4924296E-6
4834.0,4834.0,6.809067E-4
4835.0,4835.0,0.0077567734
4836.0,4836.0,5.6618045E-4
4837.0,4837.0,0.014789615
4838.0,4838.0,0.010775382
4839.0,4839.0,0.25787613
4840.0,4840.0,0.015276956
4841.0,4841.0,0.009445698
4842.0,4842.0,0.039884556
4843.0,4843.0,0.025053285
4844.0,4844.0,5.6223473E-7
4845.0,4845.0,0.036013905
4846.0,4846.0,0.106224775
4847.0,4847.0,0.0017979877
4848.0,4848.0,0.006436497
4849.0,4849.0,0.5958966
4850.0,4850.0,0.10243046
4851.0,4851.0,0.62606335
4852.0,4852.0,0.0019886538
4853.0,4853.0,0.6985155
4854.0,4854.0,0.697426
4855.0,4855.0,0.03766697
4856.0,4856.0,0.38068998
4857.0,4857.0,0.03607147
4858.0,4858.0,0.03634493
4859.0,4859.0,0.7306383
4860.0,4860.0,0.17627265
4861.0,4861.0,0.08281684
4862.0,4862.0,0.09294336
4863.0,4863.0,0.05702918
4864.0,4864.0,0.82767785
4865.0,4865.0,2.548617E-7
4866.0,4866.0,0.058416765
4867.0,4867.0,0.41090116
4868.0,4868.0,0.0025192914
4869.0,4869.0,0.7529727
4870.0,4870.0,0.075768985
4871.0,4871.0,0.021479983
4872.0,4872.0,0.013671029
4873.0,4873.0,0.0057305056
4874.0,4874.0,0.010683299
4875.0,4875.0,0.0013731823
4876.0,4876.0,0.009499334
4877.0,4877.0,0.028124481
4878.0,4878.0,0.0024797427
4879.0,4879.0,0.0032175605
4880.0,4880.0,0.0057969806
4881.0,4881.0,4.1711127E-4
4882.0,4882.0,5.27058E-5
4883.0,4883.0,0.25922504
4884.0,4884.0,0.05434612
4885.0,4885.0,0.0033361579
4886.0,4886.0,0.043230716
4887.0,4887.0,0.00847568
4888.0,4888.0,0.71179366
4889.0,4889.0,0.0965883
4890.0,4890.0,0.051429316
4891.0,4891.0,0.49256262
4892.0,4892.0,2.7307814E-9
4893.0,4893.0,0.8029274
4894.0,4894.0,0.79624915
4895.0,4895.0,0.007945539
4896.0,4896.0,0.14534548
4897.0,4897.0,0.0514713
4898.0,4898.0,0.026159387
4899.0,4899.0,0.0067410665
4900.0,4900.0,0.015182851
4901.0,4901.0,0.0027334825
4902.0,4902.0,0.14076033
4903.0,4903.0,0.007115065
4904.0,4904.0,0.004163182
4905.0,4905.0,0.03191256
4906.0,4906.0,0.022067538
4907.0,4907.0,0.006887319
4908.0,4908.0,0.6653064
4909.0,4909.0,0.03867524
4910.0,4910.0,0.0019157456
4911.0,4911.0,0.015087266
4912.0,4912.0,0.0048308237
4913.0,4913.0,0.07618581
4914.0,4914.0,0.12919416
4915.0,4915.0,0.71700215
4916.0,4916.0,0.12449247
4917.0,4917.0,8.017009E-6
4918.0,4918.0,0.016815064
4919.0,4919.0,4.3549448E-7
4920.0,4920.0,0.0015064634
4921.0,4921.0,0.066925235
4922.0,4922.0,0.261948
4923.0,4923.0,0.03145981
4924.0,4924.0,0.08024433
4925.0,4925.0,0.029786328
4926.0,4926.0,4.5759225E-4
4927.0,4927.0,1.990304E-6
4928.0,4928.0,0.008624591
4929.0,4929.0,2.8644301E-6
4930.0,4930.0,0.006367075
4931.0,4931.0,0.00395032
4932.0,4932.0,0.019730005
4933.0,4933.0,0.7236294
4934.0,4934.0,3.3713602E-7
4935.0,4935.0,0.0015775511
4936.0,4936.0,0.1062549
4937.0,4937.0,0.033538084
4938.0,4938.0,0.0048891422
4939.0,4939.0,0.001625368
4940.0,4940.0,0.008423926
4941.0,4941.0,0.01695085
4942.0,4942.0,0.024344755
4943.0,4943.0,0.03960264
4944.0,4944.0,3.7062725E-7
4945.0,4945.0,0.017474126
4946.0,4946.0,0.006673989
4947.0,4947.0,5.177392E-9
4948.0,4948.0,0.13550143
4949.0,4949.0,7.2471576E-4
4950.0,4950.0,0.0124720065
4951.0,4951.0,0.7617493
4952.0,4952.0,0.047486193
4953.0,4953.0,0.046280507
4954.0,4954.0,0.0747284
4955.0,4955.0,0.00907461
4956.0,4956.0,0.0010173358
4957.0,4957.0,0.015965907
4958.0,4958.0,4.5390698E-4
4959.0,4959.0,0.0024447748
4960.0,4960.0,0.04452379
4961.0,4961.0,0.008651603
4962.0,4962.0,0.004067933
4963.0,4963.0,0.0075698616
4964.0,4964.0,0.0036069464
4965.0,4965.0,1.1713622E-5
4966.0,4966.0,5.0483015E-4
4967.0,4967.0,0.050502013
4968.0,4968.0,1.9896363E-5
4969.0,4969.0,1.5356334E-5
4970.0,4970.0,0.052373253
4971.0,4971.0,0.72975004
4972.0,4972.0,2.180081E-4
4973.0,4973.0,0.02895947
4974.0,4974.0,8.8168296E-4
4975.0,4975.0,0.023462098
4976.0,4976.0,0.105967656
4977.0,4977.0,0.0037564603
4978.0,4978.0,0.01216461
4979.0,4979.0,0.0140905455
4980.0,4980.0,0.016740324
4981.0,4981.0,0.71464664
4982.0,4982.0,0.050223015
4983.0,4983.0,0.002023465
4984.0,4984.0,0.019508224
4985.0,4985.0,0.014585777
4986.0,4986.0,0.16806628
4987.0,4987.0,1.56521E-6
4988.0,4988.0,0.020625178
4989.0,4989.0,0.08826544
4990.0,4990.0,0.050400127
4991.0,4991.0,2.193938E-9
4992.0,4992.0,0.01007708
4993.0,4993.0,0.011070088
4994.0,4994.0,0.0023225083
4995.0,4995.0,0.04023072
4996.0,4996.0,0.002430372
4997.0,4997.0,0.030738309
4998.0,4998.0,0.010384055
4999.0,4999.0,0.0171218
5000.0,5000.0,0.59366685
5001.0,5001.0,0.047682628
5002.0,5002.0,0.022709338
5003.0,5003.0,0.03705476
5004.0,5004.0,0.011794088
5005.0,5005.0,0.753455
5006.0,5006.0,0.014493074
5007.0,5007.0,6.2799396E-4
5008.0,5008.0,0.008899938
5009.0,5009.0,0.14124137
5010.0,5010.0,0.05870082
5011.0,5011.0,0.004609484
5012.0,5012.0,0.04751551
5013.0,5013.0,0.045429304
5014.0,5014.0,0.0047429907
5015.0,5015.0,0.051618934
5016.0,5016.0,0.7069142
5017.0,5017.0,8.671916E-5
5018.0,5018.0,0.27257326
5019.0,5019.0,2.6826876E-7
5020.0,5020.0,0.15049273
5021.0,5021.0,0.16725531
5022.0,5022.0,0.085136645
5023.0,5023.0,0.11914139
5024.0,5024.0,0.0050153066
5025.0,5025.0,0.006564233
5026.0,5026.0,0.0014657158
5027.0,5027.0,0.010212464
5028.0,5028.0,0.07120221
5029.0,5029.0,0.14669484
5030.0,5030.0,7.516007E-4
5031.0,5031.0,0.019605342
5032.0,5032.0,0.09056844
5033.0,5033.0,1.4586611E-5
5034.0,5034.0,0.009258725
5035.0,5035.0,0.009257605
5036.0,5036.0,0.6124016
5037.0,5037.0,0.03288704
5038.0,5038.0,8.4843265E-4
5039.0,5039.0,0.08620724
5040.0,5040.0,0.11705748
5041.0,5041.0,0.006648443
5042.0,5042.0,0.07285127
5043.0,5043.0,0.743582
5044.0,5044.0,0.007371723
5045.0,5045.0,0.11549197
5046.0,5046.0,0.01321756
5047.0,5047.0,0.69511217
5048.0,5048.0,0.0013198042
5049.0,5049.0,0.0060388497
5050.0,5050.0,0.009204748
5051.0,5051.0,2.771903E-6
5052.0,5052.0,0.37634543
5053.0,5053.0,0.102942474
5054.0,5054.0,0.075821854
5055.0,5055.0,0.77516407
5056.0,5056.0,0.217658
5057.0,5057.0,0.017444577
5058.0,5058.0,0.0019226007
5059.0,5059.0,0.6381416
5060.0,5060.0,0.0034360965
5061.0,5061.0,0.0010677229
5062.0,5062.0,2.0154057E-5
5063.0,5063.0,7.3122584E-7
5064.0,5064.0,0.025999691
5065.0,5065.0,0.6825526
5066.0,5066.0,0.007635176
5067.0,5067.0,0.0072438014
5068.0,5068.0,0.04417376
5069.0,5069.0,0.047418278
5070.0,5070.0,0.056676604
5071.0,5071.0,0.26518458
5072.0,5072.0,0.015873905
5073.0,5073.0,4.0270547E-6
5074.0,5074.0,0.0027573602
5075.0,5075.0,0.010228173
5076.0,5076.0,0.7337272
5077.0,5077.0,0.012456116
5078.0,5078.0,8.711781E-6
5079.0,5079.0,0.7023011
5080.0,5080.0,1.6053792E-7
5081.0,5081.0,0.08394135
5082.0,5082.0,0.7471523
5083.0,5083.0,0.022497714
5084.0,5084.0,6.6159485E-4
5085.0,5085.0,0.005655407
5086.0,5086.0,0.010326133
5087.0,5087.0,0.064039536
5088.0,5088.0,0.044581503
5089.0,5089.0,6.1417243E-4
5090.0,5090.0,0.0486315
5091.0,5091.0,0.048829626
5092.0,5092.0,7.7579105E-5
5093.0,5093.0,0.03577043
5094.0,5094.0,0.7863684
5095.0,5095.0,0.02102075
5096.0,5096.0,0.009282195
5097.0,5097.0,0.11633365
5098.0,5098.0,0.02746233
5099.0,5099.0,1.6351814E-5
5100.0,5100.0,8.390767E-6
5101.0,5101.0,0.6753078
5102.0,5102.0,0.0018046028
5103.0,5103.0,0.009732183
5104.0,5104.0,0.040572707
5105.0,5105.0,8.870199E-7
5106.0,5106.0,0.28503993
5107.0,5107.0,0.0032157076
5108.0,5108.0,4.2643087E-6
5109.0,5109.0,0.19765694
5110.0,5110.0,9.070698E-4
5111.0,5111.0,0.75101006
5112.0,5112.0,0.11528237
5113.0,5113.0,2.250096E-5
5114.0,5114.0,0.04746159
5115.0,5115.0,0.08374579
5116.0,5116.0,0.23255919
5117.0,5117.0,0.11270827
5118.0,5118.0,0.0021809044
5119.0,5119.0,1.1829055E-6
5120.0,5120.0,0.056472253
5121.0,5121.0,0.007851093
5122.0,5122.0,0.009151598
5123.0,5123.0,0.35144708
5124.0,5124.0,0.050302442
5125.0,5125.0,0.7116241
5126.0,5126.0,0.011950372
5127.0,5127.0,0.04803119
5128.0,5128.0,8.983835E-4
5129.0,5129.0,2.5222514E-6
5130.0,5130.0,0.55611074
5131.0,5131.0,0.06302548
5132.0,5132.0,0.7536596
5133.0,5133.0,1.9908983E-5
5134.0,5134.0,0.0019699526
5135.0,5135.0,0.29206994
5136.0,5136.0,0.0038721715
5137.0,5137.0,7.921929E-5
5138.0,5138.0,0.013618293
5139.0,5139.0,0.10034677
5140.0,5140.0,0.004869073
5141.0,5141.0,0.0071398225
5142.0,5142.0,0.038170915
5143.0,5143.0,0.0073710103
5144.0,5144.0,0.041092556
5145.0,5145.0,0.002063781
5146.0,5146.0,0.0012762682
5147.0,5147.0,0.029870685
5148.0,5148.0,0.009456284
5149.0,5149.0,0.0017934861
5150.0,5150.0,3.4868077E-4
5151.0,5151.0,7.540353E-7
5152.0,5152.0,0.016069133
5153.0,5153.0,0.009361896
5154.0,5154.0,0.04888187
5155.0,5155.0,0.48306832
5156.0,5156.0,0.008331828
5157.0,5157.0,0.007883679
5158.0,5158.0,0.03598169
5159.0,5159.0,9.346217E-4
5160.0,5160.0,0.0029965634
5161.0,5161.0,0.09495913
5162.0,5162.0,0.0037114902
5163.0,5163.0,0.0024902879
5164.0,5164.0,0.013778525
5165.0,5165.0,0.008355768
5166.0,5166.0,0.03455607
5167.0,5167.0,5.756121E-4
5168.0,5168.0,0.8069321
5169.0,5169.0,3.6820723E-4
5170.0,5170.0,0.742643
5171.0,5171.0,4.0025316E-4
5172.0,5172.0,0.033562794
5173.0,5173.0,0.15356542
5174.0,5174.0,0.007266269
5175.0,5175.0,1.0287532E-4
5176.0,5176.0,0.7411594
5177.0,5177.0,0.12379925
5178.0,5178.0,0.08733156
5179.0,5179.0,0.003518264
5180.0,5180.0,0.02344063
5181.0,5181.0,0.004464737
5182.0,5182.0,7.2695755E-8
5183.0,5183.0,0.0038372667
5184.0,5184.0,0.0019313808
5185.0,5185.0,0.18152577
5186.0,5186.0,1.2913263E-5
5187.0,5187.0,0.12591067
5188.0,5188.0,0.19546461
5189.0,5189.0,0.054692227
5190.0,5190.0,0.060883466
5191.0,5191.0,0.012329972
5192.0,5192.0,0.06885193
5193.0,5193.0,0.06230082
5194.0,5194.0,0.25839633
5195.0,5195.0,0.0021270853
5196.0,5196.0,0.04208928
5197.0,5197.0,0.044300843
5198.0,5198.0,0.021796063
5199.0,5199.0,4.681014E-6
5200.0,5200.0,0.72388285
5201.0,5201.0,0.24418174
5202.0,5202.0,5.5776576E-7
5203.0,5203.0,0.60862565
5204.0,5204.0,0.0019398393
5205.0,5205.0,0.3674134
5206.0,5206.0,0.7489151
5207.0,5207.0,0.036021296
5208.0,5208.0,0.7264829
5209.0,5209.0,0.0068818894
5210.0,5210.0,0.10646831
5211.0,5211.0,5.161104E-4
5212.0,5212.0,0.05962929
5213.0,5213.0,0.09049445
5214.0,5214.0,0.014333748
5215.0,5215.0,0.04744172
5216.0,5216.0,8.845624E-5
5217.0,5217.0,7.4539235E-4
5218.0,5218.0,0.0043791886
5219.0,5219.0,0.046518397
5220.0,5220.0,0.1262171
5221.0,5221.0,9.864349E-4
5222.0,5222.0,0.17770122
5223.0,5223.0,1.2156192E-5
5224.0,5224.0,0.02261839
5225.0,5225.0,0.052926842
5226.0,5226.0,0.057018977
5227.0,5227.0,0.06340922
5228.0,5228.0,0.03238591
5229.0,5229.0,0.7354908
5230.0,5230.0,0.035980824
5231.0,5231.0,0.0025184005
5232.0,5232.0,0.0032319727
5233.0,5233.0,0.31510597
5234.0,5234.0,0.05860802
5235.0,5235.0,0.0047539813
5236.0,5236.0,0.0022733544
5237.0,5237.0,0.22928493
5238.0,5238.0,0.021523247
5239.0,5239.0,0.054248206
5240.0,5240.0,1.7291008E-4
5241.0,5241.0,0.660995
5242.0,5242.0,0.020726623
5243.0,5243.0,7.009678E-5
5244.0,5244.0,0.09211524
5245.0,5245.0,0.64394164
5246.0,5246.0,3.0871137E-4
5247.0,5247.0,6.6440407E-6
5248.0,5248.0,0.7681912
5249.0,5249.0,9.20685E-5
5250.0,5250.0,0.004053949
5251.0,5251.0,0.0015437681
5252.0,5252.0,0.7681699
5253.0,5253.0,0.023692494
5254.0,5254.0,0.058513008
5255.0,5255.0,0.103784405
5256.0,5256.0,0.026086297
5257.0,5257.0,0.024275042
5258.0,5258.0,0.0017574659
5259.0,5259.0,0.033039827
5260.0,5260.0,0.01470314
5261.0,5261.0,0.0015186036
5262.0,5262.0,0.003732284
5263.0,5263.0,0.050780877
5264.0,5264.0,0.054543775
5265.0,5265.0,2.7509627E-6
5266.0,5266.0,0.6643937
5267.0,5267.0,0.3636512
5268.0,5268.0,0.05639255
5269.0,5269.0,0.017188411
5270.0,5270.0,0.5901663
5271.0,5271.0,0.0036931115
5272.0,5272.0,0.0017510753
5273.0,5273.0,5.595962E-4
5274.0,5274.0,0.084118664
5275.0,5275.0,0.002175756
5276.0,5276.0,0.008525211
5277.0,5277.0,0.00796557
5278.0,5278.0,0.5057485
5279.0,5279.0,0.101647094
5280.0,5280.0,8.583513E-4
5281.0,5281.0,7.933047E-6
5282.0,5282.0,0.072417885
5283.0,5283.0,0.22750996
5284.0,5284.0,3.285602E-4
5285.0,5285.0,4.2565583E-4
5286.0,5286.0,0.009235161
5287.0,5287.0,5.7367835E-4
5288.0,5288.0,0.60339403
5289.0,5289.0,0.0023842645
5290.0,5290.0,0.060199894
5291.0,5291.0,2.61384E-4
5292.0,5292.0,0.004203821
5293.0,5293.0,0.0015603695
5294.0,5294.0,0.036401417
5295.0,5295.0,0.040478285
5296.0,5296.0,0.6451462
5297.0,5297.0,0.13599725
5298.0,5298.0,3.1619103E-4
5299.0,5299.0,0.0076364046
5300.0,5300.0,0.13199447
5301.0,5301.0,0.114120364
5302.0,5302.0,0.8166203
5303.0,5303.0,0.0066256844
5304.0,5304.0,9.944424E-4
5305.0,5305.0,0.006254949
5306.0,5306.0,7.9350866E-4
5307.0,5307.0,0.051291913
5308.0,5308.0,0.0030492102
5309.0,5309.0,3.5182575E-7
5310.0,5310.0,1.9172887E-5
5311.0,5311.0,0.6994587
5312.0,5312.0,0.015793111
5313.0,5313.0,0.0030740278
5314.0,5314.0,0.04419588
5315.0,5315.0,0.28763366
5316.0,5316.0,0.006748426
5317.0,5317.0,0.0040269536
5318.0,5318.0,7.3008094E-5
5319.0,5319.0,0.050184194
5320.0,5320.0,0.0032252036
5321.0,5321.0,0.005665383
5322.0,5322.0,0.14867389
5323.0,5323.0,0.0718641
5324.0,5324.0,9.348573E-6
5325.0,5325.0,0.047190167
5326.0,5326.0,0.033582583
5327.0,5327.0,0.0030279646
5328.0,5328.0,0.047147434
5329.0,5329.0,0.019145487
5330.0,5330.0,0.029871125
5331.0,5331.0,0.075505644
5332.0,5332.0,0.029128186
5333.0,5333.0,0.06199887
5334.0,5334.0,0.9764954
5335.0,5335.0,0.0068502305
5336.0,5336.0,0.06930788
