X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
807.0,807.0,train,3.089367037197654E-4,34.518421834805075,0.6878999592600217
808.0,808.0,train,2.910737393296222E-4,29.28639976752794,0.6661632405131694
809.0,809.0,train,2.9801864806643796E-4,30.982689121644558,0.6747885242005577
810.0,810.0,train,2.970723850984615E-4,30.708192157389146,0.6736265490138136
811.0,811.0,train,2.7851130375045253E-4,25.657687484271474,0.6499759227661207
812.0,812.0,train,2.7529225420374443E-4,24.776496721866742,0.645703174050376
813.0,813.0,train,2.7343629718438425E-4,24.526254859354147,0.6432160380750905
815.0,815.0,train,3.7899571068747076E-4,68.27099614360964,0.760330652098387
816.0,816.0,train,3.784044994365579E-4,67.80203729833151,0.7597959848334771
817.0,817.0,train,3.8490925752152685E-4,71.96321020916086,0.7656135710206571
818.0,818.0,train,3.965951379222708E-4,78.89143785089229,0.7757132829741994
819.0,819.0,train,3.6907044903173496E-4,62.15238962068118,0.7511948291591173
820.0,820.0,train,4.247501211651366E-4,89.5677260149375,0.7982953261652559
821.0,821.0,train,3.755743208942142E-4,65.92213669174737,0.7572199188242
822.0,822.0,train,3.7884663502070145E-4,68.12698784102729,0.7601959464799993
823.0,823.0,train,3.867944261603855E-4,73.0860668942454,0.7672731009117588
824.0,824.0,train,4.0055230528027863E-4,80.27212382548153,0.7790337382995546
825.0,825.0,train,3.836980638247157E-4,71.19775217235565,0.7645411083249727
826.0,826.0,train,4.591547840928743E-4,95.88564189448411,0.822826765760142
827.0,827.0,train,4.5402561385911284E-4,95.24982108851472,0.8193682125679821
828.0,828.0,train,4.324216151379335E-4,91.74534163965896,0.8040441188355216
829.0,829.0,train,4.3496254825306843E-4,92.45549205573882,0.8059118655183606
830.0,830.0,train,4.184977352717829E-4,87.6046814217233,0.7934854536511434
831.0,831.0,train,3.874070919072758E-4,73.51620077835028,0.7678099018577315
832.0,832.0,train,3.9816789459691185E-4,79.51955449703998,0.7770389147975962
833.0,833.0,train,3.864055269722855E-4,72.77775449471015,0.7669317143715217
834.0,834.0,train,3.793794581801849E-4,68.55404376712583,0.7606770605160866
835.0,835.0,train,3.8061984684376456E-4,69.24993725017693,0.7617933369015986
836.0,836.0,train,3.83944168247214E-4,71.41417103523116,0.7647594202898648
838.0,838.0,train,3.966249726342748E-4,78.9000643127741,0.7757385029939455
839.0,839.0,train,3.7909883154325105E-4,68.35221492062341,0.7604237884114108
840.0,840.0,train,3.784563865281851E-4,67.83675845712469,0.7598429571047867
841.0,841.0,train,3.8211603967237286E-4,70.21336109224305,0.7631328960931525
842.0,842.0,train,3.8497013278255903E-4,72.00655667224666,0.7656673444720745
843.0,843.0,train,3.5762502395052644E-4,55.725713975298106,0.7402265854449543
844.0,844.0,train,3.6952478496027574E-4,62.44423115074788,0.7516205345173996
845.0,845.0,train,3.4906943233763247E-4,50.89065157444995,0.731713040495479
846.0,846.0,train,3.3370408100951094E-4,43.75741682219237,0.7157166075267405
847.0,847.0,train,3.0553273246388773E-4,33.38233094815138,0.6838698840835649
848.0,848.0,train,3.088069485598393E-4,34.398800357268144,0.6877472838470613
849.0,849.0,train,3.0659917975057983E-4,33.779541054544055,0.6851380531226821
850.0,850.0,train,3.0586545316186E-4,33.53537496143194,0.6842660871520474
851.0,851.0,train,2.666164406930507E-4,22.820032053136842,0.6339259731420993
852.0,852.0,train,2.8771983777529757E-4,28.01415600970887,0.6619162935473653
853.0,853.0,train,3.738545117637515E-4,65.106041416277,0.7556410498204634
854.0,854.0,train,4.176876725752461E-4,87.36186702962102,0.7928539485075591
855.0,855.0,train,3.348710757899524E-4,44.14356089642165,0.716964307162769
856.0,856.0,train,3.2819535964692697E-4,41.355192810015026,0.7097522562383072
857.0,857.0,train,3.5495516569657994E-4,54.2973356410137,0.7375992570742298
858.0,858.0,train,3.6482332432337503E-4,60.000194377203734,0.747179884151713
859.0,859.0,train,3.72675096396528E-4,64.39687857271115,0.7545523575633164
860.0,860.0,train,3.809678598030618E-4,69.43634334569035,0.7621055915801043
861.0,861.0,train,4.1648973475140526E-4,86.96101285519441,0.7919165242020392
862.0,862.0,train,4.316969209800952E-4,91.60704112878253,0.803508136139111
863.0,863.0,train,4.3814442798302934E-4,93.01397582081383,0.808225664023009
864.0,864.0,train,5.049198417530291E-4,98.03264262158199,0.8508977655225194
865.0,865.0,train,3.42706103926294E-4,47.868997403543425,0.7252005531444397
866.0,866.0,train,3.53599053325048E-4,53.46532011316794,0.7362545875108045
867.0,867.0,train,3.9837842289476317E-4,79.61648986599533,0.7772157674946103
868.0,868.0,train,3.830580605827785E-4,70.7364502107037,0.7639724313691918
870.0,870.0,train,3.9242003362913207E-4,76.51455432935124,0.7721558480323594
871.0,871.0,train,4.2866928926310036E-4,90.83473074450258,0.8012530018188034
872.0,872.0,train,3.9581898528240285E-4,78.52714832321219,0.7750561843826592
873.0,873.0,train,4.19544579203798E-4,88.01512685612826,0.794298696969178
874.0,874.0,train,4.298137981709229E-4,91.2715877613468,0.8021085171386932
875.0,875.0,train,4.376301121133113E-4,92.90564039901875,0.8078535415781264
876.0,876.0,train,3.9445237573602595E-4,77.50580599250563,0.7738945166049065
877.0,877.0,train,4.413928568501155E-4,93.40918549535587,0.8105594030085572
878.0,878.0,train,4.441110384323314E-4,93.85858346224295,0.812490362333796
879.0,879.0,train,3.848279777694839E-4,71.90528881714636,0.7655417542627972
880.0,880.0,train,3.7760503881054103E-4,67.27893784396069,0.7590710878852409
881.0,881.0,train,3.7538174190682085E-4,65.77242536628367,0.7570436303106087
882.0,882.0,train,3.4961067808976363E-4,51.171695564429946,0.732259799050631
884.0,884.0,train,3.6020222102575424E-4,57.191813204234535,0.742737772927476
885.0,885.0,train,3.2483540533066117E-4,40.11990379585537,0.7060531265273798
886.0,886.0,train,3.0907646390260603E-4,34.55496530348871,0.6880643235010666
888.0,888.0,train,3.6299395819322907E-4,59.05908731260308,0.7454306223022107
889.0,889.0,train,3.9868627305574743E-4,79.75781803564637,0.777474122174454
890.0,890.0,train,4.1436798318716863E-4,86.22971952992069,0.7902457633425618
891.0,891.0,train,3.56569901928897E-4,55.126645192666516,0.7391914297139461
892.0,892.0,train,3.599459439026907E-4,57.029484537873245,0.742489150632119
893.0,893.0,train,3.5294611649456386E-4,53.08317458062209,0.7356047047277339
894.0,894.0,train,3.4853881512743E-4,50.54447325452806,0.7311759348776863
895.0,895.0,train,3.626554435449374E-4,58.87146814371998,0.7451056059925453
897.0,897.0,train,4.302970737881028E-4,91.36058026206229,0.8024686567907979
899.0,899.0,train,4.3013009166840597E-4,91.33275844171227,0.8023442949622313
900.0,900.0,train,3.699284645923272E-4,62.84526936918415,0.751998164620707
901.0,901.0,train,3.389729634786884E-4,46.0507434815681,0.7213065738494415
902.0,902.0,train,3.4363355764619526E-4,48.2920794743686,0.726159498087812
903.0,903.0,train,3.336252226379875E-4,43.732603943133995,0.7156320974930854
905.0,905.0,train,4.192806102364564E-4,87.88907998972998,0.794093934470995
906.0,906.0,train,4.168945970937291E-4,87.09516579989389,0.7922338154487943
908.0,908.0,train,4.236589027204577E-4,89.28035650665437,0.7974640113431466
909.0,909.0,train,4.4732932874374734E-4,94.53387377331927,0.814751160863095
910.0,910.0,train,4.5743229208950885E-4,95.69448178399196,0.821672753767919
911.0,911.0,train,4.202406516189937E-4,88.26718842667216,0.7948376691111134
912.0,912.0,train,4.2633355199901815E-4,90.00152378560131,0.7994955552919348
913.0,913.0,train,4.2552387815909234E-4,89.78993655025546,0.7988827233338877
914.0,914.0,train,4.355215881207554E-4,92.54276785951775,0.806320400011138
915.0,915.0,train,4.2236010188688976E-4,88.8187509774521,0.7964700885436196
916.0,916.0,train,3.9144554757780285E-4,75.80907016612348,0.7713174393363548
917.0,917.0,train,3.940146543530127E-4,77.31586821695626,0.7735211705196015
918.0,918.0,train,4.1989978850840196E-4,88.14377895266456,0.7945739138825814
919.0,919.0,train,4.030024665180753E-4,81.69115870475937,0.7810649783372655
920.0,920.0,train,3.956759887214023E-4,78.33580296286138,0.7749349122179372
921.0,921.0,train,4.0196005562741303E-4,81.02325659625559,0.7802030878871203
922.0,922.0,train,3.6683659762018234E-4,61.02433997130021,0.7490911101715652
923.0,923.0,train,3.318412185848011E-4,42.98078136821295,0.7137135091275758
924.0,924.0,train,3.221501070948504E-4,39.28851288405955,0.7030628904437202
925.0,925.0,train,3.02171372285615E-4,32.19946589006672,0.6798391939746282
927.0,927.0,train,3.6092816027884016E-4,57.66690457622082,0.7434407266309321
928.0,928.0,train,4.0335882300598236E-4,81.83620120941342,0.7813588466188877
929.0,929.0,train,3.50098141859141E-4,51.48194868301618,0.732751274076687
930.0,930.0,train,3.6976522333197724E-4,62.648597671032114,0.7518455265442358
931.0,931.0,train,3.5614003011003086E-4,54.90938402020068,0.7387685107579184
932.0,932.0,train,3.5875406217612745E-4,56.24502678057374,0.7413297086944244
933.0,933.0,train,3.822105350431142E-4,70.2798712859313,0.763217245567682
935.0,935.0,train,4.518467378681849E-4,95.02574048443182,0.8178786605363806
936.0,936.0,train,4.3250863567907704E-4,91.7619486250565,0.8041083806963986
937.0,937.0,train,4.499215898101161E-4,94.8318127527439,0.8165523475493986
938.0,938.0,train,3.150822937194772E-4,36.43258369080345,0.6950462654475081
939.0,939.0,train,3.0104192538820687E-4,31.874319704672608,0.6784733435064443
941.0,941.0,train,3.7078659358340623E-4,63.59605449867075,0.752799011982027
943.0,943.0,train,3.8698118246827665E-4,73.24870511061586,0.767436863032926
944.0,944.0,train,3.9119914621367334E-4,75.70556836606485,0.7711049572720643
945.0,945.0,train,3.9561230911081143E-4,78.25059253576964,0.7748808859350496
946.0,946.0,train,4.565471481114862E-4,95.53309381352575,0.821076816264313
947.0,947.0,train,4.482297430414344E-4,94.64263186476329,0.8153787935703517
948.0,948.0,train,4.26695746159862E-4,90.15030463437184,0.7997690906527115
949.0,949.0,train,4.4670465114611676E-4,94.40569998095516,0.8143144769043809
950.0,950.0,train,4.129836765326375E-4,85.68922268674368,0.7891484744564917
951.0,951.0,train,4.291491989346156E-4,91.03630285330202,0.801612181522632
952.0,952.0,train,4.1624478759888126E-4,86.8908426289585,0.7917243235215419
953.0,953.0,train,3.9226576390262793E-4,76.2804540909029,0.7720233256292988
954.0,954.0,train,4.157219659508645E-4,86.74420449201673,0.7913134912675314
955.0,955.0,train,4.289790430808506E-4,90.96563959723598,0.8014849057897261
956.0,956.0,train,4.5776212518321174E-4,95.75460908226685,0.821894311259782
957.0,957.0,train,4.465620582303153E-4,94.37603740115965,0.8142146524042793
958.0,958.0,train,4.0583368283631985E-4,82.87784970822841,0.7833888789175005
960.0,960.0,train,4.11317139195343E-4,84.94065214498181,0.7878198539706369
961.0,961.0,train,3.6430292072836025E-4,59.77200373683164,0.7466834949206242
962.0,962.0,train,3.5323028000655267E-4,53.2411948822908,0.7358877356684008
963.0,963.0,train,4.1076206557567603E-4,84.65561046608977,0.7873754743290339
964.0,964.0,train,2.829122578982514E-4,26.760441236828893,0.6557341946039519
965.0,965.0,train,4.1095912056784647E-4,84.77825188858779,0.787533338642058
966.0,966.0,train,4.0305441438739676E-4,81.76055499318733,0.7811078415675821
967.0,967.0,train,3.324762698680604E-4,43.32750026489694,0.7143979476229867
968.0,968.0,train,6.501715639061041E-4,99.61723809551685,0.913758163721817
969.0,969.0,train,3.84773325755474E-4,71.8663428232391,0.7654934527369639
970.0,970.0,train,3.792536526759468E-4,68.4741532323091,0.7605635512334521
971.0,971.0,train,3.699696767810481E-4,62.9164188981771,0.7520366850644378
972.0,972.0,train,3.6506588788412525E-4,60.11332137117973,0.7474109219876016
973.0,973.0,train,4.2828808585679837E-4,90.66178284455198,0.8009672336674947
974.0,974.0,train,4.5354781825686184E-4,95.20068337176495,0.8190426219510303
975.0,975.0,train,4.434378790539477E-4,93.75076045782708,0.8120140004498781
976.0,976.0,train,4.4046070059617753E-4,93.28714295619174,0.8098926432721616
977.0,977.0,train,4.188752065765918E-4,87.72004216897264,0.7937790631604368
978.0,978.0,train,3.2148606287519437E-4,39.11716301518047,0.7023187592290872
979.0,979.0,train,3.1644664416880593E-4,36.90242660720226,0.6966104505312118
981.0,981.0,train,3.4062031388833826E-4,46.837518811762656,0.7230316550912195
982.0,982.0,train,3.361980047779873E-4,44.96427286692328,0.718376349557958
983.0,983.0,train,3.4200527624088253E-4,47.48600031946428,0.7244737023523162
984.0,984.0,train,3.573610777439735E-4,55.54120464600573,0.7399680199240763
985.0,985.0,train,3.539753591226574E-4,53.780329365717925,0.7366284073141413
986.0,986.0,train,3.972349004759164E-4,79.1066781234593,0.7762534689324498
988.0,988.0,train,3.754090774533075E-4,65.7936005671584,0.7570686613056394
989.0,989.0,train,3.856069529744484E-4,72.3106243107672,0.7662291331300107
991.0,991.0,train,4.418086991510915E-4,93.46363162472534,0.810856095017125
992.0,992.0,train,4.1023919226690093E-4,84.34187104796932,0.786956022309473
993.0,993.0,train,4.558501426694123E-4,95.45271582442324,0.8206061448522419
994.0,994.0,train,4.2919990925332385E-4,91.0542555863513,0.8016500968032572
995.0,995.0,train,4.6265888753279207E-4,96.14765998267535,0.8251514000906999
996.0,996.0,train,4.1324980513781945E-4,85.77644730769981,0.7893598695698746
997.0,997.0,train,4.369426277218399E-4,92.76085006899812,0.807354998759339
999.0,999.0,train,4.6232161347257826E-4,96.12753731574453,0.8249289843027419
1000.0,1000.0,train,4.540860397973992E-4,95.25631591343732,0.8194093476685602
1001.0,1001.0,train,4.422536644695047E-4,93.52799057944294,0.8111730508975928
1002.0,1002.0,train,4.269274065572932E-4,90.24599402330833,0.7999438489328101
1003.0,1003.0,train,3.7706579313343805E-4,66.78525737169107,0.7585809012619515
1004.0,1004.0,train,3.8336293922136354E-4,70.95107606263957,0.7642435033678726
1005.0,1005.0,train,4.133741694652989E-4,85.86717220789856,0.7894585837615894
1006.0,1006.0,train,3.384781156766534E-4,45.85751258905363,0.7207862809677557
1007.0,1007.0,train,4.0705659713889295E-4,83.38694142875053,0.784385019620621
1008.0,1008.0,train,3.8655890900199657E-4,72.89581476970119,0.7670664171542027
1009.0,1009.0,train,3.8668024977385495E-4,72.98931786619583,0.7671729255853335
1010.0,1010.0,train,3.9477477027600235E-4,77.71871915806311,0.7741691032231145
1011.0,1011.0,train,4.165037235923611E-4,86.96502025076744,0.7919274953560985
1012.0,1012.0,train,3.279808881048803E-4,41.20979108143107,0.7095175316898957
1013.0,1013.0,train,3.7728839690687286E-4,66.98936263397198,0.7587833739286286
1014.0,1014.0,train,3.768861092486529E-4,66.65706889588807,0.7584173430845921
1015.0,1015.0,train,3.733851462869727E-4,64.7621391126957,0.7552083686013122
1016.0,1016.0,train,4.576808770743543E-4,95.73980619130725,0.8218397603511176
1017.0,1017.0,train,4.0617152534197515E-4,83.02020200353176,0.7836645320893393
1018.0,1018.0,train,3.1907119624985847E-4,38.001155343030476,0.6995968914155825
1019.0,1019.0,train,3.1940416137964426E-4,38.208468723431444,0.6999736603804512
1020.0,1020.0,train,3.314785740383533E-4,42.76739861292872,0.7133219266161073
1021.0,1021.0,train,3.4243362174580513E-4,47.77632341657567,0.7249181812728649
1022.0,1022.0,train,3.822754626707175E-4,70.32038245336466,0.7632751845549319
1023.0,1023.0,train,3.991057268066169E-4,79.87414663834257,0.7778256549150624
1024.0,1024.0,train,4.086170720117694E-4,83.83659299402117,0.7856494752194958
1025.0,1025.0,train,4.173502325746757E-4,87.26189532876325,0.7925903190898197
1026.0,1026.0,train,3.592986838013982E-4,56.67403223518966,0.7418601534922983
1027.0,1027.0,train,3.4357181826031745E-4,48.2695642387573,0.7260957664680493
1028.0,1028.0,train,3.5004677888900724E-4,51.44358283264054,0.7326995309999729
1029.0,1029.0,train,3.812334072638997E-4,69.57949409655258,0.7623435787264586
1030.0,1030.0,train,3.7933654997636705E-4,68.53458312429501,0.7606383522053102
1031.0,1031.0,train,3.774701365427718E-4,67.15560097676547,0.7589485520758397
1032.0,1032.0,train,3.8419513083168543E-4,71.57674027567336,0.7649818333413172
1033.0,1033.0,train,3.8689672040563084E-4,73.1751506514664,0.7673628145564486
1035.0,1035.0,train,4.385958795696671E-4,93.07068691020015,0.8085517083621256
1036.0,1036.0,train,4.2985382624265557E-4,91.28575870928402,0.802138371201889
1037.0,1037.0,train,3.8152679389808365E-4,69.73900630506199,0.7626062388902235
1038.0,1038.0,train,4.135768017653542E-4,86.01499430103539,0.7896193240763133
1039.0,1039.0,train,4.058363352893059E-4,82.87896733778781,0.7833910444799423
1040.0,1040.0,train,4.0172525225012776E-4,80.92252311357109,0.7800084790512923
1041.0,1041.0,train,4.141874709853641E-4,86.18074956457596,0.7901030023717488
1042.0,1042.0,train,4.2662050000969435E-4,90.11922354235433,0.7997122941716567
1043.0,1043.0,train,4.731627234027062E-4,97.04478544607079,0.8319385257599898
1044.0,1044.0,train,4.757204247943321E-4,97.19080622347121,0.8335509181677665
1045.0,1045.0,train,4.775926859781146E-4,97.29769478929352,0.8347213895497818
1046.0,1046.0,train,4.817364856621312E-4,97.47853072103678,0.8372827618728078
1047.0,1047.0,train,4.219885000679143E-4,88.71419618371688,0.7961848194717506
1048.0,1048.0,train,4.257244616968617E-4,89.84235622040184,0.7990347168085558
1049.0,1049.0,train,4.148057818567652E-4,86.5216182691203,0.7905916002533668
1050.0,1050.0,train,4.064607998201482E-4,83.23977240225929,0.7839002787468977
1051.0,1051.0,train,3.6209666926290655E-4,58.46754167627676,0.7445682048989792
1052.0,1052.0,train,3.803195577496494E-4,69.02147365370269,0.761523573083139
1053.0,1053.0,train,3.9722412205659677E-4,79.10228217028417,0.7762443789165172
1054.0,1054.0,train,3.8873311113536626E-4,74.33629746809594,0.768967487438665
1055.0,1055.0,train,6.417210681855973E-4,99.54917022222796,0.9109670380642293
1056.0,1056.0,train,3.768323218147001E-4,66.6216116160035,0.7583683612508889
1057.0,1057.0,train,3.138229143454435E-4,35.92878469881966,0.6935952697270964
1058.0,1058.0,train,3.7115516846602056E-4,63.75657644636213,0.7531421894337094
1059.0,1059.0,train,3.7844778854490794E-4,67.83100496558554,0.7598351741698967
1060.0,1060.0,train,4.33063701105527E-4,91.97611146518828,0.8045177829689475
1061.0,1061.0,train,4.086212657575847E-4,83.83776416878469,0.7856528634087403
1062.0,1062.0,train,4.4529196039828705E-4,94.04042436704304,0.8133231284580245
1065.0,1065.0,train,4.108171359538308E-4,84.68989039305644,0.7874196040093018
1066.0,1066.0,train,3.7404765873188996E-4,65.22816096902847,0.7558188787886869
1067.0,1067.0,train,3.922824452628748E-4,76.30557677904935,0.7720376591427758
1068.0,1068.0,train,3.706566293055344E-4,63.53945346785525,0.752677889430171
1069.0,1069.0,train,3.878530189653746E-4,73.78448672704987,0.7681998322025021
1070.0,1070.0,train,3.825792455059288E-4,70.50971389996445,0.7635460807114224
1071.0,1071.0,train,3.9260918739422544E-4,76.70959232723241,0.7723182317601084
1072.0,1072.0,train,3.764689833949342E-4,66.42229476218607,0.7580372248136903
1073.0,1073.0,train,3.7689587624761616E-4,66.66350741117726,0.7584262363926798
1074.0,1074.0,train,3.7624298269436663E-4,66.31537047765995,0.7578310252389551
1076.0,1076.0,train,3.689347160749238E-4,62.07840211224658,0.7510675080991529
1077.0,1077.0,train,3.788357013421529E-4,68.11627482711029,0.7601860637664655
1079.0,1079.0,train,4.210349426406565E-4,88.51975507013077,0.7954509674374212
1080.0,1080.0,train,4.0488982324251617E-4,82.3088821014756,0.7826169002064332
1081.0,1081.0,train,4.1086988282921805E-4,84.72272399791957,0.7874618632039054
1082.0,1082.0,train,4.225538803914532E-4,88.92304270573106,0.796618688844775
1083.0,1083.0,train,3.949268152580952E-4,77.81874244178911,0.7742984856968512
1084.0,1084.0,train,3.903370092674773E-4,75.26316203871536,0.7703599459062199
1085.0,1085.0,train,3.898575896616133E-4,74.98306277954391,0.7699446092007111
1086.0,1086.0,train,4.133059522365363E-4,85.81740712335417,0.7894044420621226
1087.0,1087.0,train,4.6578062725940235E-4,96.35291890193473,0.8271966706430547
1088.0,1088.0,train,4.565083620451082E-4,95.52602196454916,0.8210506574210494
1089.0,1089.0,train,4.604136700785789E-4,96.00408824902453,0.8236654510102936
1090.0,1090.0,train,4.455943744761299E-4,94.1329896417758,0.8135357902475303
1092.0,1092.0,train,3.9133906106538283E-4,75.75809206095767,0.7712256358351036
1093.0,1093.0,train,4.0482406607733726E-4,82.25026670579442,0.782563015301974
1094.0,1094.0,train,3.7149247821454296E-4,63.90965257982083,0.7534558386135223
1095.0,1095.0,train,3.822877542978625E-4,70.3280446495728,0.763286151547293
1096.0,1096.0,train,3.576904697179622E-4,55.77146327706796,0.740290657276748
1097.0,1097.0,train,3.840811559387775E-4,71.52646858771595,0.764880850322136
1098.0,1098.0,train,3.6323019375459145E-4,59.18993305101758,0.7456571923707569
1099.0,1099.0,train,3.6076279014478986E-4,57.53091479999102,0.743280761771659
1100.0,1100.0,train,3.654935004713401E-4,60.32528633230303,0.7478177019455852
1101.0,1101.0,train,3.084604845121139E-4,34.228422368374474,0.6873392535278868
1102.0,1102.0,train,3.811888271741442E-4,69.55525622153066,0.7623036420963507
1103.0,1103.0,train,3.7628835158552107E-4,66.33683517318634,0.7578724332120597
1104.0,1104.0,train,3.6798580397488106E-4,61.63596537387602,0.7501755819672495
1105.0,1105.0,train,3.7822750552762087E-4,67.69459028550594,0.7596356869120058
1106.0,1106.0,train,3.953177475204982E-4,78.05200782303167,0.7746308087723001
1107.0,1107.0,train,4.1954461993934334E-4,88.01514630761112,0.7942987285522944
1108.0,1108.0,train,4.1384678021464885E-4,86.08832581112102,0.789833296808811
1109.0,1109.0,train,3.847027227619531E-4,71.81602987859625,0.7654310389820107
1110.0,1110.0,train,3.3695318264475205E-4,45.31939495214959,0.7191768192168595
1111.0,1111.0,train,3.5506772057109556E-4,54.35269929655412,0.7377105536201921
1112.0,1112.0,train,3.603441586437667E-4,57.2817173523725,0.7428753676601543
1113.0,1113.0,train,3.5375862158950765E-4,53.58014658899223,0.7364131663660494
1114.0,1114.0,train,3.6786905702081607E-4,61.59581207678635,0.7500656255865741
1115.0,1115.0,train,3.5255300883995353E-4,52.83148027386598,0.7352126637680364
1116.0,1116.0,train,3.542344927431478E-4,53.933329576820356,0.7368855209179688
1117.0,1117.0,train,3.718830166701664E-4,64.06550197264859,0.7538184850058992
1118.0,1118.0,train,3.791778609436091E-4,68.41445908255017,0.7604951413946526
1119.0,1119.0,train,3.8646445589091545E-4,72.82303083875715,0.7669834759914811
1120.0,1120.0,train,3.9348720830367784E-4,77.02695902691495,0.7730704764344667
1122.0,1122.0,train,4.314080375530176E-4,91.55191066427354,0.8032940699398916
1123.0,1123.0,train,4.235495868485881E-4,89.24995137460705,0.7973805434718209
1124.0,1124.0,train,4.173173461553027E-4,87.24987632522148,0.7925646082082873
1125.0,1125.0,train,3.938056452958457E-4,77.21224987644423,0.7733426828448114
1126.0,1126.0,train,4.0229354645337736E-4,81.22915699013005,0.7804791946178616
1127.0,1127.0,train,4.0288623890515204E-4,81.53589218362819,0.7809690461989532
1128.0,1128.0,train,4.147444062978204E-4,86.49109292873742,0.7905431513189671
1129.0,1129.0,train,4.1056268920528107E-4,84.53151494853293,0.7872156309424876
1130.0,1130.0,train,4.0291595125300887E-4,81.57558441140726,0.7809935742241545
1131.0,1131.0,train,4.200003595052957E-4,88.18019067761048,0.7946517695931105
1132.0,1132.0,train,4.0486726343026084E-4,82.28877247055946,0.7825984150061867
1133.0,1133.0,train,3.8991052450335816E-4,75.03154318023715,0.7699905052333387
1134.0,1134.0,train,3.9584348555968686E-4,78.54437932642125,0.7750769559582977
1135.0,1135.0,train,3.8106502413428727E-4,69.48837780506172,0.7621926991732175
1136.0,1136.0,train,3.546968463566538E-4,54.17250888067334,0.7373436470620234
1137.0,1137.0,train,3.5915720343896536E-4,56.526394218246224,0.74172246062322
1138.0,1138.0,train,3.8553263939015764E-4,72.26198959509006,0.7661636448088779
1139.0,1139.0,train,3.593409360147275E-4,56.71812339300229,0.7419012603582327
1141.0,1141.0,train,3.123154186228923E-4,35.43651733094275,0.6918493253500764
1142.0,1142.0,train,2.994022576233539E-4,31.349951784873106,0.6764801017466027
1143.0,1143.0,train,3.8087704185553575E-4,69.38770756812532,0.7620241446561332
1144.0,1144.0,train,3.7575145189020317E-4,66.05283908415672,0.7573819531724408
1145.0,1145.0,train,3.8943662613296937E-4,74.63013441177272,0.7695792955418154
1146.0,1146.0,train,4.688502120176234E-4,96.61493159793866,0.8291844412045756
1147.0,1147.0,train,4.064461366099167E-4,83.22863432652714,0.783888335024357
1148.0,1148.0,train,3.5711580660001413E-4,55.39671914733083,0.7397275180765068
1149.0,1149.0,train,3.643235307662516E-4,59.78372898254914,0.7467031724172246
1150.0,1150.0,train,3.577585331832465E-4,55.79752428178936,0.7403572750880341
1151.0,1151.0,train,3.741382084372943E-4,65.28535318731552,0.7559022026624929
1152.0,1152.0,train,3.671265986054951E-4,61.253478639020344,0.7493652187489694
1153.0,1153.0,train,3.706190285242144E-4,63.504100344544426,0.7526428356365679
1154.0,1154.0,train,3.7349705677404237E-4,64.84846450999018,0.7553116019934302
1155.0,1155.0,train,3.7796848063949436E-4,67.54324542327674,0.7594009032137585
1156.0,1156.0,train,3.699319075793154E-4,62.85121340928841,0.7520013829604996
1157.0,1157.0,train,4.1304240821452427E-4,85.70727947739138,0.78919514528958
1158.0,1158.0,train,4.056974312417499E-4,82.82043914886685,0.7832776088627095
1159.0,1159.0,train,3.821851594161536E-4,70.26201075106205,0.7631945974530059
1160.0,1160.0,train,4.083067006982072E-4,83.74907397959028,0.7853985729359204
1162.0,1162.0,train,4.231208596991297E-4,89.13070514468077,0.7970528577536662
1163.0,1163.0,train,4.0738020761065295E-4,83.45739997788371,0.7846478533506147
1164.0,1164.0,train,4.208507640818671E-4,88.46119400120286,0.7953089205608233
1165.0,1165.0,train,4.116173749500625E-4,85.10661289672153,0.7880598289056379
1166.0,1166.0,train,3.8732609684138643E-4,73.46720618504172,0.7677390072852498
1167.0,1167.0,train,3.906264018463802E-4,75.46834368660785,0.7706102930447288
1168.0,1168.0,train,3.894638663007205E-4,74.64896980677435,0.7696029522013498
1169.0,1169.0,train,3.8661040331777616E-4,72.93549539727198,0.767111622905343
1170.0,1170.0,train,3.700273915604831E-4,63.015634888133555,0.7520906201875099
1171.0,1171.0,train,3.880220015024763E-4,73.93406027047523,0.7683474238261643
1172.0,1172.0,train,3.9333349486355356E-4,76.9763543449737,0.7729389620989571
1173.0,1173.0,train,3.7584696056167533E-4,66.10563008372829,0.757469276881692
1174.0,1174.0,train,3.17583471323924E-4,37.311438099642736,0.6979076578029941
1175.0,1175.0,train,3.9195024257297024E-4,76.08717528366486,0.7717520430898857
1176.0,1176.0,train,3.7457464088891553E-4,65.43786221066456,0.7563034093637458
1177.0,1177.0,train,3.783572972291176E-4,67.77045111208504,0.7597532457069345
1179.0,1179.0,train,3.9781223313236594E-4,79.3517507759102,0.7767398251047499
1180.0,1180.0,train,4.569910701908647E-4,95.61403396023056,0.8213759425079361
1181.0,1181.0,train,4.230908316006191E-4,89.1223531251183,0.7970298867597926
1182.0,1182.0,train,3.6696809225989147E-4,61.12816648406006,0.7492154358723815
1183.0,1183.0,train,3.974155491062288E-4,79.18035524590702,0.7764057646090964
1185.0,1185.0,train,3.350081828350576E-4,44.18165595764525,0.7171105360591508
1186.0,1186.0,train,3.3510665159817814E-4,44.20901540920961,0.7172155094199284
1187.0,1187.0,train,3.4466059870704254E-4,48.735116948495964,0.7272175076732178
1188.0,1188.0,train,3.4239408350481996E-4,47.749519364126755,0.7248771838999047
1189.0,1189.0,train,3.498376924660347E-4,51.28740458986264,0.7324887938361504
1190.0,1190.0,train,3.36789453852733E-4,45.25156170524432,0.719003464181391
