x,y,species_7 cloglog values
4792.0,4792.0,0.04672865
4793.0,4793.0,0.17386717
4794.0,4794.0,0.021745972
4795.0,4795.0,0.0019622769
4796.0,4796.0,0.031109856
4797.0,4797.0,0.010989055
4798.0,4798.0,0.02421299
4799.0,4799.0,0.039589476
4800.0,4800.0,0.0012657281
4801.0,4801.0,0.0012817197
4802.0,4802.0,0.05674036
4803.0,4803.0,5.102704E-6
4804.0,4804.0,0.012228226
4805.0,4805.0,0.04944466
4806.0,4806.0,8.83357E-6
4807.0,4807.0,0.050071996
4808.0,4808.0,0.0019581672
4809.0,4809.0,0.022627078
4810.0,4810.0,0.16937786
4811.0,4811.0,8.0526166E-4
4812.0,4812.0,0.01378257
4813.0,4813.0,0.054871432
4814.0,4814.0,0.012108558
4815.0,4815.0,0.60706747
4816.0,4816.0,0.025688734
4817.0,4817.0,0.0030855876
4818.0,4818.0,0.2526843
4819.0,4819.0,0.0017331751
4820.0,4820.0,0.0029151258
4821.0,4821.0,0.0046511935
4822.0,4822.0,3.609123E-4
4823.0,4823.0,0.04678815
4824.0,4824.0,0.02678229
4825.0,4825.0,0.0014321924
4826.0,4826.0,0.3194071
4827.0,4827.0,1.915767E-9
4828.0,4828.0,0.014317032
4829.0,4829.0,1.2987232E-6
4830.0,4830.0,0.0625087
4831.0,4831.0,0.11469565
4832.0,4832.0,0.6912806
4833.0,4833.0,2.6435696E-6
4834.0,4834.0,0.0013128385
4835.0,4835.0,0.008869922
4836.0,4836.0,5.3276354E-4
4837.0,4837.0,0.014939748
4838.0,4838.0,0.0095927
4839.0,4839.0,0.26289362
4840.0,4840.0,0.016329393
4841.0,4841.0,0.007273862
4842.0,4842.0,0.042424038
4843.0,4843.0,0.020928964
4844.0,4844.0,8.8431193E-7
4845.0,4845.0,0.035126865
4846.0,4846.0,0.09893704
4847.0,4847.0,0.0013958017
4848.0,4848.0,0.0057917214
4849.0,4849.0,0.5936723
4850.0,4850.0,0.09826347
4851.0,4851.0,0.61402154
4852.0,4852.0,0.0018450187
4853.0,4853.0,0.7221833
4854.0,4854.0,0.6843542
4855.0,4855.0,0.040453944
4856.0,4856.0,0.40021083
4857.0,4857.0,0.033406842
4858.0,4858.0,0.035831567
4859.0,4859.0,0.7160117
4860.0,4860.0,0.14356804
4861.0,4861.0,0.08166221
4862.0,4862.0,0.10718775
4863.0,4863.0,0.0676067
4864.0,4864.0,0.8301873
4865.0,4865.0,3.6806318E-7
4866.0,4866.0,0.05518145
4867.0,4867.0,0.43945047
4868.0,4868.0,0.003619103
4869.0,4869.0,0.7386083
4870.0,4870.0,0.07784697
4871.0,4871.0,0.022747118
4872.0,4872.0,0.013111609
4873.0,4873.0,0.0049872156
4874.0,4874.0,0.009852734
4875.0,4875.0,0.0014937407
4876.0,4876.0,0.009728374
4877.0,4877.0,0.028418781
4878.0,4878.0,0.0022197787
4879.0,4879.0,0.0033398126
4880.0,4880.0,0.0035540368
4881.0,4881.0,4.3584828E-4
4882.0,4882.0,6.2629E-5
4883.0,4883.0,0.2663923
4884.0,4884.0,0.056721836
4885.0,4885.0,0.0037903823
4886.0,4886.0,0.039832763
4887.0,4887.0,0.008540054
4888.0,4888.0,0.7260374
4889.0,4889.0,0.10439761
4890.0,4890.0,0.052097004
4891.0,4891.0,0.43341756
4892.0,4892.0,3.5094334E-9
4893.0,4893.0,0.80741537
4894.0,4894.0,0.7940637
4895.0,4895.0,0.007011641
4896.0,4896.0,0.13622476
4897.0,4897.0,0.050265145
4898.0,4898.0,0.025304886
4899.0,4899.0,0.008046958
4900.0,4900.0,0.016084312
4901.0,4901.0,0.0025578006
4902.0,4902.0,0.15256257
4903.0,4903.0,0.007956452
4904.0,4904.0,0.003330158
4905.0,4905.0,0.029822007
4906.0,4906.0,0.026025135
4907.0,4907.0,0.0067982324
4908.0,4908.0,0.7107011
4909.0,4909.0,0.03945412
4910.0,4910.0,0.0018286771
4911.0,4911.0,0.015829662
4912.0,4912.0,0.0052377013
4913.0,4913.0,0.06484681
4914.0,4914.0,0.11918944
4915.0,4915.0,0.7229524
4916.0,4916.0,0.11079094
4917.0,4917.0,1.3021206E-5
4918.0,4918.0,0.018186012
4919.0,4919.0,4.5783312E-7
4920.0,4920.0,0.0016316385
4921.0,4921.0,0.077574275
4922.0,4922.0,0.24931744
4923.0,4923.0,0.031310394
4924.0,4924.0,0.08318296
4925.0,4925.0,0.032800976
4926.0,4926.0,3.5886644E-4
4927.0,4927.0,3.1565262E-6
4928.0,4928.0,0.0069070756
4929.0,4929.0,3.894682E-6
4930.0,4930.0,0.00588282
4931.0,4931.0,0.0034693987
4932.0,4932.0,0.02089916
4933.0,4933.0,0.70936567
4934.0,4934.0,3.2798462E-7
4935.0,4935.0,0.0014274106
4936.0,4936.0,0.10818476
4937.0,4937.0,0.032923635
4938.0,4938.0,0.0054490925
4939.0,4939.0,0.0014588857
4940.0,4940.0,0.009957759
4941.0,4941.0,0.0154935345
4942.0,4942.0,0.024378816
4943.0,4943.0,0.043253094
4944.0,4944.0,5.309475E-7
4945.0,4945.0,0.01597501
4946.0,4946.0,0.007618896
4947.0,4947.0,7.834789E-9
4948.0,4948.0,0.103640586
4949.0,4949.0,6.730202E-4
4950.0,4950.0,0.012920413
4951.0,4951.0,0.7763556
4952.0,4952.0,0.058638446
4953.0,4953.0,0.049733926
4954.0,4954.0,0.07344839
4955.0,4955.0,0.0090093585
4956.0,4956.0,0.0011981453
4957.0,4957.0,0.018072406
4958.0,4958.0,4.8957113E-4
4959.0,4959.0,0.0018699403
4960.0,4960.0,0.046065774
4961.0,4961.0,0.008081893
4962.0,4962.0,0.0038847337
4963.0,4963.0,0.008419625
4964.0,4964.0,0.0032797726
4965.0,4965.0,2.2737733E-5
4966.0,4966.0,4.26431E-4
4967.0,4967.0,0.04993605
4968.0,4968.0,2.1494767E-5
4969.0,4969.0,1.6261414E-5
4970.0,4970.0,0.057809204
4971.0,4971.0,0.7369877
4972.0,4972.0,3.521546E-4
4973.0,4973.0,0.032704275
4974.0,4974.0,6.530123E-4
4975.0,4975.0,0.020815317
4976.0,4976.0,0.092016295
4977.0,4977.0,0.0030529653
4978.0,4978.0,0.011449174
4979.0,4979.0,0.013457875
4980.0,4980.0,0.015650291
4981.0,4981.0,0.7144724
4982.0,4982.0,0.048212845
4983.0,4983.0,0.0016918611
4984.0,4984.0,0.017799439
4985.0,4985.0,0.012913933
4986.0,4986.0,0.15770589
4987.0,4987.0,2.5244722E-6
4988.0,4988.0,0.020148756
4989.0,4989.0,0.076305754
4990.0,4990.0,0.04674035
4991.0,4991.0,2.9347889E-9
4992.0,4992.0,0.010267786
4993.0,4993.0,0.011792297
4994.0,4994.0,0.0036140897
4995.0,4995.0,0.036525235
4996.0,4996.0,0.0026059898
4997.0,4997.0,0.03299871
4998.0,4998.0,0.013769718
4999.0,4999.0,0.016939908
5000.0,5000.0,0.6199998
5001.0,5001.0,0.04767369
5002.0,5002.0,0.022801438
5003.0,5003.0,0.038582638
5004.0,5004.0,0.010546926
5005.0,5005.0,0.7546307
5006.0,5006.0,0.011956252
5007.0,5007.0,4.989968E-4
5008.0,5008.0,0.008964781
5009.0,5009.0,0.1418414
5010.0,5010.0,0.056050815
5011.0,5011.0,0.0041057686
5012.0,5012.0,0.052443083
5013.0,5013.0,0.043047395
5014.0,5014.0,0.005193889
5015.0,5015.0,0.053194474
5016.0,5016.0,0.7096797
5017.0,5017.0,7.682361E-5
5018.0,5018.0,0.26700094
5019.0,5019.0,3.9253038E-7
5020.0,5020.0,0.16060618
5021.0,5021.0,0.15813744
5022.0,5022.0,0.07956889
5023.0,5023.0,0.11472441
5024.0,5024.0,0.0053961854
5025.0,5025.0,0.0070157214
5026.0,5026.0,0.0012847588
5027.0,5027.0,0.009508686
5028.0,5028.0,0.07402745
5029.0,5029.0,0.13494755
5030.0,5030.0,7.381124E-4
5031.0,5031.0,0.020747297
5032.0,5032.0,0.096521445
5033.0,5033.0,1.7501436E-5
5034.0,5034.0,0.0094380295
5035.0,5035.0,0.01081547
5036.0,5036.0,0.59905124
5037.0,5037.0,0.0329593
5038.0,5038.0,6.7967345E-4
5039.0,5039.0,0.07980906
5040.0,5040.0,0.12795317
5041.0,5041.0,0.0061108014
5042.0,5042.0,0.063750245
5043.0,5043.0,0.7667412
5044.0,5044.0,0.0063581923
5045.0,5045.0,0.112119354
5046.0,5046.0,0.014131548
5047.0,5047.0,0.7031701
5048.0,5048.0,0.0012022275
5049.0,5049.0,0.005603075
5050.0,5050.0,0.009650168
5051.0,5051.0,3.7370828E-6
5052.0,5052.0,0.42833146
5053.0,5053.0,0.10190967
5054.0,5054.0,0.07385433
5055.0,5055.0,0.7685315
5056.0,5056.0,0.21743296
5057.0,5057.0,0.019094015
5058.0,5058.0,0.001974914
5059.0,5059.0,0.6399407
5060.0,5060.0,0.0039663343
5061.0,5061.0,9.3233516E-4
5062.0,5062.0,2.49349E-5
5063.0,5063.0,1.1186623E-6
5064.0,5064.0,0.025472587
5065.0,5065.0,0.69736624
5066.0,5066.0,0.0070567597
5067.0,5067.0,0.008675654
5068.0,5068.0,0.035537906
5069.0,5069.0,0.053323638
5070.0,5070.0,0.057965953
5071.0,5071.0,0.2980773
5072.0,5072.0,0.01838991
5073.0,5073.0,5.3374874E-6
5074.0,5074.0,0.002391433
5075.0,5075.0,0.008633506
5076.0,5076.0,0.723483
5077.0,5077.0,0.013486971
5078.0,5078.0,9.890856E-6
5079.0,5079.0,0.69774616
5080.0,5080.0,1.8326587E-7
5081.0,5081.0,0.086724125
5082.0,5082.0,0.7508187
5083.0,5083.0,0.02025601
5084.0,5084.0,5.645871E-4
5085.0,5085.0,0.0061032656
5086.0,5086.0,0.011393923
5087.0,5087.0,0.07505772
5088.0,5088.0,0.040220227
5089.0,5089.0,6.6924916E-4
5090.0,5090.0,0.04514512
5091.0,5091.0,0.04765351
5092.0,5092.0,1.392593E-4
5093.0,5093.0,0.03691727
5094.0,5094.0,0.78122896
5095.0,5095.0,0.024145175
5096.0,5096.0,0.007788778
5097.0,5097.0,0.12132295
5098.0,5098.0,0.030418996
5099.0,5099.0,1.4887977E-5
5100.0,5100.0,8.344266E-6
5101.0,5101.0,0.6760492
5102.0,5102.0,0.0022262735
5103.0,5103.0,0.009173813
5104.0,5104.0,0.04179404
5105.0,5105.0,1.5362118E-6
5106.0,5106.0,0.27325308
5107.0,5107.0,0.003190948
5108.0,5108.0,6.657102E-6
5109.0,5109.0,0.18985488
5110.0,5110.0,9.961674E-4
5111.0,5111.0,0.74477494
5112.0,5112.0,0.11013294
5113.0,5113.0,2.2958031E-5
5114.0,5114.0,0.04122761
5115.0,5115.0,0.075527
5116.0,5116.0,0.21001804
5117.0,5117.0,0.10176511
5118.0,5118.0,0.0024073808
5119.0,5119.0,1.4580338E-6
5120.0,5120.0,0.057811107
5121.0,5121.0,0.008887729
5122.0,5122.0,0.009119958
5123.0,5123.0,0.38016123
5124.0,5124.0,0.057135176
5125.0,5125.0,0.7060147
5126.0,5126.0,0.011751161
5127.0,5127.0,0.051268786
5128.0,5128.0,9.624613E-4
5129.0,5129.0,3.2323878E-6
5130.0,5130.0,0.5720804
5131.0,5131.0,0.06347601
5132.0,5132.0,0.76612973
5133.0,5133.0,2.6247035E-5
5134.0,5134.0,0.0017004928
5135.0,5135.0,0.2805567
5136.0,5136.0,0.0064043887
5137.0,5137.0,8.163703E-5
5138.0,5138.0,0.012539183
5139.0,5139.0,0.10319321
5140.0,5140.0,0.0029685884
5141.0,5141.0,0.0075587025
5142.0,5142.0,0.039848257
5143.0,5143.0,0.0069033247
5144.0,5144.0,0.04087561
5145.0,5145.0,0.0020323882
5146.0,5146.0,0.0010962337
5147.0,5147.0,0.032436505
5148.0,5148.0,0.010366143
5149.0,5149.0,0.0031185464
5150.0,5150.0,4.4861384E-4
5151.0,5151.0,8.811999E-7
5152.0,5152.0,0.014221739
5153.0,5153.0,0.009784862
5154.0,5154.0,0.044018406
5155.0,5155.0,0.48222554
5156.0,5156.0,0.007302704
5157.0,5157.0,0.007508149
5158.0,5158.0,0.031682506
5159.0,5159.0,9.4345654E-4
5160.0,5160.0,0.0030732972
5161.0,5161.0,0.09015111
5162.0,5162.0,0.0039292052
5163.0,5163.0,0.0027794766
5164.0,5164.0,0.012025362
5165.0,5165.0,0.011155659
5166.0,5166.0,0.038912058
5167.0,5167.0,6.019229E-4
5168.0,5168.0,0.8084724
5169.0,5169.0,5.056756E-4
5170.0,5170.0,0.73735064
5171.0,5171.0,3.901049E-4
5172.0,5172.0,0.032013193
5173.0,5173.0,0.14376831
5174.0,5174.0,0.0066301017
5175.0,5175.0,1.1851824E-4
5176.0,5176.0,0.7329843
5177.0,5177.0,0.1134283
5178.0,5178.0,0.097310774
5179.0,5179.0,0.003725525
5180.0,5180.0,0.028693277
5181.0,5181.0,0.0048963386
5182.0,5182.0,1.05927796E-7
5183.0,5183.0,0.0035594066
5184.0,5184.0,0.0017096723
5185.0,5185.0,0.18823552
5186.0,5186.0,1.4887572E-5
5187.0,5187.0,0.13759843
5188.0,5188.0,0.2015756
5189.0,5189.0,0.050798804
5190.0,5190.0,0.05323833
5191.0,5191.0,0.013544121
5192.0,5192.0,0.06799245
5193.0,5193.0,0.06177269
5194.0,5194.0,0.25389394
5195.0,5195.0,0.002144785
5196.0,5196.0,0.038008686
5197.0,5197.0,0.04552014
5198.0,5198.0,0.022540355
5199.0,5199.0,5.9336026E-6
5200.0,5200.0,0.7224618
5201.0,5201.0,0.2516482
5202.0,5202.0,8.302341E-7
5203.0,5203.0,0.6255803
5204.0,5204.0,0.0018600035
5205.0,5205.0,0.34807748
5206.0,5206.0,0.7447951
5207.0,5207.0,0.034434505
5208.0,5208.0,0.73108035
5209.0,5209.0,0.0062106056
5210.0,5210.0,0.10012954
5211.0,5211.0,5.817672E-4
5212.0,5212.0,0.057382528
5213.0,5213.0,0.07653647
5214.0,5214.0,0.013552594
5215.0,5215.0,0.036605008
5216.0,5216.0,8.1973194E-5
5217.0,5217.0,6.821574E-4
5218.0,5218.0,0.0046146424
5219.0,5219.0,0.046856847
5220.0,5220.0,0.12323972
5221.0,5221.0,0.0011775674
5222.0,5222.0,0.15598974
5223.0,5223.0,1.7697876E-5
5224.0,5224.0,0.030119311
5225.0,5225.0,0.047503874
5226.0,5226.0,0.051206682
5227.0,5227.0,0.07088407
5228.0,5228.0,0.033248212
5229.0,5229.0,0.7387023
5230.0,5230.0,0.033353344
5231.0,5231.0,0.0019210356
5232.0,5232.0,0.002907655
5233.0,5233.0,0.31198737
5234.0,5234.0,0.05981758
5235.0,5235.0,0.004724552
5236.0,5236.0,0.001784405
5237.0,5237.0,0.2575232
5238.0,5238.0,0.020602288
5239.0,5239.0,0.056661047
5240.0,5240.0,1.7766799E-4
5241.0,5241.0,0.6491571
5242.0,5242.0,0.022202233
5243.0,5243.0,7.541839E-5
5244.0,5244.0,0.08029847
5245.0,5245.0,0.6431844
5246.0,5246.0,3.2388998E-4
5247.0,5247.0,8.943359E-6
5248.0,5248.0,0.7681863
5249.0,5249.0,9.314038E-5
5250.0,5250.0,0.0055779824
5251.0,5251.0,0.0014290785
5252.0,5252.0,0.75904393
5253.0,5253.0,0.022143144
5254.0,5254.0,0.052334324
5255.0,5255.0,0.10671067
5256.0,5256.0,0.029677853
5257.0,5257.0,0.022761155
5258.0,5258.0,0.0016491526
5259.0,5259.0,0.03166407
5260.0,5260.0,0.019336531
5261.0,5261.0,0.0014983356
5262.0,5262.0,0.004960513
5263.0,5263.0,0.049409766
5264.0,5264.0,0.05316805
5265.0,5265.0,4.20186E-6
5266.0,5266.0,0.65712214
5267.0,5267.0,0.36032936
5268.0,5268.0,0.06289865
5269.0,5269.0,0.01852388
5270.0,5270.0,0.5973867
5271.0,5271.0,0.003799236
5272.0,5272.0,0.0016570407
5273.0,5273.0,5.3063204E-4
5274.0,5274.0,0.085770726
5275.0,5275.0,0.0024462724
5276.0,5276.0,0.010832608
5277.0,5277.0,0.009548001
5278.0,5278.0,0.48347735
5279.0,5279.0,0.120114535
5280.0,5280.0,9.6070644E-4
5281.0,5281.0,1.0015805E-5
5282.0,5282.0,0.07598542
5283.0,5283.0,0.24119094
5284.0,5284.0,3.042478E-4
5285.0,5285.0,3.8031698E-4
5286.0,5286.0,0.0106645655
5287.0,5287.0,6.088833E-4
5288.0,5288.0,0.6077709
5289.0,5289.0,0.0018141342
5290.0,5290.0,0.06261952
5291.0,5291.0,2.6935272E-4
5292.0,5292.0,0.0042510363
5293.0,5293.0,0.0015699865
5294.0,5294.0,0.029513769
5295.0,5295.0,0.040008795
5296.0,5296.0,0.62634677
5297.0,5297.0,0.13966297
5298.0,5298.0,2.5648426E-4
5299.0,5299.0,0.0072803274
5300.0,5300.0,0.13553019
5301.0,5301.0,0.11073208
5302.0,5302.0,0.82926536
5303.0,5303.0,0.0058191624
5304.0,5304.0,9.784338E-4
5305.0,5305.0,0.006176317
5306.0,5306.0,7.7658694E-4
5307.0,5307.0,0.056410797
5308.0,5308.0,0.002526169
5309.0,5309.0,5.2884707E-7
5310.0,5310.0,2.081941E-5
5311.0,5311.0,0.70268124
5312.0,5312.0,0.0142632965
5313.0,5313.0,0.0025102973
5314.0,5314.0,0.038057897
5315.0,5315.0,0.2791286
5316.0,5316.0,0.0067618075
5317.0,5317.0,0.004469092
5318.0,5318.0,7.194306E-5
5319.0,5319.0,0.05526577
5320.0,5320.0,0.002658377
5321.0,5321.0,0.005897448
5322.0,5322.0,0.14725181
5323.0,5323.0,0.07119119
5324.0,5324.0,1.3983885E-5
5325.0,5325.0,0.04929844
5326.0,5326.0,0.03670256
5327.0,5327.0,0.002816866
5328.0,5328.0,0.046667032
5329.0,5329.0,0.022582939
5330.0,5330.0,0.03135081
5331.0,5331.0,0.07796256
5332.0,5332.0,0.028361086
5333.0,5333.0,0.07550586
5334.0,5334.0,0.9828653
5335.0,5335.0,0.0073576327
5336.0,5336.0,0.060770243
5337.0,5337.0,0.0023080288
5338.0,5338.0,0.0043217046
5339.0,5339.0,0.24256311
5340.0,5340.0,0.76973003
5341.0,5341.0,0.005785644
5342.0,5342.0,0.004992608
5343.0,5343.0,0.0257953
5344.0,5344.0,0.0064149173
5345.0,5345.0,0.12346571
5346.0,5346.0,0.061168544
5347.0,5347.0,0.04851121
5348.0,5348.0,0.051685594
5349.0,5349.0,0.039473716
5350.0,5350.0,0.009208247
5351.0,5351.0,3.60193E-6
5352.0,5352.0,7.145623E-6
5353.0,5353.0,5.5144235E-5
5354.0,5354.0,0.001059424
5355.0,5355.0,0.001158349
5356.0,5356.0,4.690187E-4
5357.0,5357.0,0.0044675367
5358.0,5358.0,0.012991336
5359.0,5359.0,4.5963E-4
5360.0,5360.0,0.006277666
5361.0,5361.0,0.070055
5362.0,5362.0,0.04222075
5363.0,5363.0,0.0023390492
5364.0,5364.0,0.054438252
5365.0,5365.0,0.0055106482
5366.0,5366.0,0.005488012
5367.0,5367.0,1.0538951E-4
5368.0,5368.0,7.742531E-4
5369.0,5369.0,0.024689965
5370.0,5370.0,7.574279E-9
5371.0,5371.0,0.0062052445
5372.0,5372.0,0.007868231
5373.0,5373.0,0.0037984743
5374.0,5374.0,0.008252084
5375.0,5375.0,0.7596602
5376.0,5376.0,0.7457916
5377.0,5377.0,1.03251536E-4
5378.0,5378.0,0.0120922625
5379.0,5379.0,0.7345669
5380.0,5380.0,0.0028260192
5381.0,5381.0,0.037880804
5382.0,5382.0,3.0220713E-4
5383.0,5383.0,0.014266062
5384.0,5384.0,0.032105606
5385.0,5385.0,0.0013824741
5386.0,5386.0,0.0018241323
5387.0,5387.0,0.0017606915
5388.0,5388.0,0.0108364085
5389.0,5389.0,0.0048156944
5390.0,5390.0,0.5062709
5391.0,5391.0,0.0016993909
5392.0,5392.0,0.16602397
5393.0,5393.0,0.058410775
5394.0,5394.0,2.532206E-4
5395.0,5395.0,0.01740069
5396.0,5396.0,0.039406966
5397.0,5397.0,0.009357301
5398.0,5398.0,0.043248665
5399.0,5399.0,0.23138317
5400.0,5400.0,0.00677116
5401.0,5401.0,0.6015126
5402.0,5402.0,0.015626619
5403.0,5403.0,0.033477318
5404.0,5404.0,6.532193E-4
5405.0,5405.0,0.39420012
5406.0,5406.0,0.014833269
5407.0,5407.0,0.029789368
5408.0,5408.0,0.03176539
5409.0,5409.0,0.09625827
5410.0,5410.0,3.5059548E-4
5411.0,5411.0,0.009142021
5412.0,5412.0,0.016232286
5413.0,5413.0,0.012136666
5414.0,5414.0,0.16691802
5415.0,5415.0,4.4838592E-4
5416.0,5416.0,0.2282585
5417.0,5417.0,0.52966845
5418.0,5418.0,0.0227106
5419.0,5419.0,0.0033108536
5420.0,5420.0,0.04698629
5421.0,5421.0,0.0018857009
5422.0,5422.0,0.0016110486
5423.0,5423.0,4.578296E-4
5424.0,5424.0,0.005758546
5425.0,5425.0,0.6707445
5426.0,5426.0,0.0027164214
5427.0,5427.0,0.75751215
5428.0,5428.0,0.025164168
5429.0,5429.0,0.017375313
5430.0,5430.0,0.191113
5431.0,5431.0,0.20944768
5432.0,5432.0,0.761457
5433.0,5433.0,4.8266486E-7
5434.0,5434.0,0.76955277
5435.0,5435.0,0.042560242
5436.0,5436.0,0.072283044
5437.0,5437.0,0.0043974807
5438.0,5438.0,0.035070144
5439.0,5439.0,0.06404023
5440.0,5440.0,0.13900325
5441.0,5441.0,0.18878715
5442.0,5442.0,0.018915033
5443.0,5443.0,0.020037116
5444.0,5444.0,0.02026227
5445.0,5445.0,1.360067E-4
5446.0,5446.0,0.021817306
5447.0,5447.0,0.72438806
5448.0,5448.0,0.04210557
5449.0,5449.0,0.67814404
5450.0,5450.0,0.05031491
5451.0,5451.0,9.83743E-4
5452.0,5452.0,0.0018645922
5453.0,5453.0,0.784856
5454.0,5454.0,0.0071521173
5455.0,5455.0,0.0039183223
5456.0,5456.0,0.00300019
5457.0,5457.0,0.0017878201
5458.0,5458.0,0.042554323
5459.0,5459.0,0.010394436
5460.0,5460.0,0.043285318
5461.0,5461.0,0.012359741
5462.0,5462.0,0.16805843
5463.0,5463.0,0.026763357
5464.0,5464.0,0.008076167
5465.0,5465.0,0.0014832107
5466.0,5466.0,0.6963443
5467.0,5467.0,0.043597527
5468.0,5468.0,8.629334E-4
5469.0,5469.0,0.0039463188
5470.0,5470.0,0.0037207652
5471.0,5471.0,1.2549271E-5
5472.0,5472.0,0.029298188
5473.0,5473.0,0.009462057
5474.0,5474.0,0.66586494
5475.0,5475.0,0.034069248
5476.0,5476.0,0.0075154323
5477.0,5477.0,0.004982285
5478.0,5478.0,0.0061428784
5479.0,5479.0,0.024533775
5480.0,5480.0,0.65574455
5481.0,5481.0,0.7782389
5482.0,5482.0,0.1904084
5483.0,5483.0,1.0014294E-5
5484.0,5484.0,0.09816616
5485.0,5485.0,1.0941905E-4
5486.0,5486.0,0.15822157
5487.0,5487.0,0.10383976
5488.0,5488.0,2.976077E-5
5489.0,5489.0,0.040588208
5490.0,5490.0,0.0016430194
5491.0,5491.0,0.64841044
5492.0,5492.0,0.49704626
5493.0,5493.0,0.04882662
5494.0,5494.0,0.70821404
5495.0,5495.0,0.033228386
5496.0,5496.0,0.066519015
5497.0,5497.0,3.301343E-4
5498.0,5498.0,2.6238472E-6
5499.0,5499.0,0.001241469
5500.0,5500.0,0.7158913
5501.0,5501.0,0.032112043
5502.0,5502.0,0.025686694
5503.0,5503.0,0.0038938182
5504.0,5504.0,7.606472E-5
5505.0,5505.0,0.0027797946
5506.0,5506.0,0.11049642
5507.0,5507.0,0.20663556
5508.0,5508.0,4.837463E-9
5509.0,5509.0,0.013589475
5510.0,5510.0,0.076041654
5511.0,5511.0,0.056202717
5512.0,5512.0,2.2718117E-5
5513.0,5513.0,8.2737155E-4
5514.0,5514.0,0.003291846
5515.0,5515.0,0.009760456
5516.0,5516.0,0.03049369
5517.0,5517.0,0.01657094
5518.0,5518.0,0.15997398
5519.0,5519.0,0.10502867
5520.0,5520.0,0.3928954
5521.0,5521.0,0.0026703107
5522.0,5522.0,8.4162646E-5
5523.0,5523.0,8.149134E-4
5524.0,5524.0,0.07317447
5525.0,5525.0,0.02859298
5526.0,5526.0,0.0115922615
5527.0,5527.0,0.011024983
5528.0,5528.0,0.006278538
5529.0,5529.0,0.10473114
5530.0,5530.0,0.01680692
5531.0,5531.0,0.025359208
5532.0,5532.0,0.0031893933
5533.0,5533.0,5.1126257E-4
5534.0,5534.0,0.02425229
5535.0,5535.0,0.6818239
5536.0,5536.0,0.002973719
5537.0,5537.0,0.5988264
5538.0,5538.0,0.12934414
5539.0,5539.0,0.16680491
5540.0,5540.0,0.0069240024
5541.0,5541.0,0.038916428
5542.0,5542.0,0.0010020119
5543.0,5543.0,0.03093213
5544.0,5544.0,0.76545554
5545.0,5545.0,1.3509823E-4
5546.0,5546.0,1.0876299E-6
5547.0,5547.0,0.0015106319
5548.0,5548.0,0.013872406
5549.0,5549.0,0.047775887
5550.0,5550.0,0.69292074
5551.0,5551.0,0.012993363
5552.0,5552.0,0.0012022727
5553.0,5553.0,0.020108182
5554.0,5554.0,0.00701314
5555.0,5555.0,0.006430848
5556.0,5556.0,0.02612565
5557.0,5557.0,0.015593854
5558.0,5558.0,1.7839051E-5
5559.0,5559.0,0.0053240987
5560.0,5560.0,0.0031128991
5561.0,5561.0,0.041532636
5562.0,5562.0,0.00454258
5563.0,5563.0,0.78390014
5564.0,5564.0,0.0034550112
5565.0,5565.0,0.024058828
5566.0,5566.0,0.006785911
5567.0,5567.0,8.6473924E-4
5568.0,5568.0,0.03600656
5569.0,5569.0,8.742203E-7
5570.0,5570.0,0.05027361
5571.0,5571.0,0.76826847
5572.0,5572.0,0.053237606
5573.0,5573.0,9.558321E-4
5574.0,5574.0,0.7075582
5575.0,5575.0,0.008557332
5576.0,5576.0,0.0443787
5577.0,5577.0,0.005723601
5578.0,5578.0,0.00515228
5579.0,5579.0,0.031969443
5580.0,5580.0,9.702321E-4
5581.0,5581.0,8.2866144E-8
5582.0,5582.0,0.0018650073
5583.0,5583.0,0.019790782
5584.0,5584.0,0.028794691
5585.0,5585.0,3.287352E-4
5586.0,5586.0,4.64446E-6
5587.0,5587.0,0.16593526
5588.0,5588.0,0.0014582307
5589.0,5589.0,0.19193889
5590.0,5590.0,7.6607236E-4
5591.0,5591.0,9.0103866E-5
5592.0,5592.0,0.19517376
5593.0,5593.0,0.029643664
5594.0,5594.0,9.2567684E-4
5595.0,5595.0,0.008601803
5596.0,5596.0,0.014334322
5597.0,5597.0,0.068121105
5598.0,5598.0,0.7805954
5599.0,5599.0,0.0676935
5600.0,5600.0,0.26501796
5601.0,5601.0,0.0014394734
5602.0,5602.0,0.00736285
5603.0,5603.0,9.826492E-7
5604.0,5604.0,0.002902061
5605.0,5605.0,0.0045063365
5606.0,5606.0,0.08009613
5607.0,5607.0,0.06489967
5608.0,5608.0,0.15009554
5609.0,5609.0,0.09726695
5610.0,5610.0,0.0017784708
5611.0,5611.0,0.015529933
5612.0,5612.0,0.012252097
5613.0,5613.0,0.0011131595
5614.0,5614.0,0.005406318
5615.0,5615.0,4.7663995E-4
5616.0,5616.0,0.024444092
5617.0,5617.0,0.044856086
5618.0,5618.0,0.16080016
5619.0,5619.0,0.5723734
5620.0,5620.0,0.01031999
5621.0,5621.0,6.742483E-4
5622.0,5622.0,0.7616204
5623.0,5623.0,2.7975368E-6
5624.0,5624.0,0.100049324
5625.0,5625.0,0.077666566
5626.0,5626.0,0.0011413926
5627.0,5627.0,1.4132125E-6
5628.0,5628.0,3.0440515E-6
5629.0,5629.0,0.0030083794
5630.0,5630.0,7.283435E-4
5631.0,5631.0,0.008319142
5632.0,5632.0,0.003926389
5633.0,5633.0,1.1770387E-4
