x,y,species_8 cloglog values
5151.0,5151.0,1.2424781E-6
5152.0,5152.0,0.016072374
5153.0,5153.0,0.008771429
5154.0,5154.0,0.039968938
5155.0,5155.0,0.4858923
5156.0,5156.0,0.008626222
5157.0,5157.0,0.008474153
5158.0,5158.0,0.03192438
5159.0,5159.0,9.6351217E-4
5160.0,5160.0,0.0029389646
5161.0,5161.0,0.08940998
5162.0,5162.0,0.004619841
5163.0,5163.0,0.0022712362
5164.0,5164.0,0.011096238
5165.0,5165.0,0.010737946
5166.0,5166.0,0.029970657
5167.0,5167.0,5.213925E-4
5168.0,5168.0,0.8202062
5169.0,5169.0,6.510597E-4
5170.0,5170.0,0.74698913
5171.0,5171.0,3.5881676E-4
5172.0,5172.0,0.0360124
5173.0,5173.0,0.14907351
5174.0,5174.0,0.005501366
5175.0,5175.0,1.6332568E-4
5176.0,5176.0,0.75299174
5177.0,5177.0,0.12535854
5178.0,5178.0,0.105933726
5179.0,5179.0,0.003695798
5180.0,5180.0,0.0319666
5181.0,5181.0,0.0049278387
5182.0,5182.0,2.5371932E-7
5183.0,5183.0,0.0036231165
5184.0,5184.0,0.0022359914
5185.0,5185.0,0.15659077
5186.0,5186.0,1.9657587E-5
5187.0,5187.0,0.13723874
5188.0,5188.0,0.2087304
5189.0,5189.0,0.048398506
5190.0,5190.0,0.050028518
5191.0,5191.0,0.012943161
5192.0,5192.0,0.05076129
5193.0,5193.0,0.06133783
5194.0,5194.0,0.27572507
5195.0,5195.0,0.0020404363
5196.0,5196.0,0.03760183
5197.0,5197.0,0.05575965
5198.0,5198.0,0.023279512
5199.0,5199.0,6.8009344E-6
5200.0,5200.0,0.7566442
5201.0,5201.0,0.28260896
5202.0,5202.0,1.0493109E-6
5203.0,5203.0,0.656733
5204.0,5204.0,0.0019477002
5205.0,5205.0,0.40071368
5206.0,5206.0,0.73817194
5207.0,5207.0,0.0335117
5208.0,5208.0,0.769289
5209.0,5209.0,0.007833192
5210.0,5210.0,0.10283504
5211.0,5211.0,5.8100966E-4
5212.0,5212.0,0.05794629
5213.0,5213.0,0.08831772
5214.0,5214.0,0.016785627
5215.0,5215.0,0.04671783
5216.0,5216.0,9.8083496E-5
5217.0,5217.0,6.1953056E-4
5218.0,5218.0,0.0040234094
5219.0,5219.0,0.048403822
5220.0,5220.0,0.11417606
5221.0,5221.0,0.0010118879
5222.0,5222.0,0.16098097
5223.0,5223.0,2.1111202E-5
5224.0,5224.0,0.026100004
5225.0,5225.0,0.048670128
5226.0,5226.0,0.051511455
5227.0,5227.0,0.07018456
5228.0,5228.0,0.035694934
5229.0,5229.0,0.74631125
5230.0,5230.0,0.030647613
5231.0,5231.0,0.0025304528
5232.0,5232.0,0.003185909
5233.0,5233.0,0.3341541
5234.0,5234.0,0.07082263
5235.0,5235.0,0.0046335375
5236.0,5236.0,0.0021019704
5237.0,5237.0,0.2549752
5238.0,5238.0,0.01792979
5239.0,5239.0,0.06791616
5240.0,5240.0,1.881536E-4
5241.0,5241.0,0.66123843
5242.0,5242.0,0.022488207
5243.0,5243.0,6.431716E-5
5244.0,5244.0,0.10006961
5245.0,5245.0,0.6349367
5246.0,5246.0,2.8161803E-4
5247.0,5247.0,1.0531811E-5
5248.0,5248.0,0.78038955
5249.0,5249.0,1.2226743E-4
5250.0,5250.0,0.0053973678
5251.0,5251.0,0.0015349811
5252.0,5252.0,0.7868943
5253.0,5253.0,0.026122455
5254.0,5254.0,0.04317118
5255.0,5255.0,0.10772511
5256.0,5256.0,0.033591066
5257.0,5257.0,0.023091571
5258.0,5258.0,0.0015653259
5259.0,5259.0,0.034755826
5260.0,5260.0,0.013719869
5261.0,5261.0,0.0013919427
5262.0,5262.0,0.0046907244
5263.0,5263.0,0.049230035
5264.0,5264.0,0.055712413
5265.0,5265.0,9.5299065E-6
5266.0,5266.0,0.6724816
5267.0,5267.0,0.36505726
5268.0,5268.0,0.0576338
5269.0,5269.0,0.018635388
5270.0,5270.0,0.5959813
5271.0,5271.0,0.003953215
5272.0,5272.0,0.001500202
5273.0,5273.0,3.7582795E-4
5274.0,5274.0,0.09824452
5275.0,5275.0,0.002143932
5276.0,5276.0,0.010862377
5277.0,5277.0,0.008446111
5278.0,5278.0,0.50657254
5279.0,5279.0,0.11560497
5280.0,5280.0,8.714875E-4
5281.0,5281.0,1.3677739E-5
5282.0,5282.0,0.07740312
5283.0,5283.0,0.24022725
5284.0,5284.0,2.992127E-4
5285.0,5285.0,2.1334692E-4
5286.0,5286.0,0.010735301
5287.0,5287.0,5.300517E-4
5288.0,5288.0,0.6378795
5289.0,5289.0,0.0019206625
5290.0,5290.0,0.07443773
5291.0,5291.0,2.496544E-4
5292.0,5292.0,0.0046219765
5293.0,5293.0,0.0014811596
5294.0,5294.0,0.029797252
5295.0,5295.0,0.046090964
5296.0,5296.0,0.65326893
5297.0,5297.0,0.13444948
5298.0,5298.0,2.9307854E-4
5299.0,5299.0,0.008709576
5300.0,5300.0,0.14373232
5301.0,5301.0,0.09722608
5302.0,5302.0,0.8278703
5303.0,5303.0,0.00574192
5304.0,5304.0,9.903053E-4
5305.0,5305.0,0.006363137
5306.0,5306.0,6.563462E-4
5307.0,5307.0,0.051540617
5308.0,5308.0,0.0024935962
5309.0,5309.0,1.1766639E-6
5310.0,5310.0,2.4168508E-5
5311.0,5311.0,0.68552697
5312.0,5312.0,0.01040485
5313.0,5313.0,0.0017203911
5314.0,5314.0,0.023033755
5315.0,5315.0,0.28795496
5316.0,5316.0,0.0059751575
5317.0,5317.0,0.0048107416
5318.0,5318.0,1.0339117E-4
5319.0,5319.0,0.056693118
5320.0,5320.0,0.0026504283
5321.0,5321.0,0.006316035
5322.0,5322.0,0.13687918
5323.0,5323.0,0.084901705
5324.0,5324.0,1.78712E-5
5325.0,5325.0,0.051615253
5326.0,5326.0,0.035526577
5327.0,5327.0,0.002930834
5328.0,5328.0,0.057799768
5329.0,5329.0,0.029188907
5330.0,5330.0,0.033233482
5331.0,5331.0,0.07026862
5332.0,5332.0,0.023443898
5333.0,5333.0,0.080528505
5334.0,5334.0,0.98079574
5335.0,5335.0,0.009055344
5336.0,5336.0,0.069184236
5337.0,5337.0,0.0025394396
5338.0,5338.0,0.0052809226
5339.0,5339.0,0.26013872
5340.0,5340.0,0.7335851
5341.0,5341.0,0.0070208954
5342.0,5342.0,0.0057353918
5343.0,5343.0,0.027583485
5344.0,5344.0,0.007559166
5345.0,5345.0,0.121978246
5346.0,5346.0,0.0650746
5347.0,5347.0,0.053018965
5348.0,5348.0,0.0530544
5349.0,5349.0,0.038119256
5350.0,5350.0,0.011728508
5351.0,5351.0,4.5680927E-6
5352.0,5352.0,8.373337E-6
5353.0,5353.0,5.0634073E-5
5354.0,5354.0,0.0011588968
5355.0,5355.0,0.0013185422
5356.0,5356.0,5.47953E-4
5357.0,5357.0,0.0060822456
5358.0,5358.0,0.012304231
5359.0,5359.0,4.3283886E-4
5360.0,5360.0,0.008347347
5361.0,5361.0,0.08508556
5362.0,5362.0,0.046628933
5363.0,5363.0,0.0022772765
5364.0,5364.0,0.056070704
5365.0,5365.0,0.0047124415
5366.0,5366.0,0.0058825472
5367.0,5367.0,1.12063164E-4
5368.0,5368.0,4.6281234E-4
5369.0,5369.0,0.03865298
5370.0,5370.0,1.788114E-8
5371.0,5371.0,0.0069687376
5372.0,5372.0,0.008263575
5373.0,5373.0,0.0040325695
5374.0,5374.0,0.010431809
5375.0,5375.0,0.7538568
5376.0,5376.0,0.7283295
5377.0,5377.0,1.14751194E-4
5378.0,5378.0,0.013393275
5379.0,5379.0,0.7454812
5380.0,5380.0,0.002560763
5381.0,5381.0,0.03910229
5382.0,5382.0,2.7779533E-4
5383.0,5383.0,0.013873897
5384.0,5384.0,0.031037847
5385.0,5385.0,0.0015266523
5386.0,5386.0,0.0016198157
5387.0,5387.0,0.0019122151
5388.0,5388.0,0.006876032
5389.0,5389.0,0.005191701
5390.0,5390.0,0.51809996
5391.0,5391.0,0.0016096765
5392.0,5392.0,0.21335354
5393.0,5393.0,0.061695363
5394.0,5394.0,2.1370166E-4
5395.0,5395.0,0.014903341
5396.0,5396.0,0.038864825
5397.0,5397.0,0.010781939
5398.0,5398.0,0.03332624
5399.0,5399.0,0.23589146
5400.0,5400.0,0.0068225265
5401.0,5401.0,0.607696
5402.0,5402.0,0.01447564
5403.0,5403.0,0.048300706
5404.0,5404.0,5.564274E-4
5405.0,5405.0,0.41497803
5406.0,5406.0,0.011312333
5407.0,5407.0,0.02918098
5408.0,5408.0,0.03585994
5409.0,5409.0,0.10489961
5410.0,5410.0,3.9330625E-4
5411.0,5411.0,0.008821369
5412.0,5412.0,0.015009492
5413.0,5413.0,0.01538248
5414.0,5414.0,0.16920057
5415.0,5415.0,3.822377E-4
5416.0,5416.0,0.17605765
5417.0,5417.0,0.5537411
5418.0,5418.0,0.026874123
5419.0,5419.0,0.003009404
5420.0,5420.0,0.037123982
5421.0,5421.0,0.0022969467
5422.0,5422.0,0.0019200812
5423.0,5423.0,5.81879E-4
5424.0,5424.0,0.0049456703
5425.0,5425.0,0.6780979
5426.0,5426.0,0.003149274
5427.0,5427.0,0.7557124
5428.0,5428.0,0.030261418
5429.0,5429.0,0.015695777
5430.0,5430.0,0.18287659
5431.0,5431.0,0.22009036
5432.0,5432.0,0.7546305
5433.0,5433.0,6.2106653E-7
5434.0,5434.0,0.78553027
5435.0,5435.0,0.041747395
5436.0,5436.0,0.07577075
5437.0,5437.0,0.0047041555
5438.0,5438.0,0.033273164
5439.0,5439.0,0.065169975
5440.0,5440.0,0.13485345
5441.0,5441.0,0.18458693
5442.0,5442.0,0.022526287
5443.0,5443.0,0.01294166
5444.0,5444.0,0.022151837
5445.0,5445.0,1.2596817E-4
5446.0,5446.0,0.020917514
5447.0,5447.0,0.7407171
5448.0,5448.0,0.03742487
5449.0,5449.0,0.69041824
5450.0,5450.0,0.054137487
5451.0,5451.0,9.3279063E-4
5452.0,5452.0,0.0015611498
5453.0,5453.0,0.78319913
5454.0,5454.0,0.0037951116
5455.0,5455.0,0.0033922978
5456.0,5456.0,0.0031268522
5457.0,5457.0,0.00167172
5458.0,5458.0,0.051647134
5459.0,5459.0,0.011484775
5460.0,5460.0,0.04531229
5461.0,5461.0,0.01239915
5462.0,5462.0,0.1681779
5463.0,5463.0,0.02390219
5464.0,5464.0,0.008228472
5465.0,5465.0,0.0012324479
5466.0,5466.0,0.6948423
5467.0,5467.0,0.044379115
5468.0,5468.0,8.765406E-4
5469.0,5469.0,0.003658477
5470.0,5470.0,0.0029142925
5471.0,5471.0,1.482357E-5
5472.0,5472.0,0.031865556
5473.0,5473.0,0.011540263
5474.0,5474.0,0.6764329
5475.0,5475.0,0.03278777
5476.0,5476.0,0.0075576133
5477.0,5477.0,0.005309368
5478.0,5478.0,0.006236182
5479.0,5479.0,0.025035597
5480.0,5480.0,0.67843455
5481.0,5481.0,0.7861806
5482.0,5482.0,0.1754352
5483.0,5483.0,2.398365E-5
5484.0,5484.0,0.0963547
5485.0,5485.0,9.3602845E-5
5486.0,5486.0,0.1630431
5487.0,5487.0,0.1138028
5488.0,5488.0,3.122943E-5
5489.0,5489.0,0.043252304
5490.0,5490.0,0.0021814813
5491.0,5491.0,0.65586954
5492.0,5492.0,0.52775735
5493.0,5493.0,0.04722803
5494.0,5494.0,0.7215191
5495.0,5495.0,0.03709143
5496.0,5496.0,0.038832173
5497.0,5497.0,3.6871125E-4
5498.0,5498.0,3.3631743E-6
5499.0,5499.0,0.0024090088
5500.0,5500.0,0.7261831
5501.0,5501.0,0.03952018
5502.0,5502.0,0.03089024
5503.0,5503.0,0.0032777993
5504.0,5504.0,7.7328565E-5
5505.0,5505.0,0.0034675004
5506.0,5506.0,0.10958583
5507.0,5507.0,0.22187051
5508.0,5508.0,1.1985678E-8
5509.0,5509.0,0.014252598
5510.0,5510.0,0.07324891
5511.0,5511.0,0.053495817
5512.0,5512.0,2.2838245E-5
5513.0,5513.0,9.058381E-4
5514.0,5514.0,0.0038495157
5515.0,5515.0,0.010123346
5516.0,5516.0,0.036158163
5517.0,5517.0,0.017046353
5518.0,5518.0,0.18258683
5519.0,5519.0,0.09693122
5520.0,5520.0,0.39510742
5521.0,5521.0,0.0023134802
5522.0,5522.0,1.0118932E-4
5523.0,5523.0,7.7225023E-4
5524.0,5524.0,0.09251091
5525.0,5525.0,0.030052792
5526.0,5526.0,0.01330836
5527.0,5527.0,0.011256835
5528.0,5528.0,0.0073599885
5529.0,5529.0,0.10195828
5530.0,5530.0,0.016942512
5531.0,5531.0,0.027723387
5532.0,5532.0,0.0027581244
5533.0,5533.0,5.887384E-4
5534.0,5534.0,0.029055707
5535.0,5535.0,0.66827506
5536.0,5536.0,0.0036045488
5537.0,5537.0,0.6123073
5538.0,5538.0,0.13392913
5539.0,5539.0,0.1807084
5540.0,5540.0,0.006857317
5541.0,5541.0,0.03901773
5542.0,5542.0,0.0010014487
5543.0,5543.0,0.017708013
5544.0,5544.0,0.7736017
5545.0,5545.0,1.9358701E-4
5546.0,5546.0,1.3129874E-6
5547.0,5547.0,0.0012608512
5548.0,5548.0,0.015311941
5549.0,5549.0,0.060003705
5550.0,5550.0,0.683129
5551.0,5551.0,0.010738147
5552.0,5552.0,0.0012785391
5553.0,5553.0,0.022921823
5554.0,5554.0,0.0073420135
5555.0,5555.0,0.0055854367
5556.0,5556.0,0.02843735
5557.0,5557.0,0.016257497
5558.0,5558.0,1.9630432E-5
5559.0,5559.0,0.0068359016
5560.0,5560.0,0.0028838085
5561.0,5561.0,0.05098128
5562.0,5562.0,0.006268898
5563.0,5563.0,0.7642423
5564.0,5564.0,0.00347184
5565.0,5565.0,0.026219603
5566.0,5566.0,0.0062762257
5567.0,5567.0,0.0010818304
5568.0,5568.0,0.038346775
5569.0,5569.0,1.1145024E-6
5570.0,5570.0,0.053944226
5571.0,5571.0,0.77314615
5572.0,5572.0,0.05711424
5573.0,5573.0,7.883627E-4
5574.0,5574.0,0.72491425
5575.0,5575.0,0.009898673
5576.0,5576.0,0.052055538
5577.0,5577.0,0.0058526676
5578.0,5578.0,0.0063097565
5579.0,5579.0,0.03785509
5580.0,5580.0,0.0010221985
5581.0,5581.0,1.8853788E-7
5582.0,5582.0,0.0024044767
5583.0,5583.0,0.018400835
5584.0,5584.0,0.036631256
5585.0,5585.0,2.8603827E-4
5586.0,5586.0,5.2382657E-6
5587.0,5587.0,0.1824133
5588.0,5588.0,0.0014918759
5589.0,5589.0,0.16895975
5590.0,5590.0,7.8308315E-4
5591.0,5591.0,8.0519916E-5
5592.0,5592.0,0.20372277
5593.0,5593.0,0.031049918
5594.0,5594.0,0.001088714
5595.0,5595.0,0.010994182
5596.0,5596.0,0.01582556
5597.0,5597.0,0.0741913
5598.0,5598.0,0.7714604
5599.0,5599.0,0.06586955
5600.0,5600.0,0.25914916
5601.0,5601.0,0.0015940563
5602.0,5602.0,0.007439707
5603.0,5603.0,1.3623503E-6
5604.0,5604.0,0.002927133
5605.0,5605.0,0.0048960284
5606.0,5606.0,0.07768252
5607.0,5607.0,0.07483116
5608.0,5608.0,0.14699003
5609.0,5609.0,0.09382638
5610.0,5610.0,0.0015346676
5611.0,5611.0,0.020993184
5612.0,5612.0,0.012122034
5613.0,5613.0,8.371636E-4
5614.0,5614.0,0.004596301
5615.0,5615.0,3.8988487E-4
5616.0,5616.0,0.02627625
5617.0,5617.0,0.045875475
5618.0,5618.0,0.1563755
5619.0,5619.0,0.5891675
5620.0,5620.0,0.012652301
5621.0,5621.0,9.80018E-4
5622.0,5622.0,0.7685723
5623.0,5623.0,3.2321627E-6
5624.0,5624.0,0.11652268
5625.0,5625.0,0.07911016
5626.0,5626.0,0.0010009276
5627.0,5627.0,1.8853832E-6
5628.0,5628.0,3.93088E-6
5629.0,5629.0,0.0028161416
5630.0,5630.0,7.0094666E-4
5631.0,5631.0,0.012609635
5632.0,5632.0,0.0045373705
5633.0,5633.0,1.5898955E-4
5634.0,5634.0,0.23717852
5635.0,5635.0,0.0018122692
5636.0,5636.0,0.06491586
5637.0,5637.0,0.017551212
5638.0,5638.0,0.020331163
5639.0,5639.0,0.43480274
5640.0,5640.0,0.32381895
5641.0,5641.0,0.6840184
5642.0,5642.0,4.51525E-5
5643.0,5643.0,6.73164E-7
5644.0,5644.0,0.01897779
5645.0,5645.0,1.3870378E-5
5646.0,5646.0,0.015395066
5647.0,5647.0,5.767988E-7
5648.0,5648.0,1.2254133E-5
5649.0,5649.0,1.13548136E-4
5650.0,5650.0,0.18551883
5651.0,5651.0,0.004485169
5652.0,5652.0,0.08022854
5653.0,5653.0,3.8503885E-4
5654.0,5654.0,0.012960592
5655.0,5655.0,0.12935865
5656.0,5656.0,0.019205406
5657.0,5657.0,0.0013186863
5658.0,5658.0,0.6183215
5659.0,5659.0,0.05486643
5660.0,5660.0,0.0014643603
5661.0,5661.0,0.01433955
5662.0,5662.0,7.47679E-4
5663.0,5663.0,0.71319145
5664.0,5664.0,0.35946208
5665.0,5665.0,0.581034
5666.0,5666.0,0.002406049
5667.0,5667.0,0.19057119
5668.0,5668.0,0.0014833723
5669.0,5669.0,0.014234
5670.0,5670.0,1.2715811E-5
5671.0,5671.0,0.0026638005
5672.0,5672.0,0.0043730447
5673.0,5673.0,0.0034607556
5674.0,5674.0,0.35023436
5675.0,5675.0,0.36359316
5676.0,5676.0,0.73046553
5677.0,5677.0,0.61257446
5678.0,5678.0,0.100933015
5679.0,5679.0,0.001393973
5680.0,5680.0,0.18398689
5681.0,5681.0,0.019456511
5682.0,5682.0,0.023833642
5683.0,5683.0,0.003332074
5684.0,5684.0,0.04122664
5685.0,5685.0,0.77825797
5686.0,5686.0,0.015061559
5687.0,5687.0,0.050735362
5688.0,5688.0,0.0064165248
5689.0,5689.0,4.9839023E-4
5690.0,5690.0,0.011817079
5691.0,5691.0,0.09296561
5692.0,5692.0,0.20523275
5693.0,5693.0,0.0025125772
5694.0,5694.0,0.16052082
5695.0,5695.0,0.010700383
5696.0,5696.0,0.23351592
5697.0,5697.0,0.38454157
5698.0,5698.0,3.829726E-5
5699.0,5699.0,0.12521721
5700.0,5700.0,0.01497117
5701.0,5701.0,0.76008445
5702.0,5702.0,0.3567803
5703.0,5703.0,0.12103908
5704.0,5704.0,0.09105751
5705.0,5705.0,0.0028324302
5706.0,5706.0,2.0540389E-4
5707.0,5707.0,0.028957915
5708.0,5708.0,6.521171E-5
5709.0,5709.0,0.012632015
5710.0,5710.0,0.041577004
5711.0,5711.0,0.70130104
5712.0,5712.0,0.050274063
5713.0,5713.0,0.0045327204
5714.0,5714.0,0.017271586
5715.0,5715.0,7.2861556E-4
5716.0,5716.0,0.01613349
5717.0,5717.0,0.024083924
5718.0,5718.0,0.036786973
5719.0,5719.0,0.11727384
5720.0,5720.0,0.0037340964
5721.0,5721.0,0.0067157676
5722.0,5722.0,2.3246985E-5
5723.0,5723.0,0.7336875
5724.0,5724.0,7.850109E-6
5725.0,5725.0,0.044185083
5726.0,5726.0,3.7973736E-5
5727.0,5727.0,0.040028885
5728.0,5728.0,0.52738684
5729.0,5729.0,0.0040645697
5730.0,5730.0,0.03948484
5731.0,5731.0,0.008852594
5732.0,5732.0,0.0012680623
5733.0,5733.0,0.071029425
5734.0,5734.0,0.0136152245
5735.0,5735.0,0.7516284
5736.0,5736.0,0.015836988
5737.0,5737.0,0.0017791505
5738.0,5738.0,0.2721601
5739.0,5739.0,0.06282947
5740.0,5740.0,0.03843309
5741.0,5741.0,0.008725655
5742.0,5742.0,1.7514676E-5
5743.0,5743.0,0.006011457
5744.0,5744.0,0.082527675
5745.0,5745.0,0.029160239
5746.0,5746.0,0.003992385
5747.0,5747.0,0.03351017
5748.0,5748.0,0.025938626
5749.0,5749.0,0.12845136
5750.0,5750.0,0.0012362502
5751.0,5751.0,0.15361442
5752.0,5752.0,9.467095E-4
5753.0,5753.0,7.923315E-4
5754.0,5754.0,5.3554004E-6
5755.0,5755.0,0.73820084
5756.0,5756.0,8.5465845E-6
5757.0,5757.0,0.003298686
5758.0,5758.0,0.01332523
5759.0,5759.0,0.090601794
5760.0,5760.0,0.0704609
5761.0,5761.0,0.0011351898
5762.0,5762.0,0.04288403
5763.0,5763.0,0.015438324
5764.0,5764.0,8.257239E-4
5765.0,5765.0,9.634801E-5
5766.0,5766.0,0.003799999
5767.0,5767.0,0.002721345
5768.0,5768.0,0.06753205
5769.0,5769.0,0.0021012235
5770.0,5770.0,0.044388324
5771.0,5771.0,6.1783293E-4
5772.0,5772.0,0.013832032
5773.0,5773.0,0.021216577
5774.0,5774.0,0.7399549
5775.0,5775.0,0.7586128
5776.0,5776.0,0.70376295
5777.0,5777.0,0.0015042373
5778.0,5778.0,0.0016019173
5779.0,5779.0,0.5122144
5780.0,5780.0,0.004201572
5781.0,5781.0,1.3856476E-5
5782.0,5782.0,0.0498714
5783.0,5783.0,0.25320077
5784.0,5784.0,0.0019651225
5785.0,5785.0,0.05755959
5786.0,5786.0,0.0053112484
5787.0,5787.0,1.5116136E-6
5788.0,5788.0,0.0014634639
5789.0,5789.0,0.011702726
5790.0,5790.0,0.010090041
5791.0,5791.0,0.016784506
5792.0,5792.0,0.057546224
5793.0,5793.0,0.0063131717
5794.0,5794.0,0.06607864
5795.0,5795.0,0.008622117
5796.0,5796.0,0.09126797
5797.0,5797.0,0.09440845
5798.0,5798.0,0.41619223
5799.0,5799.0,0.04110328
5800.0,5800.0,0.24789888
5801.0,5801.0,5.8169826E-4
5802.0,5802.0,0.020697052
5803.0,5803.0,0.013120867
5804.0,5804.0,0.0034494833
5805.0,5805.0,0.0014531008
5806.0,5806.0,1.053344E-6
5807.0,5807.0,0.03695854
5808.0,5808.0,0.027140385
5809.0,5809.0,2.0948348E-5
5810.0,5810.0,0.72734755
5811.0,5811.0,4.517421E-5
5812.0,5812.0,0.7737614
5813.0,5813.0,0.0060860566
5814.0,5814.0,0.018122261
5815.0,5815.0,6.4660737E-4
5816.0,5816.0,0.0028942113
5817.0,5817.0,3.4140193E-4
5818.0,5818.0,0.002271164
5819.0,5819.0,0.047445126
5820.0,5820.0,8.650706E-4
5821.0,5821.0,0.0041813855
5822.0,5822.0,0.033241294
5823.0,5823.0,0.009333078
5824.0,5824.0,0.29024225
5825.0,5825.0,4.4865068E-4
5826.0,5826.0,0.06877658
5827.0,5827.0,2.04731E-5
5828.0,5828.0,0.71593916
5829.0,5829.0,0.06675661
5830.0,5830.0,0.028338363
5831.0,5831.0,0.0018260027
5832.0,5832.0,3.3015906E-5
5833.0,5833.0,0.11270328
5834.0,5834.0,0.8809125
5835.0,5835.0,0.002923831
5836.0,5836.0,0.0020579996
5837.0,5837.0,0.0041095577
5838.0,5838.0,2.4740663E-4
5839.0,5839.0,6.441388E-5
5840.0,5840.0,0.123283386
5841.0,5841.0,0.035998166
5842.0,5842.0,0.63367116
5843.0,5843.0,0.025643544
5844.0,5844.0,0.0074923774
5845.0,5845.0,0.005291133
5846.0,5846.0,0.6959715
5847.0,5847.0,0.26691487
5848.0,5848.0,0.60903245
5849.0,5849.0,0.033942953
5850.0,5850.0,0.0138982255
5851.0,5851.0,0.0044432688
5852.0,5852.0,0.0055831494
5853.0,5853.0,0.04800894
5854.0,5854.0,0.20638755
5855.0,5855.0,0.03192209
5856.0,5856.0,8.306843E-4
5857.0,5857.0,7.430599E-8
5858.0,5858.0,0.041200086
5859.0,5859.0,0.016154861
5860.0,5860.0,0.0019932145
5861.0,5861.0,0.0017526064
5862.0,5862.0,0.0024282876
5863.0,5863.0,0.0034257849
5864.0,5864.0,0.009330718
5865.0,5865.0,0.032865513
5866.0,5866.0,0.041330677
5867.0,5867.0,0.044956017
5868.0,5868.0,0.008622181
5869.0,5869.0,0.01611856
5870.0,5870.0,0.0037800241
5871.0,5871.0,0.0058702743
5872.0,5872.0,0.017009778
5873.0,5873.0,3.2920423E-5
5874.0,5874.0,0.03846091
5875.0,5875.0,0.0015561946
5876.0,5876.0,0.040891062
5877.0,5877.0,0.7714715
5878.0,5878.0,0.008078121
5879.0,5879.0,0.02630632
5880.0,5880.0,0.50783885
5881.0,5881.0,0.28511867
5882.0,5882.0,0.031604707
5883.0,5883.0,0.0786868
5884.0,5884.0,0.0018730923
5885.0,5885.0,0.079441644
5886.0,5886.0,0.03818584
5887.0,5887.0,0.004055204
5888.0,5888.0,0.7256164
5889.0,5889.0,0.041112274
5890.0,5890.0,0.0063622445
5891.0,5891.0,0.7540459
5892.0,5892.0,0.011244305
5893.0,5893.0,0.0016602
5894.0,5894.0,0.25184965
5895.0,5895.0,0.0126505
5896.0,5896.0,0.0647207
5897.0,5897.0,1.4871146E-4
5898.0,5898.0,7.791114E-4
5899.0,5899.0,3.907911E-6
5900.0,5900.0,0.017805465
5901.0,5901.0,0.036674082
5902.0,5902.0,0.0187862
5903.0,5903.0,0.05653651
5904.0,5904.0,0.038022436
5905.0,5905.0,1.4805984E-5
5906.0,5906.0,3.92825E-4
5907.0,5907.0,0.0079484265
5908.0,5908.0,4.6561813E-4
5909.0,5909.0,0.0030230193
5910.0,5910.0,0.00185976
5911.0,5911.0,0.19799943
5912.0,5912.0,0.004419452
5913.0,5913.0,0.024171416
5914.0,5914.0,0.05355459
5915.0,5915.0,0.002228746
5916.0,5916.0,0.004000486
5917.0,5917.0,6.2864675E-4
5918.0,5918.0,0.00886796
5919.0,5919.0,0.001486996
5920.0,5920.0,0.04817835
5921.0,5921.0,0.015274123
5922.0,5922.0,0.004538657
5923.0,5923.0,0.021135896
5924.0,5924.0,0.01059007
5925.0,5925.0,0.029343763
5926.0,5926.0,0.0073903077
5927.0,5927.0,0.0014341599
5928.0,5928.0,0.7622851
5929.0,5929.0,0.015126107
5930.0,5930.0,0.12276015
5931.0,5931.0,0.008137095
5932.0,5932.0,0.010691447
5933.0,5933.0,0.006582786
5934.0,5934.0,0.09411237
5935.0,5935.0,0.0031178417
5936.0,5936.0,0.09973097
5937.0,5937.0,0.0034046932
5938.0,5938.0,0.010743992
5939.0,5939.0,0.055264976
5940.0,5940.0,1.3528088E-4
5941.0,5941.0,0.01295754
5942.0,5942.0,0.5519087
5943.0,5943.0,0.015438574
5944.0,5944.0,0.0020009524
5945.0,5945.0,0.0014342132
5946.0,5946.0,0.0072616613
5947.0,5947.0,0.0012472447
5948.0,5948.0,0.75195396
5949.0,5949.0,5.2116223E-4
5950.0,5950.0,0.0028468496
5951.0,5951.0,0.023735108
5952.0,5952.0,0.24141477
5953.0,5953.0,0.00676162
5954.0,5954.0,0.13578951
5955.0,5955.0,1.18515585E-4
5956.0,5956.0,0.009029176
5957.0,5957.0,1.6153072E-5
5958.0,5958.0,0.07289814
5959.0,5959.0,0.0151364
5960.0,5960.0,0.017477876
5961.0,5961.0,0.64335275
5962.0,5962.0,0.014406673
5963.0,5963.0,0.007128391
5964.0,5964.0,3.4353865E-4
5965.0,5965.0,0.66124403
5966.0,5966.0,0.0024310132
5967.0,5967.0,6.43846E-5
5968.0,5968.0,0.007587412
5969.0,5969.0,0.77414453
5970.0,5970.0,0.0108688865
5971.0,5971.0,0.012899015
5972.0,5972.0,0.06013238
5973.0,5973.0,0.12342299
5974.0,5974.0,0.00768661
5975.0,5975.0,0.04218435
5976.0,5976.0,0.52610636
5977.0,5977.0,0.03841603
5978.0,5978.0,0.0013043825
5979.0,5979.0,0.030472605
5980.0,5980.0,0.0010536709
5981.0,5981.0,0.06750029
5982.0,5982.0,0.675896
5983.0,5983.0,0.07294302
5984.0,5984.0,0.015180428
5985.0,5985.0,0.029259494
5986.0,5986.0,0.0036787337
5987.0,5987.0,0.002021824
5988.0,5988.0,0.3080201
5989.0,5989.0,8.22376E-4
5990.0,5990.0,0.23853767
5991.0,5991.0,0.019922627
5992.0,5992.0,0.6634625
