X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
806.0,806.0,train,3.452049677413896E-4,48.567993228783834,0.7290972183227165
807.0,807.0,train,3.092399661801027E-4,34.181121725517094,0.6896115864204226
808.0,808.0,train,2.87587398881232E-4,27.554110251058503,0.6631150607127321
809.0,809.0,train,2.9661752696439356E-4,30.494518619910234,0.6744297529842715
810.0,810.0,train,2.955204225435347E-4,30.100109060372375,0.673075627707299
811.0,811.0,train,2.7495453896858525E-4,24.0602941974735,0.6466232880946068
813.0,813.0,train,2.6694416580004825E-4,22.414804164405815,0.6357502089268892
814.0,814.0,train,2.994082625027045E-4,31.346944049474313,0.6778490539149704
815.0,815.0,train,3.697005019080676E-4,63.75150114726511,0.7530743227970347
816.0,816.0,train,3.6154996535710916E-4,58.06297064701558,0.7453416423547714
817.0,817.0,train,3.6929979228381057E-4,63.32069469427003,0.7526997037761378
818.0,818.0,train,3.8570343490561607E-4,74.64974799735943,0.7675803998346937
819.0,819.0,train,3.5859148769870223E-4,56.011598999453156,0.7424753300250773
820.0,820.0,train,4.229172890484737E-4,88.79639411134518,0.7981034979055913
821.0,821.0,train,3.6674560628437256E-4,61.37796035924787,0.7502984297176902
822.0,822.0,train,3.7241265861339345E-4,66.01175064481383,0.7555950126157283
823.0,823.0,train,3.876082517142508E-4,75.7776952061052,0.7692492856401247
824.0,824.0,train,4.058913046097284E-4,82.92196750345981,0.7846706567378442
825.0,825.0,train,3.876021666144897E-4,75.77466689606479,0.7692439733679237
826.0,826.0,train,4.3673820090382726E-4,92.41568080041243,0.8083889966193705
828.0,828.0,train,4.238394390148049E-4,89.1397651687099,0.7988066310466112
829.0,829.0,train,4.3500093688988994E-4,91.88638518047885,0.8071254862385132
830.0,830.0,train,4.114593312812215E-4,85.06702851074711,0.7891591736289263
831.0,831.0,train,3.7750424199025414E-4,69.27648040879278,0.7602578616834832
832.0,832.0,train,3.877076367936764E-4,75.9128939453303,0.7693360311817996
833.0,833.0,train,3.7777796948033714E-4,69.56644723423211,0.7605060049532393
834.0,834.0,train,3.6950011374624017E-4,63.530418156236564,0.7528870530978266
835.0,835.0,train,3.695508074724703E-4,63.586347211721346,0.7529344415620272
836.0,836.0,train,3.7311910832202235E-4,66.35636823667589,0.7562473550717773
837.0,837.0,train,3.737518064102117E-4,66.91222717476721,0.7568301164370268
838.0,838.0,train,3.826818625121301E-4,72.71746464876544,0.7649082859170886
839.0,839.0,train,3.6712813338498886E-4,61.63055766803098,0.7506595349907408
840.0,840.0,train,3.7415304616701857E-4,67.21272785094874,0.757198965533849
841.0,841.0,train,3.777258297313605E-4,69.50264067681802,0.7604587583094351
843.0,843.0,train,3.516536983421244E-4,52.152997968575434,0.7356264978824842
845.0,845.0,train,3.48711986239992E-4,50.41991287036862,0.7326677934904651
846.0,846.0,train,3.3325151935820446E-4,43.26363587908463,0.7165649911210867
847.0,847.0,train,3.0251571938982657E-4,32.281693050855345,0.6816141732536759
849.0,849.0,train,3.058177940686208E-4,33.16353490013597,0.6855668862421143
850.0,850.0,train,3.034677253541193E-4,32.535698729028056,0.6827588321857269
851.0,851.0,train,2.6033516435043056E-4,21.43133126428337,0.6265278828895595
852.0,852.0,train,2.76251496047368E-4,24.45209365939879,0.6483529572916831
853.0,853.0,train,3.7115778331411723E-4,64.95824702500646,0.7544319408477806
854.0,854.0,train,3.9764351227268644E-4,79.82743271364919,0.7778457164733549
855.0,855.0,train,3.3418993645883656E-4,43.99435241329676,0.717569475686052
856.0,856.0,train,3.230387582929156E-4,38.83246320842018,0.7053994893987141
857.0,857.0,train,3.441463498465305E-4,48.228247169641385,0.7280100739370601
858.0,858.0,train,3.530238172557137E-4,52.9762954986359,0.7369933315075088
859.0,859.0,train,3.6899540334951243E-4,62.99629523145003,0.7524147541135332
861.0,861.0,train,4.0108610858815424E-4,81.01677334613139,0.7807203352539076
862.0,862.0,train,4.147433054435824E-4,86.2895042596144,0.7917624719828171
863.0,863.0,train,4.225223530948738E-4,88.72780435191032,0.7978016108302237
865.0,865.0,train,3.3647765630590693E-4,44.83143012703519,0.7200033658818057
867.0,867.0,train,3.884628249643771E-4,76.50266918252322,0.7699941120234852
868.0,868.0,train,3.7614438994411223E-4,68.5230815249844,0.759021293054439
869.0,869.0,train,3.7050600423542033E-4,64.44806039801604,0.7538256619970469
870.0,870.0,train,3.654898989522972E-4,60.7717239030053,0.7491093628808075
871.0,871.0,train,4.223171723090263E-4,88.69603328337429,0.7976445935263208
872.0,872.0,train,3.840964035053041E-4,73.76411678110752,0.7661630320537196
873.0,873.0,train,4.1162464667776453E-4,85.12048543010428,0.789290998323635
876.0,876.0,train,3.875423027530145E-4,75.74710352951976,0.7691917058924317
877.0,877.0,train,4.367864891157018E-4,92.4349714800364,0.8084239981038438
878.0,878.0,train,4.3602648423604184E-4,92.17958518470704,0.8078723697760284
879.0,879.0,train,3.718142216210726E-4,65.61139251483154,0.755041044484287
880.0,880.0,train,3.665858804669698E-4,61.26964761278184,0.7501474939451493
881.0,881.0,train,3.7447208501104816E-4,67.50974938743899,0.7574918501691915
883.0,883.0,train,3.747724758546403E-4,67.77226214504405,0.7577672925978534
884.0,884.0,train,3.654007526684568E-4,60.622688752971186,0.7490247326548871
885.0,885.0,train,3.2596944721832835E-4,40.01292810680809,0.7086478361574586
886.0,886.0,train,3.069720895445998E-4,33.42352489660267,0.6869370166376674
887.0,887.0,train,2.810959739113076E-4,25.476060436663108,0.6547391900893478
888.0,888.0,train,3.852551118191354E-4,74.40482955418734,0.7671858546233227
889.0,889.0,train,3.6836106098523297E-4,62.57366642054396,0.7518198673969003
890.0,890.0,train,3.7318219613766623E-4,66.39325228891843,0.7563055262104388
891.0,891.0,train,3.418594855900736E-4,47.41896510594383,0.7256466706657422
892.0,892.0,train,3.485594503687383E-4,50.27888824864128,0.7325134767107512
893.0,893.0,train,3.4066595672092067E-4,46.800269931221855,0.7244050509336974
894.0,894.0,train,3.374312450158834E-4,45.01962775729842,0.721011678768267
895.0,895.0,train,3.564358065579621E-4,54.77513980210898,0.7403665073258101
896.0,896.0,train,4.245517626575193E-4,89.2529307058399,0.799348096220528
897.0,897.0,train,4.076547920229681E-4,83.79264164296214,0.7861024892095065
898.0,898.0,train,4.2089175066018354E-4,88.34901165080113,0.796550399680827
899.0,899.0,train,4.3975497722946124E-4,92.93073839974826,0.8105634601667203
900.0,900.0,train,3.653365047288024E-4,60.51518899344595,0.7489637217484972
901.0,901.0,train,3.311058828723838E-4,42.42213651974071,0.7142548522892627
902.0,902.0,train,3.426842261692017E-4,47.81641909627559,0.7265013728162771
903.0,903.0,train,3.279374225335958E-4,40.93965566081395,0.7108089951992425
904.0,904.0,train,3.862855054902418E-4,75.09141325379187,0.768091651659157
905.0,905.0,train,4.105722195686077E-4,84.74670774438145,0.7884503689552993
906.0,906.0,train,4.1090798653616414E-4,84.86033933328247,0.7887189275121395
907.0,907.0,train,3.8363057897897944E-4,73.2716284576909,0.7657505711134298
908.0,908.0,train,4.1393521337023753E-4,85.97140182631405,0.7911248717825291
909.0,909.0,train,4.445626296917421E-4,93.61431516452375,0.8139778867544059
911.0,911.0,train,4.146132398525639E-4,86.2434868031504,0.7916599793053032
914.0,914.0,train,4.334649558808392E-4,91.56119279506069,0.806001430862689
915.0,915.0,train,4.161589656377254E-4,86.66090021178526,0.792874767299336
916.0,916.0,train,3.7922681909229863E-4,70.5245833193993,0.7618151651253008
917.0,917.0,train,3.8125208980330054E-4,71.62119791253737,0.7636331866142735
919.0,919.0,train,4.050297533175022E-4,82.50713560264533,0.7839676541990159
920.0,920.0,train,4.024229957007024E-4,81.68992757391595,0.7818266019575216
921.0,921.0,train,4.0964442342281306E-4,84.52468343673966,0.7877065078895524
923.0,923.0,train,3.343679852680715E-4,44.08291741149397,0.7177596575096753
924.0,924.0,train,3.084391126320389E-4,33.77229767285304,0.6886697374789624
925.0,925.0,train,2.815584427757278E-4,25.570750654428725,0.6553427417871972
926.0,926.0,train,3.196215226576893E-4,37.75453636066928,0.7015660964218142
927.0,927.0,train,3.3297440992112465E-4,43.16622990564951,0.7162676896600783
928.0,928.0,train,3.5841120764824527E-4,55.77638306731814,0.7422996270209827
929.0,929.0,train,3.338696139017509E-4,43.68715994143421,0.7172270022447329
930.0,930.0,train,3.5682354257039316E-4,54.94810860324646,0.7407470846647504
931.0,931.0,train,3.4506830640662584E-4,48.502919669154664,0.7289571190237922
933.0,933.0,train,3.6488120374062767E-4,60.05840622891221,0.7485309352157854
934.0,934.0,train,3.766083768146249E-4,68.87090238978908,0.75944393033781
935.0,935.0,train,4.1731996347572865E-4,87.03022896174723,0.793782536720747
936.0,936.0,train,4.0643463276524743E-4,83.38158877570483,0.7851128210753691
937.0,937.0,train,4.357040506274732E-4,92.09565265696689,0.8076378607261002
938.0,938.0,train,3.088849571542138E-4,34.036679130166625,0.6891944278787097
939.0,939.0,train,2.9165088887048586E-4,29.07763757130722,0.6682544484873795
940.0,940.0,train,3.139676918341226E-4,36.013505251479735,0.6951138855092749
941.0,941.0,train,3.664603629981967E-4,61.2276109345229,0.7500288199491763
942.0,942.0,train,3.892617036130074E-4,76.68810511252391,0.7706882218641343
943.0,943.0,train,3.8118109360034847E-4,71.57763457336829,0.7635696908853755
944.0,944.0,train,3.8608563133495105E-4,74.99069313567178,0.7679162224927215
945.0,945.0,train,3.8893322921555826E-4,76.61459624169287,0.7704030791181306
946.0,946.0,train,4.436383776732481E-4,93.44545261851789,0.8133262897787776
947.0,947.0,train,4.329238219850281E-4,91.43050681428147,0.8056038619130839
949.0,949.0,train,4.307016358500969E-4,90.6717795295374,0.8039626695657597
950.0,950.0,train,4.085828713805822E-4,84.14191622409864,0.7868521990203278
952.0,952.0,train,4.1112337147291607E-4,84.94346208507122,0.7888910206497807
953.0,953.0,train,3.831626868979554E-4,73.06131167812171,0.76533554708643
955.0,955.0,train,4.1531639588808397E-4,86.45509009334458,0.7922134714307454
956.0,956.0,train,4.4565185115860386E-4,94.03504035224864,0.8147428680539206
957.0,957.0,train,4.339901265013807E-4,91.65758127943063,0.8063864941783996
958.0,958.0,train,3.942777480841721E-4,78.49985152644976,0.7749988249283526
959.0,959.0,train,4.1992745759982897E-4,87.95974213794558,0.7958068279422075
961.0,961.0,train,3.7008978380936565E-4,64.18335629787687,0.7534377147169427
962.0,962.0,train,3.3933461974247766E-4,46.14986395499019,0.7230134394819077
963.0,963.0,train,4.301961610998309E-4,90.53693871810788,0.8035874217827743
964.0,964.0,train,2.993460322560669E-4,31.320892515658088,0.6777732002407346
965.0,965.0,train,3.786539800361382E-4,70.10346570520302,0.7612984133514651
966.0,966.0,train,3.7010917926983355E-4,64.21081376722682,0.753455806250081
967.0,967.0,train,3.1344404552375275E-4,35.781518020021686,0.694509282206198
968.0,968.0,train,6.684349586599823E-4,99.7524414653183,0.9202496208784819
969.0,969.0,train,3.7784487781783454E-4,69.64837153236837,0.76056662056134
970.0,970.0,train,3.743640607077099E-4,67.39197130004598,0.7573927210781154
971.0,971.0,train,3.572010088113877E-4,55.16940979166174,0.741117045941621
972.0,972.0,train,3.5119814666065795E-4,51.80748115311938,0.735170466803103
973.0,973.0,train,3.97352572569229E-4,79.72766821591338,0.7776010574245422
974.0,974.0,train,4.281971845109838E-4,89.86951165080421,0.8020963971934812
975.0,975.0,train,4.1985898455316995E-4,87.93308412548504,0.7957539247735149
976.0,976.0,train,4.2582419823008084E-4,89.43335607270795,0.8003117005379656
977.0,977.0,train,4.3271712518936896E-4,91.37514953907647,0.8054517876368696
978.0,978.0,train,3.164508075739812E-4,36.78491731511655,0.6979646466949501
979.0,979.0,train,3.1492929495153805E-4,36.439400851509056,0.6962210402769156
980.0,980.0,train,3.359416053972729E-4,44.685584767059865,0.719434953063398
981.0,981.0,train,3.326191963387631E-4,43.041369759665606,0.7158861367496693
983.0,983.0,train,3.313812432984697E-4,42.55232778776177,0.7145523740659661
984.0,984.0,train,3.483827866459334E-4,50.14669492360153,0.7323346390463308
985.0,985.0,train,3.475733400980412E-4,49.70494852872037,0.7315137016134226
986.0,986.0,train,3.8003703467364997E-4,71.01197038819925,0.7625441421193488
987.0,987.0,train,3.8276950778871915E-4,72.78170262226192,0.7649862255583098
988.0,988.0,train,3.720246492375808E-4,65.79480328724459,0.7552359785597451
989.0,989.0,train,3.8326283608107817E-4,73.10632858378246,0.7654244420202572
990.0,990.0,train,4.14062948959813E-4,86.02627742697928,0.7912257873757335
991.0,991.0,train,4.305783258644177E-4,90.63888526821654,0.8038711944648532
992.0,992.0,train,3.9658354218074875E-4,79.40226829428349,0.7769530608473162
993.0,993.0,train,4.3134178519598046E-4,90.83808399339935,0.804436866628978
994.0,994.0,train,4.212939906081761E-4,88.53759946215534,0.7968597682569083
995.0,995.0,train,4.6335776485483855E-4,96.56407718969817,0.8267459632479526
996.0,996.0,train,4.0424818555467537E-4,82.24252984026933,0.7833279308288351
998.0,998.0,train,4.470238901926192E-4,94.25839772954477,0.8157020020747076
999.0,999.0,train,4.481995281020136E-4,94.50353197229708,0.816519889083258
1000.0,1000.0,train,4.404585927305894E-4,93.02427141877838,0.8110670602677668
1002.0,1002.0,train,4.1697542973286343E-4,86.89726924385964,0.7935135661036772
1003.0,1003.0,train,3.677077454399733E-4,62.003170538590105,0.7512056934469677
1004.0,1004.0,train,3.6971624645542743E-4,63.76683463434409,0.7530890306088023
1005.0,1005.0,train,3.7978960104755987E-4,70.81196396338737,0.7623217550868404
1006.0,1006.0,train,3.557869269715107E-4,54.374251467414844,0.739728357626197
1007.0,1007.0,train,3.642233275453489E-4,59.5445486343571,0.7479042724739002
1008.0,1008.0,train,3.461973167680583E-4,49.114128834813684,0.7301123619578802
1009.0,1009.0,train,3.451527413233887E-4,48.529021643435044,0.7290436866055121
1010.0,1010.0,train,3.653353407374483E-4,60.51303204690195,0.7489626162662754
1011.0,1011.0,train,3.876627444786552E-4,75.85182457327929,0.7692968521944261
1012.0,1012.0,train,3.2258454883445916E-4,38.637220062507296,0.7048928167864279
1013.0,1013.0,train,3.7210156620431445E-4,65.83780980648181,0.7553071934986746
1014.0,1014.0,train,3.736374852106828E-4,66.79162302040399,0.7567249214499521
1015.0,1015.0,train,3.6536890008947694E-4,60.569437471114774,0.7489944867725054
1016.0,1016.0,train,4.278418179837629E-4,89.76454039059391,0.8018301489464702
1017.0,1017.0,train,3.779690290708841E-4,69.77958940208063,0.760679054746814
1018.0,1018.0,train,3.1724702907394E-4,37.022755835850816,0.6988730993451369
1019.0,1019.0,train,3.146499646766227E-4,36.26435724461572,0.6958998445494119
1020.0,1020.0,train,3.2102242332662025E-4,38.099829393439414,0.7031435976464768
1021.0,1021.0,train,3.301681167858286E-4,42.07093081344256,0.7132392853038217
1022.0,1022.0,train,3.7245794390639074E-4,66.03334414181154,0.7556368818104424
1023.0,1023.0,train,3.8463648417437897E-4,74.08237088468609,0.7666403335064358
1024.0,1024.0,train,3.936201218079819E-4,78.17761510217285,0.7744383336303656
1025.0,1025.0,train,4.0425642419427565E-4,82.24587593370025,0.7833346841317784
1026.0,1026.0,train,3.5209494747455113E-4,52.40785558057457,0.7360674626667358
1027.0,1027.0,train,3.389677628650408E-4,45.98991783673843,0.7226287402292368
1028.0,1028.0,train,3.459763872214356E-4,49.01309145540049,0.7298866872602536
1029.0,1029.0,train,3.6477475942139816E-4,59.989538833892,0.7484296469654842
1031.0,1031.0,train,3.644217146431069E-4,59.73123972999189,0.7480934112196784
1032.0,1032.0,train,3.700234878196291E-4,64.0895034033179,0.7533758656810261
1033.0,1033.0,train,3.7475766807110747E-4,67.75940536173853,0.7577537219816042
1034.0,1034.0,train,4.094597996503471E-4,84.47321887120266,0.7875581739444684
1037.0,1037.0,train,3.7129699806168323E-4,65.11749851677644,0.754561243467377
1038.0,1038.0,train,4.013561150016698E-4,81.23861833323588,0.780944215206316
1039.0,1039.0,train,3.8591439167034823E-4,74.83756251122054,0.7677658202188646
1040.0,1040.0,train,3.954774951726159E-4,78.9134025597083,0.7760177771256002
1041.0,1041.0,train,4.066151666254032E-4,83.52216452613187,0.785259539762807
1042.0,1042.0,train,4.2047598896058927E-4,88.17332716409258,0.7962301361506445
1043.0,1043.0,train,4.630815485339511E-4,96.5264452438717,0.826564819145013
1044.0,1044.0,train,4.619798156207743E-4,96.42926063168366,0.8258404107123528
1045.0,1045.0,train,4.687183817385995E-4,97.04225483230353,0.8302242571690787
1046.0,1046.0,train,4.6972180350427265E-4,97.09119197766398,0.8308675365768886
1047.0,1047.0,train,4.090269565545308E-4,84.33429491193762,0.78721000444504
1049.0,1049.0,train,3.816226772868629E-4,71.85507907067836,0.7639643462542247
1050.0,1050.0,train,3.6057845301578457E-4,57.52681845225113,0.7444039309830268
1051.0,1051.0,train,3.298069523243911E-4,41.92329121781669,0.7128471951234868
1052.0,1052.0,train,3.3793031913972686E-4,45.33014333634325,0.7215379452439666
1055.0,1055.0,train,6.34452348004579E-4,99.49878521683269,0.9093082797024193
1056.0,1056.0,train,3.672514611884658E-4,61.69930752682394,0.750775844979446
1057.0,1057.0,train,3.0955910020691064E-4,34.31148753318962,0.6899861116066763
1058.0,1058.0,train,3.712501557941538E-4,65.05307247494044,0.754517743984007
1059.0,1059.0,train,3.7571817288574027E-4,68.30310442504586,0.7586324053117115
1060.0,1060.0,train,4.1801730284006376E-4,87.27469001485606,0.7943258639028024
1061.0,1061.0,train,3.9618968584193226E-4,79.11989680536534,0.7766204608255527
1062.0,1062.0,train,4.1283263123196955E-4,85.53187085410907,0.7902517630011248
1063.0,1063.0,train,3.4155686335198156E-4,47.258251644841756,0.7253323852180676
1064.0,1064.0,train,3.462187202742782E-4,49.12391726832911,0.7301342151506542
1066.0,1066.0,train,3.628949710191221E-4,58.88170569387895,0.7466341768084472
1067.0,1067.0,train,3.7938841470172287E-4,70.59991820814227,0.7619607363314167
1068.0,1068.0,train,3.6103039726169666E-4,57.78937475684641,0.7448405798796067
1069.0,1069.0,train,3.788171575695787E-4,70.19303819997961,0.7614457280859473
1070.0,1070.0,train,3.772793964033231E-4,69.19749821719178,0.760053839197276
1071.0,1071.0,train,3.841021390693877E-4,73.77096701835681,0.7661681060384988
1072.0,1072.0,train,3.691187345171552E-4,63.12655209032129,0.7525302484938377
1073.0,1073.0,train,3.6931988018152576E-4,63.341724765624406,0.7527184972552998
1074.0,1074.0,train,3.6876343724994554E-4,62.7839030746181,0.7521973817016985
1075.0,1075.0,train,3.575927219613923E-4,55.38816605945593,0.7415004126625956
1078.0,1078.0,train,3.948598250144275E-4,78.79819513952363,0.7754937638829883
1079.0,1079.0,train,4.1472607812477745E-4,86.2845266858743,0.7917488996216648
1080.0,1080.0,train,3.986966383738577E-4,80.25679608858744,0.778729070421132
1081.0,1081.0,train,4.0573047161847147E-4,82.76813478710069,0.7845395952620606
1082.0,1082.0,train,4.07171848049133E-4,83.66441781581558,0.7857113207268226
1084.0,1084.0,train,3.746888745277673E-4,67.69926622363789,0.7576906660606328
1085.0,1085.0,train,3.724577167779951E-4,66.03323888330097,0.7556366718333865
1086.0,1086.0,train,3.9109880415630566E-4,77.39247531626685,0.772276459593344
1087.0,1087.0,train,4.562657879348144E-4,95.88291839281237,0.8220345144285499
1088.0,1088.0,train,4.419468888656477E-4,93.2790461728834,0.8121278749133996
1089.0,1089.0,train,4.4519703595145794E-4,93.83349606207112,0.8144238258241581
1090.0,1090.0,train,4.3676952160150124E-4,92.42819312010647,0.8084117000092148
1091.0,1091.0,train,4.211923044907929E-4,88.49591022652538,0.7967816044482032
1092.0,1092.0,train,3.6205820884058627E-4,58.32556799910618,0.745830831544437
1093.0,1093.0,train,3.8238816129703535E-4,72.50597293260635,0.7646469200116186
1094.0,1094.0,train,3.33316304833295E-4,43.29063944888921,0.7166344523531727
1095.0,1095.0,train,3.717365568384336E-4,65.53127589490646,0.7549690588522886
1096.0,1096.0,train,3.28279077197722E-4,41.1849729604534,0.7111825514880362
1097.0,1097.0,train,3.694151560989077E-4,63.44146936654304,0.7528076143595017
1099.0,1099.0,train,3.5280912379965216E-4,52.75982516241765,0.736779620683492
1100.0,1100.0,train,3.5655303831704394E-4,54.82748150253431,0.7404816335488329
1101.0,1101.0,train,3.051302720556373E-4,33.02251451303875,0.6847479607597553
1102.0,1102.0,train,3.830337308097253E-4,73.00324140940032,0.7652210328011082
1103.0,1103.0,train,3.7771355930008667E-4,69.49011704165746,0.7604476380538624
1104.0,1104.0,train,3.5735431778338814E-4,55.27660755375251,0.7412671559506188
1105.0,1105.0,train,3.665812779641199E-4,61.26810620238393,0.7501431433755443
1106.0,1106.0,train,3.841996337228007E-4,73.82253653777761,0.7662543381498927
1107.0,1107.0,train,4.0259682652030393E-4,81.78000424227889,0.7819700353730072
1109.0,1109.0,train,3.728223365873819E-4,66.20221528078314,0.7559735255527759
1110.0,1110.0,train,3.3147984784720474E-4,42.6120335709741,0.7146588390875199
1111.0,1111.0,train,3.3508867716591475E-4,44.36171450064828,0.7185281530741023
1112.0,1112.0,train,3.470478966757145E-4,49.475220043486104,0.7309794517916095
1113.0,1113.0,train,3.5230322150202396E-4,52.50695918976407,0.7362753468857046
1114.0,1114.0,train,3.642232101224171E-4,59.54443813414793,0.7479041604829149
1115.0,1115.0,train,3.514842427145873E-4,52.01441481833832,0.7354569557257622
1116.0,1116.0,train,3.541176674501984E-4,53.5310595330012,0.7380794841456242
1117.0,1117.0,train,3.6693447888297144E-4,61.522603749344626,0.7504767906114012
1118.0,1118.0,train,3.715791354776549E-4,65.40645071223007,0.7548230838515483
1119.0,1119.0,train,3.800451731117106E-4,71.01849038143835,0.7625514532042768
1120.0,1120.0,train,3.8852574218606225E-4,76.52340523365946,0.7700488541126879
1121.0,1121.0,train,3.7019266131046676E-4,64.29091197124212,0.7535336607679198
1122.0,1122.0,train,4.230395218982846E-4,88.89583697069602,0.7981968407182972
1123.0,1123.0,train,4.13889995994506E-4,85.95197630315312,0.7910891367818127
1124.0,1124.0,train,4.064369166283515E-4,83.38336824815312,0.785114677781883
1125.0,1125.0,train,3.8194039126033874E-4,72.12165931873288,0.7642478883250772
1126.0,1126.0,train,3.8775959298199315E-4,75.98357267493407,0.769381366735515
1128.0,1128.0,train,3.939322251881891E-4,78.27532312625304,0.7747045115072119
1129.0,1129.0,train,3.8488937849041725E-4,74.27885799888973,0.7668634962472767
1130.0,1130.0,train,3.7764439218497477E-4,69.41952264318515,0.7603849446994746
1131.0,1131.0,train,3.961436254952343E-4,79.08092881626341,0.7765815318479672
1133.0,1133.0,train,3.5626073289042555E-4,54.63910174518777,0.7401944829683347
1134.0,1134.0,train,3.616138636313756E-4,58.09166280391175,0.7454031967593375
1135.0,1135.0,train,3.52719298086284E-4,52.71233527744902,0.7366901545753053
1136.0,1136.0,train,3.134337561239176E-4,35.77695706866132,0.6944973900369871
1137.0,1137.0,train,3.1791194947492667E-4,37.337217984507596,0.6996296493612439
1138.0,1138.0,train,3.502608211597988E-4,51.14837259273413,0.7342296790126575
1139.0,1139.0,train,3.4573101796947964E-4,48.89430092096943,0.7296358267598724
1140.0,1140.0,train,3.2245926908351777E-4,38.59076111745145,0.7047529134245982
1141.0,1141.0,train,3.080598762231372E-4,33.683178444466186,0.688222737486542
1142.0,1142.0,train,2.9731684756535937E-4,30.771004668889162,0.6752899763113409
1143.0,1143.0,train,3.8049264316852377E-4,71.22898207892825,0.7629530872362508
1145.0,1145.0,train,3.994157642321647E-4,80.53631679382043,0.7793302485699427
1146.0,1146.0,train,4.7165996352512555E-4,97.185716555381,0.8321031707272072
1150.0,1150.0,train,3.58605471888781E-4,56.01875010352981,0.7424889541693466
1151.0,1151.0,train,3.7196091515087984E-4,65.75916770068717,0.7551769535223166
1152.0,1152.0,train,3.590909361178882E-4,56.26700225172626,0.7429614727641116
1153.0,1153.0,train,3.639527628490568E-4,59.43950138225659,0.7476460919534468
1154.0,1154.0,train,3.688058056608497E-4,62.82269632152047,0.7522370988285998
1155.0,1155.0,train,3.767574918271181E-4,69.01454359904882,0.7595795990671943
1156.0,1156.0,train,3.6948740528108256E-4,63.51710721964117,0.7528751718075318
1157.0,1157.0,train,4.038695627596494E-4,82.0887535727426,0.7830173423539672
1158.0,1158.0,train,3.9638192208397906E-4,79.27734274387672,0.7767828605568907
1159.0,1159.0,train,3.6538337711109484E-4,60.593640219630174,0.749008234001115
1160.0,1160.0,train,3.9345168896387945E-4,78.12492596375134,0.7742945547758364
1161.0,1161.0,train,3.9605129046810537E-4,79.02042647017426,0.7765034723106621
1162.0,1162.0,train,3.988695096832439E-4,80.32402884083103,0.7788737375413941
1163.0,1163.0,train,3.612419236427707E-4,57.90590161521461,0.7450446911323783
1164.0,1164.0,train,4.0139216911872833E-4,81.26234568093096,0.7809740927256682
1165.0,1165.0,train,3.8821748245743647E-4,76.37730176286038,0.7697805235132963
1167.0,1167.0,train,3.5634377972260453E-4,54.703631893222344,0.7402760975542546
1168.0,1168.0,train,3.6886027411405523E-4,62.87256857560078,0.7522881494623945
1169.0,1169.0,train,3.670369003708023E-4,61.57969925114727,0.7505734585491433
1171.0,1171.0,train,3.5457552394660305E-4,53.73957906372717,0.7385327858769859
1173.0,1173.0,train,3.715383690609263E-4,65.37412552211585,0.754785267452412
1174.0,1174.0,train,3.115490972602402E-4,35.05399095027915,0.6923113332061214
1175.0,1175.0,train,3.9805408355787384E-4,79.95747615098585,0.7781905191104214
1176.0,1176.0,train,3.822498282912485E-4,72.4086453336217,0.7645237162656336
1177.0,1177.0,train,3.851591192096776E-4,74.37176628824749,0.7671012896359886
1178.0,1178.0,train,3.892618843989401E-4,76.68814557037962,0.770688378703621
1179.0,1179.0,train,4.089111181993549E-4,84.29711579763192,0.7871167298613706
1180.0,1180.0,train,4.597673953098144E-4,96.23232272234132,0.8243765545293008
1181.0,1181.0,train,4.1976532966487694E-4,87.89662228683575,0.7956815435906316
1182.0,1182.0,train,3.6479747490126955E-4,60.005191639616505,0.7484512655511626
1183.0,1183.0,train,3.9079371732768706E-4,77.32401616108773,0.7720134651277216
1184.0,1184.0,train,4.127297332433842E-4,85.49547565001997,0.7901700945527356
1185.0,1185.0,train,3.227949450214388E-4,38.715243724091835,0.7051276228871175
1186.0,1186.0,train,3.227236991600212E-4,38.688822793844245,0.705048132094334
1188.0,1188.0,train,3.4359060178607747E-4,48.10655933944127,0.727437604931833
1189.0,1189.0,train,3.50872334757694E-4,51.522936239922664,0.7348438296251355
1190.0,1190.0,train,3.377720083765995E-4,45.25579894273892,0.7213711164184388
1191.0,1191.0,train,3.590641228921442E-4,56.253290755611985,0.7429353971898937
1192.0,1192.0,train,3.519613642919862E-4,52.34429485071316,0.735934043252537
1193.0,1193.0,train,3.38347543900218E-4,45.52607645676205,0.7219771408108939
1194.0,1194.0,train,3.410172608584112E-4,47.020778889740065,0.7247710925893305
1195.0,1195.0,train,3.346730666777889E-4,44.21944303508518,0.7180852308179128
1196.0,1196.0,train,3.5058861014012466E-4,51.348739301674726,0.7345590581871401
1197.0,1197.0,train,3.7843294604234835E-4,69.99068418492784,0.7610987214106962
1198.0,1198.0,train,4.332964084369424E-4,91.53025802448101,0.8058776869812111
1200.0,1200.0,train,4.4627499175167593E-4,94.13650561483935,0.8151790962378611
1201.0,1201.0,train,4.041754560243715E-4,82.21299100674945,0.7832683045058544
1202.0,1202.0,train,4.1109930719871433E-4,84.9341750442892,0.7888718001884494
1203.0,1203.0,train,4.144983425220576E-4,86.19813520237018,0.7915693973690303
1204.0,1204.0,train,3.9914706629796086E-4,80.43189416789025,0.7791058126021976
1205.0,1205.0,train,3.841962531788209E-4,73.82074840866164,0.7662513486572334
1206.0,1206.0,train,3.59552607723567E-4,56.52962386213048,0.7434100288314276
1207.0,1207.0,train,3.65316916162542E-4,60.47889019264412,0.7489451171717407
