x,y,species_6 cloglog values
5018.0,5018.0,0.2560437
5019.0,5019.0,7.082301E-7
5020.0,5020.0,0.1598733
5021.0,5021.0,0.13410778
5022.0,5022.0,0.086895205
5023.0,5023.0,0.10812401
5024.0,5024.0,0.00516103
5025.0,5025.0,0.0060848994
5026.0,5026.0,0.0013601059
5027.0,5027.0,0.008287781
5028.0,5028.0,0.0765129
5029.0,5029.0,0.13661966
5030.0,5030.0,8.3801436E-4
5031.0,5031.0,0.020350037
5032.0,5032.0,0.09473444
5033.0,5033.0,2.984339E-5
5034.0,5034.0,0.010383075
5035.0,5035.0,0.0136211375
5036.0,5036.0,0.5830553
5037.0,5037.0,0.035977658
5038.0,5038.0,8.3106844E-4
5039.0,5039.0,0.07726174
5040.0,5040.0,0.14890927
5041.0,5041.0,0.006010436
5042.0,5042.0,0.07200201
5043.0,5043.0,0.7612604
5044.0,5044.0,0.008060753
5045.0,5045.0,0.109760016
5046.0,5046.0,0.012741625
5047.0,5047.0,0.6977315
5048.0,5048.0,0.0011380047
5049.0,5049.0,0.0051087937
5050.0,5050.0,0.01035705
5051.0,5051.0,5.566334E-6
5052.0,5052.0,0.39844218
5053.0,5053.0,0.11352428
5054.0,5054.0,0.07608645
5055.0,5055.0,0.7710423
5056.0,5056.0,0.20116077
5057.0,5057.0,0.019894192
5058.0,5058.0,0.0022677532
5059.0,5059.0,0.6377122
5060.0,5060.0,0.0031503357
5061.0,5061.0,0.0010452025
5062.0,5062.0,3.1728705E-5
5063.0,5063.0,2.30094E-6
5064.0,5064.0,0.02677116
5065.0,5065.0,0.69243926
5066.0,5066.0,0.0077283913
5067.0,5067.0,0.013260147
5068.0,5068.0,0.04367309
5069.0,5069.0,0.058903847
5070.0,5070.0,0.060571995
5071.0,5071.0,0.31296325
5072.0,5072.0,0.01630756
5073.0,5073.0,6.4584156E-6
5074.0,5074.0,0.0028231146
5075.0,5075.0,0.010346408
5076.0,5076.0,0.7196388
5077.0,5077.0,0.012769008
5078.0,5078.0,9.571713E-6
5079.0,5079.0,0.69001395
5080.0,5080.0,4.980096E-7
5081.0,5081.0,0.07689733
5082.0,5082.0,0.750451
5083.0,5083.0,0.021494148
5084.0,5084.0,5.272624E-4
5085.0,5085.0,0.00546834
5086.0,5086.0,0.011920575
5087.0,5087.0,0.07764886
5088.0,5088.0,0.038953125
5089.0,5089.0,5.707948E-4
5090.0,5090.0,0.048295785
5091.0,5091.0,0.047873206
5092.0,5092.0,2.5127383E-4
5093.0,5093.0,0.03809606
5094.0,5094.0,0.7602528
5095.0,5095.0,0.023495631
5096.0,5096.0,0.007545904
5097.0,5097.0,0.115439616
5098.0,5098.0,0.029631011
5099.0,5099.0,1.9426825E-5
5100.0,5100.0,1.1519217E-5
5101.0,5101.0,0.66430897
5102.0,5102.0,0.0023956625
5103.0,5103.0,0.011236234
5104.0,5104.0,0.04332719
5105.0,5105.0,2.8343065E-6
5106.0,5106.0,0.2775594
5107.0,5107.0,0.0028807952
5108.0,5108.0,1.3420293E-5
5109.0,5109.0,0.19514863
5110.0,5110.0,9.86068E-4
5111.0,5111.0,0.74743974
5112.0,5112.0,0.108088315
5113.0,5113.0,3.2889136E-5
5114.0,5114.0,0.042202972
5115.0,5115.0,0.069888406
5116.0,5116.0,0.22677453
5117.0,5117.0,0.10614641
5118.0,5118.0,0.0041839485
5119.0,5119.0,2.808306E-6
5120.0,5120.0,0.056209132
5121.0,5121.0,0.013152319
5122.0,5122.0,0.00926529
5123.0,5123.0,0.33144096
5124.0,5124.0,0.06620634
5125.0,5125.0,0.7072839
5126.0,5126.0,0.011732534
5127.0,5127.0,0.054885693
5128.0,5128.0,9.4905694E-4
5129.0,5129.0,5.0125454E-6
5130.0,5130.0,0.53978074
5131.0,5131.0,0.07251222
5132.0,5132.0,0.7707264
5133.0,5133.0,3.225845E-5
5134.0,5134.0,0.0019251019
5135.0,5135.0,0.29961488
5136.0,5136.0,0.011134023
5137.0,5137.0,7.370234E-5
5138.0,5138.0,0.014472498
5139.0,5139.0,0.09071591
5140.0,5140.0,0.0029347162
5141.0,5141.0,0.0069596395
5142.0,5142.0,0.040525626
5143.0,5143.0,0.0062408354
5144.0,5144.0,0.0444161
5145.0,5145.0,0.0024379469
5146.0,5146.0,0.0011122165
5147.0,5147.0,0.0297709
5148.0,5148.0,0.009576905
5149.0,5149.0,0.0050823563
5150.0,5150.0,6.1538036E-4
5151.0,5151.0,1.8965405E-6
5152.0,5152.0,0.017323103
5153.0,5153.0,0.009739791
5154.0,5154.0,0.045670886
5155.0,5155.0,0.48324326
5156.0,5156.0,0.007272516
5157.0,5157.0,0.0075329957
5158.0,5158.0,0.03031385
5159.0,5159.0,8.658435E-4
5160.0,5160.0,0.003145946
5161.0,5161.0,0.09236513
5162.0,5162.0,0.0062679816
5163.0,5163.0,0.0022173156
5164.0,5164.0,0.010280165
5165.0,5165.0,0.016615203
5166.0,5166.0,0.03955674
5167.0,5167.0,5.942007E-4
5168.0,5168.0,0.8218269
5169.0,5169.0,7.342882E-4
5170.0,5170.0,0.74309915
5171.0,5171.0,4.2732258E-4
5172.0,5172.0,0.031694446
5173.0,5173.0,0.157401
5174.0,5174.0,0.0054026325
5175.0,5175.0,1.7158806E-4
5176.0,5176.0,0.7376484
5177.0,5177.0,0.12094882
5178.0,5178.0,0.112722345
5179.0,5179.0,0.0037159333
5180.0,5180.0,0.031682715
5181.0,5181.0,0.004672313
5182.0,5182.0,2.16094E-7
5183.0,5183.0,0.0030537976
5184.0,5184.0,0.0019206884
5185.0,5185.0,0.16626465
5186.0,5186.0,2.5704698E-5
5187.0,5187.0,0.13107984
5188.0,5188.0,0.19468166
5189.0,5189.0,0.05255329
5190.0,5190.0,0.058152065
5191.0,5191.0,0.01462579
5192.0,5192.0,0.07573244
5193.0,5193.0,0.04774385
5194.0,5194.0,0.23937456
5195.0,5195.0,0.001988631
5196.0,5196.0,0.03681044
5197.0,5197.0,0.056497708
5198.0,5198.0,0.020775033
5199.0,5199.0,7.536575E-6
5200.0,5200.0,0.7099613
5201.0,5201.0,0.25028557
5202.0,5202.0,1.4427133E-6
5203.0,5203.0,0.630216
5204.0,5204.0,0.0016486743
5205.0,5205.0,0.31897607
5206.0,5206.0,0.7445574
5207.0,5207.0,0.03188029
5208.0,5208.0,0.7141924
5209.0,5209.0,0.0076956027
5210.0,5210.0,0.10321327
5211.0,5211.0,6.090822E-4
5212.0,5212.0,0.055895034
5213.0,5213.0,0.09206742
5214.0,5214.0,0.015398098
5215.0,5215.0,0.042174254
5216.0,5216.0,9.5977266E-5
5217.0,5217.0,6.552923E-4
5218.0,5218.0,0.0047025853
5219.0,5219.0,0.04721971
5220.0,5220.0,0.11612472
5221.0,5221.0,0.0010440057
5222.0,5222.0,0.17139676
5223.0,5223.0,2.482864E-5
5224.0,5224.0,0.02703439
5225.0,5225.0,0.04589612
5226.0,5226.0,0.0482851
5227.0,5227.0,0.06755985
5228.0,5228.0,0.034414135
5229.0,5229.0,0.74502903
5230.0,5230.0,0.029461388
5231.0,5231.0,0.002066632
5232.0,5232.0,0.0028492443
5233.0,5233.0,0.3196443
5234.0,5234.0,0.06285237
5235.0,5235.0,0.005977615
5236.0,5236.0,0.0019759666
5237.0,5237.0,0.24582864
5238.0,5238.0,0.02070031
5239.0,5239.0,0.059319
5240.0,5240.0,1.9669945E-4
5241.0,5241.0,0.63425565
5242.0,5242.0,0.022028336
5243.0,5243.0,7.1694485E-5
5244.0,5244.0,0.092616126
5245.0,5245.0,0.6405715
5246.0,5246.0,2.6478767E-4
5247.0,5247.0,1.2167576E-5
5248.0,5248.0,0.77366483
5249.0,5249.0,1.1032638E-4
5250.0,5250.0,0.008826695
5251.0,5251.0,0.0013864336
5252.0,5252.0,0.7406235
5253.0,5253.0,0.021805258
5254.0,5254.0,0.058518544
5255.0,5255.0,0.10967333
5256.0,5256.0,0.032781947
5257.0,5257.0,0.025287671
5258.0,5258.0,0.0016768931
5259.0,5259.0,0.032528866
5260.0,5260.0,0.024850586
5261.0,5261.0,0.0015998037
5262.0,5262.0,0.00804727
5263.0,5263.0,0.051234514
5264.0,5264.0,0.056171928
5265.0,5265.0,7.635601E-6
5266.0,5266.0,0.66172737
5267.0,5267.0,0.34767896
5268.0,5268.0,0.060601387
5269.0,5269.0,0.018828928
5270.0,5270.0,0.5910343
5271.0,5271.0,0.0033821343
5272.0,5272.0,0.0016270097
5273.0,5273.0,7.132299E-4
5274.0,5274.0,0.08626143
5275.0,5275.0,0.001895861
5276.0,5276.0,0.0109572
5277.0,5277.0,0.008312162
5278.0,5278.0,0.49305183
5279.0,5279.0,0.14146173
5280.0,5280.0,0.0010067505
5281.0,5281.0,1.7376258E-5
5282.0,5282.0,0.078277335
5283.0,5283.0,0.23089166
5284.0,5284.0,3.2786911E-4
5285.0,5285.0,4.0134386E-4
5286.0,5286.0,0.010152775
5287.0,5287.0,4.948507E-4
5288.0,5288.0,0.63073623
5289.0,5289.0,0.0020846836
5290.0,5290.0,0.06424376
5291.0,5291.0,2.6197202E-4
5292.0,5292.0,0.004512861
5293.0,5293.0,0.0014532998
5294.0,5294.0,0.034009755
5295.0,5295.0,0.039607726
5296.0,5296.0,0.61826813
5297.0,5297.0,0.11862227
5298.0,5298.0,2.828283E-4
5299.0,5299.0,0.007178212
5300.0,5300.0,0.16579086
5301.0,5301.0,0.09360842
5302.0,5302.0,0.82510865
5303.0,5303.0,0.0060465126
5304.0,5304.0,0.0011754408
5305.0,5305.0,0.0053114966
5306.0,5306.0,7.9507276E-4
5307.0,5307.0,0.05481353
5308.0,5308.0,0.002908447
5309.0,5309.0,9.5021323E-7
5310.0,5310.0,3.092532E-5
5311.0,5311.0,0.6796435
5312.0,5312.0,0.015662074
5313.0,5313.0,0.0026618957
5314.0,5314.0,0.037312325
5315.0,5315.0,0.2804642
5316.0,5316.0,0.0060834102
5317.0,5317.0,0.0045762868
5318.0,5318.0,9.824143E-5
5319.0,5319.0,0.051929012
5320.0,5320.0,0.0034385999
5321.0,5321.0,0.006017914
5322.0,5322.0,0.16274418
5323.0,5323.0,0.07668765
5324.0,5324.0,2.2809214E-5
5325.0,5325.0,0.050736994
5326.0,5326.0,0.033799794
5327.0,5327.0,0.002904975
5328.0,5328.0,0.047237992
5329.0,5329.0,0.028931977
5330.0,5330.0,0.030165652
5331.0,5331.0,0.064621046
5332.0,5332.0,0.02690559
5333.0,5333.0,0.07829251
5334.0,5334.0,0.97602785
5335.0,5335.0,0.011568181
5336.0,5336.0,0.061226618
5337.0,5337.0,0.0023212635
5338.0,5338.0,0.0040273136
5339.0,5339.0,0.25475302
5340.0,5340.0,0.7405221
5341.0,5341.0,0.0055185915
5342.0,5342.0,0.0047252914
5343.0,5343.0,0.031666417
5344.0,5344.0,0.0066574146
5345.0,5345.0,0.12387334
5346.0,5346.0,0.06601425
5347.0,5347.0,0.052030355
5348.0,5348.0,0.055958427
5349.0,5349.0,0.03763657
5350.0,5350.0,0.009016977
5351.0,5351.0,6.4967458E-6
5352.0,5352.0,8.960174E-6
5353.0,5353.0,5.385511E-5
5354.0,5354.0,9.87384E-4
5355.0,5355.0,0.0012081149
5356.0,5356.0,4.6287305E-4
5357.0,5357.0,0.0063445065
5358.0,5358.0,0.011936718
5359.0,5359.0,4.520426E-4
5360.0,5360.0,0.0068350686
5361.0,5361.0,0.073524095
5362.0,5362.0,0.051085435
5363.0,5363.0,0.0020588078
5364.0,5364.0,0.05325863
5365.0,5365.0,0.0051317294
5366.0,5366.0,0.0055876533
5367.0,5367.0,1.245454E-4
5368.0,5368.0,8.5443695E-4
5369.0,5369.0,0.034999777
5370.0,5370.0,1.3931652E-8
5371.0,5371.0,0.006728623
5372.0,5372.0,0.008443433
5373.0,5373.0,0.0038102663
5374.0,5374.0,0.008372607
5375.0,5375.0,0.7631692
5376.0,5376.0,0.72566074
5377.0,5377.0,1.3261565E-4
5378.0,5378.0,0.011986342
5379.0,5379.0,0.741497
5380.0,5380.0,0.0027703103
5381.0,5381.0,0.037943628
5382.0,5382.0,2.7487273E-4
5383.0,5383.0,0.01476145
5384.0,5384.0,0.029901775
5385.0,5385.0,0.001316018
5386.0,5386.0,0.0015660272
5387.0,5387.0,0.0016274264
5388.0,5388.0,0.010158487
5389.0,5389.0,0.005139969
5390.0,5390.0,0.502187
5391.0,5391.0,0.0015065065
5392.0,5392.0,0.20114425
5393.0,5393.0,0.06589644
5394.0,5394.0,2.3692615E-4
5395.0,5395.0,0.019536866
5396.0,5396.0,0.042941473
5397.0,5397.0,0.010129632
5398.0,5398.0,0.040341277
5399.0,5399.0,0.24912012
5400.0,5400.0,0.0067436704
5401.0,5401.0,0.53385895
5402.0,5402.0,0.015611409
5403.0,5403.0,0.04685045
5404.0,5404.0,5.2726606E-4
5405.0,5405.0,0.40069038
5406.0,5406.0,0.020219442
5407.0,5407.0,0.027369013
5408.0,5408.0,0.03227786
5409.0,5409.0,0.094046496
5410.0,5410.0,3.6717858E-4
5411.0,5411.0,0.0100627765
5412.0,5412.0,0.013853869
5413.0,5413.0,0.0123695815
5414.0,5414.0,0.17280483
5415.0,5415.0,3.8820476E-4
5416.0,5416.0,0.21292622
5417.0,5417.0,0.54231566
5418.0,5418.0,0.032283254
5419.0,5419.0,0.003007225
5420.0,5420.0,0.047041517
5421.0,5421.0,0.0017800773
5422.0,5422.0,0.0016060799
5423.0,5423.0,5.2420876E-4
5424.0,5424.0,0.00511876
5425.0,5425.0,0.66772807
5426.0,5426.0,0.0028313217
5427.0,5427.0,0.76478297
5428.0,5428.0,0.02398495
5429.0,5429.0,0.014926169
5430.0,5430.0,0.16082762
5431.0,5431.0,0.21232226
5432.0,5432.0,0.76896113
5433.0,5433.0,1.0794028E-6
5434.0,5434.0,0.7806363
5435.0,5435.0,0.04479433
5436.0,5436.0,0.07035453
5437.0,5437.0,0.004259917
5438.0,5438.0,0.033140294
5439.0,5439.0,0.063469194
5440.0,5440.0,0.12750633
5441.0,5441.0,0.19078721
5442.0,5442.0,0.019392533
5443.0,5443.0,0.019003695
5444.0,5444.0,0.020148307
5445.0,5445.0,1.3295813E-4
5446.0,5446.0,0.020524463
5447.0,5447.0,0.7339783
5448.0,5448.0,0.057691567
5449.0,5449.0,0.67508954
5450.0,5450.0,0.05456253
5451.0,5451.0,0.001188212
5452.0,5452.0,0.0018591225
5453.0,5453.0,0.7938025
5454.0,5454.0,0.006289104
5455.0,5455.0,0.0033759677
5456.0,5456.0,0.0027120404
5457.0,5457.0,0.0015010696
5458.0,5458.0,0.04249719
5459.0,5459.0,0.010931674
5460.0,5460.0,0.043405976
5461.0,5461.0,0.0104394825
5462.0,5462.0,0.16974084
5463.0,5463.0,0.019621262
5464.0,5464.0,0.009506055
5465.0,5465.0,0.0014967986
5466.0,5466.0,0.6799857
5467.0,5467.0,0.044573203
5468.0,5468.0,7.961909E-4
5469.0,5469.0,0.0036288714
5470.0,5470.0,0.0036948838
5471.0,5471.0,1.940922E-5
5472.0,5472.0,0.035104644
5473.0,5473.0,0.01064575
5474.0,5474.0,0.64800715
5475.0,5475.0,0.032725368
5476.0,5476.0,0.009217772
5477.0,5477.0,0.004965982
5478.0,5478.0,0.0060658148
5479.0,5479.0,0.023014922
5480.0,5480.0,0.6628361
5481.0,5481.0,0.77951276
5482.0,5482.0,0.18639153
5483.0,5483.0,2.3094692E-5
5484.0,5484.0,0.10051257
5485.0,5485.0,1.0299935E-4
5486.0,5486.0,0.19543661
5487.0,5487.0,0.11810319
5488.0,5488.0,3.868244E-5
5489.0,5489.0,0.042965468
5490.0,5490.0,0.0018956789
5491.0,5491.0,0.6386534
5492.0,5492.0,0.51873684
5493.0,5493.0,0.046676356
5494.0,5494.0,0.71007097
5495.0,5495.0,0.031601597
5496.0,5496.0,0.07676488
5497.0,5497.0,5.089432E-4
5498.0,5498.0,4.675643E-6
5499.0,5499.0,0.002194634
5500.0,5500.0,0.6988233
5501.0,5501.0,0.039259247
5502.0,5502.0,0.02925638
5503.0,5503.0,0.0030275814
5504.0,5504.0,8.869916E-5
5505.0,5505.0,0.0032527517
5506.0,5506.0,0.10907792
5507.0,5507.0,0.22844426
5508.0,5508.0,1.0508202E-8
5509.0,5509.0,0.013771443
5510.0,5510.0,0.07359581
5511.0,5511.0,0.056023847
5512.0,5512.0,3.3498793E-5
5513.0,5513.0,8.508594E-4
5514.0,5514.0,0.003018966
5515.0,5515.0,0.010943951
5516.0,5516.0,0.030257476
5517.0,5517.0,0.017692227
5518.0,5518.0,0.16129081
5519.0,5519.0,0.099160604
5520.0,5520.0,0.40427476
5521.0,5521.0,0.0021089632
5522.0,5522.0,1.1146421E-4
5523.0,5523.0,6.642302E-4
5524.0,5524.0,0.08506344
5525.0,5525.0,0.029630234
5526.0,5526.0,0.012782659
5527.0,5527.0,0.0091996305
5528.0,5528.0,0.006391844
5529.0,5529.0,0.103314556
5530.0,5530.0,0.015931623
5531.0,5531.0,0.02686319
5532.0,5532.0,0.0025039455
5533.0,5533.0,6.912543E-4
5534.0,5534.0,0.0277317
5535.0,5535.0,0.680495
5536.0,5536.0,0.0043301373
5537.0,5537.0,0.617088
5538.0,5538.0,0.11893182
5539.0,5539.0,0.17343335
5540.0,5540.0,0.00572462
5541.0,5541.0,0.039120015
5542.0,5542.0,0.0010382326
5543.0,5543.0,0.029958831
5544.0,5544.0,0.7577066
5545.0,5545.0,2.0352489E-4
5546.0,5546.0,1.7497741E-6
5547.0,5547.0,0.0016232223
5548.0,5548.0,0.01242899
5549.0,5549.0,0.04905018
5550.0,5550.0,0.6995869
5551.0,5551.0,0.012522154
5552.0,5552.0,0.0010842814
5553.0,5553.0,0.019285811
5554.0,5554.0,0.0081697535
5555.0,5555.0,0.0056840745
5556.0,5556.0,0.024054307
5557.0,5557.0,0.013837558
5558.0,5558.0,2.179775E-5
5559.0,5559.0,0.006307435
5560.0,5560.0,0.002989219
5561.0,5561.0,0.04259579
5562.0,5562.0,0.0052645756
5563.0,5563.0,0.7806087
5564.0,5564.0,0.003322252
5565.0,5565.0,0.028487196
5566.0,5566.0,0.0070543312
5567.0,5567.0,8.400201E-4
5568.0,5568.0,0.033367265
5569.0,5569.0,1.9382644E-6
5570.0,5570.0,0.05976206
5571.0,5571.0,0.7723617
5572.0,5572.0,0.053849395
5573.0,5573.0,9.756079E-4
5574.0,5574.0,0.7148213
5575.0,5575.0,0.009144964
5576.0,5576.0,0.04392371
5577.0,5577.0,0.0055065826
5578.0,5578.0,0.0052592596
5579.0,5579.0,0.031658042
5580.0,5580.0,0.0010397958
5581.0,5581.0,1.5651749E-7
5582.0,5582.0,0.002058357
5583.0,5583.0,0.017265482
5584.0,5584.0,0.030690482
5585.0,5585.0,3.23488E-4
5586.0,5586.0,6.5011905E-6
5587.0,5587.0,0.15173346
5588.0,5588.0,0.0014588198
5589.0,5589.0,0.15725112
5590.0,5590.0,8.1210135E-4
5591.0,5591.0,9.09645E-5
5592.0,5592.0,0.21645252
5593.0,5593.0,0.030912325
5594.0,5594.0,0.0010511895
5595.0,5595.0,0.009317422
5596.0,5596.0,0.012303058
5597.0,5597.0,0.06934213
5598.0,5598.0,0.7840627
5599.0,5599.0,0.063975446
5600.0,5600.0,0.27217463
5601.0,5601.0,0.001411823
5602.0,5602.0,0.009738089
5603.0,5603.0,1.4216572E-6
5604.0,5604.0,0.002425785
5605.0,5605.0,0.004916117
5606.0,5606.0,0.08244669
5607.0,5607.0,0.0766511
5608.0,5608.0,0.14043078
5609.0,5609.0,0.0964636
5610.0,5610.0,0.0016681724
5611.0,5611.0,0.016148683
5612.0,5612.0,0.013107912
5613.0,5613.0,0.0011384557
5614.0,5614.0,0.00451284
5615.0,5615.0,3.953366E-4
5616.0,5616.0,0.022049632
5617.0,5617.0,0.042328928
5618.0,5618.0,0.14760533
5619.0,5619.0,0.512912
5620.0,5620.0,0.012221409
5621.0,5621.0,0.0011512721
5622.0,5622.0,0.7708828
5623.0,5623.0,4.0389423E-6
5624.0,5624.0,0.11573607
5625.0,5625.0,0.081133425
5626.0,5626.0,0.0011059449
5627.0,5627.0,2.7579053E-6
5628.0,5628.0,5.253204E-6
5629.0,5629.0,0.0027979184
5630.0,5630.0,6.755713E-4
5631.0,5631.0,0.0073993853
5632.0,5632.0,0.003529331
5633.0,5633.0,1.6388494E-4
5634.0,5634.0,0.20673428
5635.0,5635.0,0.0017169828
5636.0,5636.0,0.057867665
5637.0,5637.0,0.01989191
5638.0,5638.0,0.021454621
5639.0,5639.0,0.43811327
5640.0,5640.0,0.31277287
5641.0,5641.0,0.6828757
5642.0,5642.0,5.9398724E-5
5643.0,5643.0,6.0745793E-7
5644.0,5644.0,0.017487453
5645.0,5645.0,1.8029566E-5
5646.0,5646.0,0.014792961
5647.0,5647.0,9.1755226E-7
5648.0,5648.0,1.3721187E-5
5649.0,5649.0,1.12050315E-4
5650.0,5650.0,0.1829308
5651.0,5651.0,0.0043483158
5652.0,5652.0,0.09139302
5653.0,5653.0,3.906851E-4
5654.0,5654.0,0.011658158
5655.0,5655.0,0.1270128
5656.0,5656.0,0.017100792
5657.0,5657.0,0.0012638248
5658.0,5658.0,0.6185199
5659.0,5659.0,0.052404385
5660.0,5660.0,0.0014629809
5661.0,5661.0,0.013511178
5662.0,5662.0,6.942931E-4
5663.0,5663.0,0.6784261
5664.0,5664.0,0.3229043
5665.0,5665.0,0.5902111
5666.0,5666.0,0.002561428
5667.0,5667.0,0.15816838
5668.0,5668.0,0.001318233
5669.0,5669.0,0.0150497295
5670.0,5670.0,1.3439847E-5
5671.0,5671.0,0.0026530349
5672.0,5672.0,0.0049095643
5673.0,5673.0,0.0032405336
5674.0,5674.0,0.34950396
5675.0,5675.0,0.36819294
5676.0,5676.0,0.72458315
5677.0,5677.0,0.5862166
5678.0,5678.0,0.10320063
5679.0,5679.0,0.0016047469
5680.0,5680.0,0.1873
5681.0,5681.0,0.018267624
5682.0,5682.0,0.021895323
5683.0,5683.0,0.002638796
5684.0,5684.0,0.033869885
5685.0,5685.0,0.78824854
5686.0,5686.0,0.016314313
5687.0,5687.0,0.046950992
5688.0,5688.0,0.005541663
5689.0,5689.0,6.8629615E-4
5690.0,5690.0,0.014536752
5691.0,5691.0,0.09083508
5692.0,5692.0,0.20457017
5693.0,5693.0,0.0023772132
5694.0,5694.0,0.14624721
5695.0,5695.0,0.013122898
5696.0,5696.0,0.19415307
5697.0,5697.0,0.3710241
5698.0,5698.0,3.902137E-5
5699.0,5699.0,0.119351976
5700.0,5700.0,0.012975794
5701.0,5701.0,0.75599086
5702.0,5702.0,0.34625146
5703.0,5703.0,0.09730068
5704.0,5704.0,0.08924152
5705.0,5705.0,0.0029786213
5706.0,5706.0,1.9813926E-4
5707.0,5707.0,0.026874335
5708.0,5708.0,6.8252586E-5
5709.0,5709.0,0.014480389
5710.0,5710.0,0.04263555
5711.0,5711.0,0.7018092
5712.0,5712.0,0.04876508
5713.0,5713.0,0.004154664
5714.0,5714.0,0.01668986
5715.0,5715.0,0.0011042097
5716.0,5716.0,0.015972672
5717.0,5717.0,0.028447334
5718.0,5718.0,0.035232235
5719.0,5719.0,0.093300514
5720.0,5720.0,0.0038516321
5721.0,5721.0,0.0061454144
5722.0,5722.0,2.0254589E-5
5723.0,5723.0,0.7179977
5724.0,5724.0,1.0106895E-5
5725.0,5725.0,0.041701816
5726.0,5726.0,4.1287632E-5
5727.0,5727.0,0.03882484
5728.0,5728.0,0.52857894
5729.0,5729.0,0.0043180124
5730.0,5730.0,0.039017502
5731.0,5731.0,0.007578096
5732.0,5732.0,0.0013802199
5733.0,5733.0,0.06778509
5734.0,5734.0,0.013029609
5735.0,5735.0,0.7558058
5736.0,5736.0,0.014579462
5737.0,5737.0,0.0018504369
5738.0,5738.0,0.27019924
5739.0,5739.0,0.060840044
5740.0,5740.0,0.038161654
5741.0,5741.0,0.0048831017
5742.0,5742.0,1.774666E-5
5743.0,5743.0,0.004699287
5744.0,5744.0,0.06971588
5745.0,5745.0,0.03080665
5746.0,5746.0,0.0037873383
5747.0,5747.0,0.034699168
5748.0,5748.0,0.029683074
5749.0,5749.0,0.13158797
5750.0,5750.0,0.0012384538
5751.0,5751.0,0.15719901
5752.0,5752.0,0.001389498
5753.0,5753.0,8.512954E-4
5754.0,5754.0,6.587216E-6
5755.0,5755.0,0.7397543
5756.0,5756.0,1.1217344E-5
5757.0,5757.0,0.0033735074
5758.0,5758.0,0.01140789
5759.0,5759.0,0.0758961
5760.0,5760.0,0.07396228
5761.0,5761.0,0.0012080668
5762.0,5762.0,0.041701037
5763.0,5763.0,0.014725607
5764.0,5764.0,8.642715E-4
5765.0,5765.0,1.01771366E-4
5766.0,5766.0,0.0043813074
5767.0,5767.0,0.0025550134
5768.0,5768.0,0.06985848
5769.0,5769.0,0.0023337412
5770.0,5770.0,0.036230046
5771.0,5771.0,6.8188994E-4
5772.0,5772.0,0.013613866
5773.0,5773.0,0.022487473
5774.0,5774.0,0.7360326
5775.0,5775.0,0.7598874
5776.0,5776.0,0.69153476
5777.0,5777.0,0.0014611331
5778.0,5778.0,0.0015074852
5779.0,5779.0,0.47846308
5780.0,5780.0,0.004429453
5781.0,5781.0,1.3779022E-5
5782.0,5782.0,0.047106784
5783.0,5783.0,0.26262233
5784.0,5784.0,0.0018700056
5785.0,5785.0,0.058863156
5786.0,5786.0,0.006620008
5787.0,5787.0,2.4629342E-6
5788.0,5788.0,0.0013004355
5789.0,5789.0,0.011037595
5790.0,5790.0,0.009295467
5791.0,5791.0,0.014959235
5792.0,5792.0,0.0509681
5793.0,5793.0,0.0057625724
5794.0,5794.0,0.062161267
5795.0,5795.0,0.00823888
5796.0,5796.0,0.08078828
5797.0,5797.0,0.09493133
5798.0,5798.0,0.35332876
5799.0,5799.0,0.041012738
5800.0,5800.0,0.2507257
5801.0,5801.0,5.3148536E-4
5802.0,5802.0,0.03255923
5803.0,5803.0,0.0144396555
5804.0,5804.0,0.0030976662
5805.0,5805.0,0.0012641335
5806.0,5806.0,1.6209634E-6
5807.0,5807.0,0.041112263
5808.0,5808.0,0.027235629
5809.0,5809.0,2.1761085E-5
5810.0,5810.0,0.72842157
5811.0,5811.0,5.1323117E-5
5812.0,5812.0,0.72993
5813.0,5813.0,0.0065812888
5814.0,5814.0,0.018522246
5815.0,5815.0,7.933349E-4
5816.0,5816.0,0.0030931078
5817.0,5817.0,3.5291052E-4
5818.0,5818.0,0.002319789
5819.0,5819.0,0.044833012
5820.0,5820.0,7.9342583E-4
5821.0,5821.0,0.0062535475
5822.0,5822.0,0.029910943
5823.0,5823.0,0.008683577
5824.0,5824.0,0.2933731
5825.0,5825.0,4.4700268E-4
5826.0,5826.0,0.07314631
5827.0,5827.0,2.4733043E-5
5828.0,5828.0,0.6957801
5829.0,5829.0,0.062008664
5830.0,5830.0,0.031680774
5831.0,5831.0,0.0017292919
5832.0,5832.0,3.721129E-5
5833.0,5833.0,0.111438185
5834.0,5834.0,0.88326454
5835.0,5835.0,0.00390525
5836.0,5836.0,0.00228186
5837.0,5837.0,0.004050007
5838.0,5838.0,2.1545375E-4
5839.0,5839.0,7.26115E-5
5840.0,5840.0,0.12664312
5841.0,5841.0,0.04835414
5842.0,5842.0,0.6070528
5843.0,5843.0,0.034391366
5844.0,5844.0,0.008652591
5845.0,5845.0,0.005084498
5846.0,5846.0,0.6944699
5847.0,5847.0,0.25133434
5848.0,5848.0,0.5989225
5849.0,5849.0,0.03210582
5850.0,5850.0,0.015029104
5851.0,5851.0,0.0046199868
5852.0,5852.0,0.005272504
5853.0,5853.0,0.04700807
5854.0,5854.0,0.21513116
5855.0,5855.0,0.0301679
5856.0,5856.0,8.6377707E-4
5857.0,5857.0,5.9598865E-8
5858.0,5858.0,0.040344168
5859.0,5859.0,0.015207966
