x,y,species_4 cloglog values
4719.0,4719.0,3.0068295E-5
4720.0,4720.0,0.0022532856
4721.0,4721.0,0.6231721
4722.0,4722.0,0.21510993
4723.0,4723.0,0.0012354645
4724.0,4724.0,0.72812694
4725.0,4725.0,0.54808104
4726.0,4726.0,0.7520362
4727.0,4727.0,0.20496526
4728.0,4728.0,0.12211753
4729.0,4729.0,0.0132480245
4730.0,4730.0,0.6009738
4731.0,4731.0,3.3738877E-4
4732.0,4732.0,0.007857209
4733.0,4733.0,0.03523387
4734.0,4734.0,0.02439811
4735.0,4735.0,9.4880926E-7
4736.0,4736.0,1.536074E-5
4737.0,4737.0,0.05397837
4738.0,4738.0,8.7127934E-4
4739.0,4739.0,0.33425483
4740.0,4740.0,0.1077597
4741.0,4741.0,2.4246416E-4
4742.0,4742.0,0.038532346
4743.0,4743.0,0.0017972245
4744.0,4744.0,0.017096769
4745.0,4745.0,0.121567845
4746.0,4746.0,0.031710543
4747.0,4747.0,0.007724908
4748.0,4748.0,0.043253772
4749.0,4749.0,0.0016839047
4750.0,4750.0,0.0023157985
4751.0,4751.0,0.76665914
4752.0,4752.0,0.048852775
4753.0,4753.0,3.4692863E-4
4754.0,4754.0,0.005531541
4755.0,4755.0,0.010284441
4756.0,4756.0,0.009548485
4757.0,4757.0,0.78699696
4758.0,4758.0,0.009855606
4759.0,4759.0,0.016916662
4760.0,4760.0,0.034044996
4761.0,4761.0,0.66155386
4762.0,4762.0,0.017782236
4763.0,4763.0,0.055961013
4764.0,4764.0,0.015204712
4765.0,4765.0,0.0056337393
4766.0,4766.0,2.785057E-6
4767.0,4767.0,0.0110445935
4768.0,4768.0,0.001498664
4769.0,4769.0,0.036647514
4770.0,4770.0,0.025773713
4771.0,4771.0,6.9424696E-4
4772.0,4772.0,0.0035112747
4773.0,4773.0,0.00948451
4774.0,4774.0,0.7781767
4775.0,4775.0,0.051839642
4776.0,4776.0,0.75797266
4777.0,4777.0,0.0017978936
4778.0,4778.0,0.23354164
4779.0,4779.0,0.011907011
4780.0,4780.0,0.06496871
4781.0,4781.0,0.0010359145
4782.0,4782.0,0.014551609
4783.0,4783.0,0.09333261
4784.0,4784.0,0.60208756
4785.0,4785.0,0.0701342
4786.0,4786.0,0.012568465
4787.0,4787.0,0.012207526
4788.0,4788.0,0.037896793
4789.0,4789.0,0.13963653
4790.0,4790.0,0.03535036
4791.0,4791.0,0.13901901
4792.0,4792.0,0.054132525
4793.0,4793.0,0.17649366
4794.0,4794.0,0.024794167
4795.0,4795.0,0.0017963524
4796.0,4796.0,0.032821316
4797.0,4797.0,0.0114841405
4798.0,4798.0,0.026109729
4799.0,4799.0,0.04101772
4800.0,4800.0,9.4605266E-4
4801.0,4801.0,0.0011765069
4802.0,4802.0,0.05762317
4803.0,4803.0,5.536554E-6
4804.0,4804.0,0.01102663
4805.0,4805.0,0.051581167
4806.0,4806.0,7.33949E-6
4807.0,4807.0,0.052663904
4808.0,4808.0,0.0016724315
4809.0,4809.0,0.032319155
4810.0,4810.0,0.17129205
4811.0,4811.0,9.5339183E-4
4812.0,4812.0,0.01634196
4813.0,4813.0,0.054785684
4814.0,4814.0,0.017380198
4815.0,4815.0,0.60372084
4816.0,4816.0,0.027624471
4817.0,4817.0,0.00334584
4818.0,4818.0,0.24927099
4819.0,4819.0,0.001983396
4820.0,4820.0,0.0033081986
4821.0,4821.0,0.0048298337
4822.0,4822.0,3.6593413E-4
4823.0,4823.0,0.053872164
4824.0,4824.0,0.037313357
4825.0,4825.0,0.0015455657
4826.0,4826.0,0.32585704
4827.0,4827.0,1.5308608E-9
4828.0,4828.0,0.013421975
4829.0,4829.0,1.5777633E-6
4830.0,4830.0,0.06830959
4831.0,4831.0,0.11032127
4832.0,4832.0,0.7052394
4833.0,4833.0,2.7048281E-6
4834.0,4834.0,9.319373E-4
4835.0,4835.0,0.009380663
4836.0,4836.0,5.251192E-4
4837.0,4837.0,0.018380284
4838.0,4838.0,0.010503655
4839.0,4839.0,0.26715606
4840.0,4840.0,0.014396962
4841.0,4841.0,0.009424707
4842.0,4842.0,0.040885285
4843.0,4843.0,0.021476645
4844.0,4844.0,9.978061E-7
4845.0,4845.0,0.03851388
4846.0,4846.0,0.10394425
4847.0,4847.0,0.0017588952
4848.0,4848.0,0.004735113
4849.0,4849.0,0.6006874
4850.0,4850.0,0.10311927
4851.0,4851.0,0.5912862
4852.0,4852.0,0.0019767233
4853.0,4853.0,0.7193686
4854.0,4854.0,0.67417896
4855.0,4855.0,0.04351097
4856.0,4856.0,0.39719862
4857.0,4857.0,0.036453377
4858.0,4858.0,0.040882427
4859.0,4859.0,0.7109021
4860.0,4860.0,0.16951771
4861.0,4861.0,0.08473529
4862.0,4862.0,0.10154801
4863.0,4863.0,0.05947207
4864.0,4864.0,0.8374157
4865.0,4865.0,2.92014E-7
4866.0,4866.0,0.06471171
4867.0,4867.0,0.4117667
4868.0,4868.0,0.0032044374
4869.0,4869.0,0.7391649
4870.0,4870.0,0.08385015
4871.0,4871.0,0.03249026
4872.0,4872.0,0.014706828
4873.0,4873.0,0.0067279334
4874.0,4874.0,0.010817055
4875.0,4875.0,0.0013424206
4876.0,4876.0,0.011278097
4877.0,4877.0,0.031409305
4878.0,4878.0,0.0024416826
4879.0,4879.0,0.0030824014
4880.0,4880.0,0.002433295
4881.0,4881.0,4.1583445E-4
4882.0,4882.0,8.037434E-5
4883.0,4883.0,0.26157022
4884.0,4884.0,0.06097071
4885.0,4885.0,0.003346604
4886.0,4886.0,0.04436585
4887.0,4887.0,0.010038411
4888.0,4888.0,0.723546
4889.0,4889.0,0.10138889
4890.0,4890.0,0.05446872
4891.0,4891.0,0.45610818
4892.0,4892.0,2.8758251E-9
4893.0,4893.0,0.79563934
4894.0,4894.0,0.80106944
4895.0,4895.0,0.0066149277
4896.0,4896.0,0.13887039
4897.0,4897.0,0.053400304
4898.0,4898.0,0.03194127
4899.0,4899.0,0.0074878144
4900.0,4900.0,0.018066593
4901.0,4901.0,0.0026331905
4902.0,4902.0,0.14790545
4903.0,4903.0,0.0071109207
4904.0,4904.0,0.0036479905
4905.0,4905.0,0.02895503
4906.0,4906.0,0.023860516
4907.0,4907.0,0.0060897265
4908.0,4908.0,0.6978318
4909.0,4909.0,0.04004864
4910.0,4910.0,0.00196326
4911.0,4911.0,0.013490595
4912.0,4912.0,0.0050212773
4913.0,4913.0,0.07442795
4914.0,4914.0,0.13746616
4915.0,4915.0,0.720862
4916.0,4916.0,0.11967781
4917.0,4917.0,1.2221584E-5
4918.0,4918.0,0.021804234
4919.0,4919.0,6.4069894E-7
4920.0,4920.0,0.0017424166
4921.0,4921.0,0.07355943
4922.0,4922.0,0.2543587
4923.0,4923.0,0.033303503
4924.0,4924.0,0.087603524
4925.0,4925.0,0.034962196
4926.0,4926.0,4.909856E-4
4927.0,4927.0,3.2996286E-6
4928.0,4928.0,0.0076115746
4929.0,4929.0,4.854723E-6
4930.0,4930.0,0.006044681
4931.0,4931.0,0.0034684043
4932.0,4932.0,0.023786874
4933.0,4933.0,0.74174696
4934.0,4934.0,4.7741753E-7
4935.0,4935.0,0.0014175164
4936.0,4936.0,0.11466681
4937.0,4937.0,0.035847694
4938.0,4938.0,0.0054133036
4939.0,4939.0,0.0019580699
4940.0,4940.0,0.009703597
4941.0,4941.0,0.017939968
4942.0,4942.0,0.029592589
4943.0,4943.0,0.04434172
4944.0,4944.0,4.2014744E-7
4945.0,4945.0,0.017282
4946.0,4946.0,0.006770811
4947.0,4947.0,6.1323338E-9
4948.0,4948.0,0.12897815
4949.0,4949.0,6.5985904E-4
4950.0,4950.0,0.015734693
4951.0,4951.0,0.7798047
4952.0,4952.0,0.053908
4953.0,4953.0,0.05352717
4954.0,4954.0,0.07457114
4955.0,4955.0,0.011679978
4956.0,4956.0,0.0012910541
4957.0,4957.0,0.019297449
4958.0,4958.0,4.3779236E-4
4959.0,4959.0,0.001824645
4960.0,4960.0,0.050028823
4961.0,4961.0,0.0083693
4962.0,4962.0,0.004535891
4963.0,4963.0,0.0076038307
4964.0,4964.0,0.003589958
4965.0,4965.0,1.9061126E-5
4966.0,4966.0,6.5121846E-4
4967.0,4967.0,0.06934334
4968.0,4968.0,2.9430705E-5
4969.0,4969.0,2.401797E-5
4970.0,4970.0,0.05543395
4971.0,4971.0,0.7338785
4972.0,4972.0,3.0443445E-4
4973.0,4973.0,0.02493816
4974.0,4974.0,5.765594E-4
4975.0,4975.0,0.023730377
4976.0,4976.0,0.102093786
4977.0,4977.0,0.004431506
4978.0,4978.0,0.013128218
4979.0,4979.0,0.014038565
4980.0,4980.0,0.019989233
4981.0,4981.0,0.71897554
4982.0,4982.0,0.05147467
4983.0,4983.0,0.0017764642
4984.0,4984.0,0.02385207
4985.0,4985.0,0.0143233305
4986.0,4986.0,0.19165863
4987.0,4987.0,2.8695717E-6
4988.0,4988.0,0.022043876
4989.0,4989.0,0.07770247
4990.0,4990.0,0.047281783
4991.0,4991.0,2.3412605E-9
4992.0,4992.0,0.011525258
4993.0,4993.0,0.01113279
4994.0,4994.0,0.00327436
4995.0,4995.0,0.0439085
4996.0,4996.0,0.0027235025
4997.0,4997.0,0.030186022
4998.0,4998.0,0.0128213735
4999.0,4999.0,0.018565737
5000.0,5000.0,0.5979244
5001.0,5001.0,0.049928226
5002.0,5002.0,0.021074848
5003.0,5003.0,0.0425403
5004.0,5004.0,0.00940832
5005.0,5005.0,0.74687445
5006.0,5006.0,0.011132663
5007.0,5007.0,4.0950775E-4
5008.0,5008.0,0.013148218
5009.0,5009.0,0.19035937
5010.0,5010.0,0.05754709
5011.0,5011.0,0.00320565
5012.0,5012.0,0.046302445
5013.0,5013.0,0.04759542
5014.0,5014.0,0.004947321
5015.0,5015.0,0.052970875
5016.0,5016.0,0.7216634
5017.0,5017.0,1.04562285E-4
5018.0,5018.0,0.26628974
5019.0,5019.0,3.111097E-7
5020.0,5020.0,0.15602703
5021.0,5021.0,0.1626977
5022.0,5022.0,0.09112935
5023.0,5023.0,0.12241922
5024.0,5024.0,0.005389935
5025.0,5025.0,0.0063780234
5026.0,5026.0,0.001257726
5027.0,5027.0,0.007745943
5028.0,5028.0,0.067576155
5029.0,5029.0,0.13416146
5030.0,5030.0,6.3482893E-4
5031.0,5031.0,0.019183258
5032.0,5032.0,0.092806526
5033.0,5033.0,2.3722454E-5
5034.0,5034.0,0.009951113
5035.0,5035.0,0.014080114
5036.0,5036.0,0.5906088
5037.0,5037.0,0.03550435
5038.0,5038.0,7.10981E-4
5039.0,5039.0,0.09133265
5040.0,5040.0,0.12713882
5041.0,5041.0,0.006530834
5042.0,5042.0,0.081957094
5043.0,5043.0,0.7590518
5044.0,5044.0,0.009360496
5045.0,5045.0,0.113539256
5046.0,5046.0,0.013612045
5047.0,5047.0,0.70420593
5048.0,5048.0,0.0011795629
5049.0,5049.0,0.005503703
5050.0,5050.0,0.010005666
5051.0,5051.0,4.7057824E-6
5052.0,5052.0,0.42674625
5053.0,5053.0,0.12561963
5054.0,5054.0,0.05655163
5055.0,5055.0,0.7772046
5056.0,5056.0,0.20754044
5057.0,5057.0,0.016917998
5058.0,5058.0,0.0025360542
5059.0,5059.0,0.64664024
5060.0,5060.0,0.0033988012
5061.0,5061.0,9.5183466E-4
5062.0,5062.0,3.24581E-5
5063.0,5063.0,8.907988E-7
5064.0,5064.0,0.02698995
5065.0,5065.0,0.69981086
5066.0,5066.0,0.008312743
5067.0,5067.0,0.008538241
5068.0,5068.0,0.04264837
5069.0,5069.0,0.045612644
5070.0,5070.0,0.06432208
5071.0,5071.0,0.30492926
5072.0,5072.0,0.016694658
5073.0,5073.0,6.218901E-6
5074.0,5074.0,0.0027266347
5075.0,5075.0,0.00971276
5076.0,5076.0,0.7277643
5077.0,5077.0,0.0118089765
5078.0,5078.0,1.1172001E-5
5079.0,5079.0,0.6928038
5080.0,5080.0,2.495484E-7
5081.0,5081.0,0.090559356
5082.0,5082.0,0.7515892
5083.0,5083.0,0.022956567
5084.0,5084.0,5.800113E-4
5085.0,5085.0,0.0058526834
5086.0,5086.0,0.011292758
5087.0,5087.0,0.06860486
5088.0,5088.0,0.044846565
5089.0,5089.0,5.851378E-4
5090.0,5090.0,0.04502983
5091.0,5091.0,0.04682201
5092.0,5092.0,1.0868898E-4
5093.0,5093.0,0.04097437
5094.0,5094.0,0.7794976
5095.0,5095.0,0.02423749
5096.0,5096.0,0.007608481
5097.0,5097.0,0.120525554
5098.0,5098.0,0.032493472
5099.0,5099.0,2.6664713E-5
5100.0,5100.0,1.0867947E-5
5101.0,5101.0,0.67502964
5102.0,5102.0,0.002290842
5103.0,5103.0,0.012428484
5104.0,5104.0,0.046411406
5105.0,5105.0,1.1635364E-6
5106.0,5106.0,0.2795858
5107.0,5107.0,0.0033252318
5108.0,5108.0,5.3131007E-6
5109.0,5109.0,0.19748485
5110.0,5110.0,0.0010324208
5111.0,5111.0,0.7591376
5112.0,5112.0,0.11245325
5113.0,5113.0,3.236051E-5
5114.0,5114.0,0.046813104
5115.0,5115.0,0.08739798
5116.0,5116.0,0.2440115
5117.0,5117.0,0.110874094
5118.0,5118.0,0.002356291
5119.0,5119.0,1.8391156E-6
5120.0,5120.0,0.05909141
5121.0,5121.0,0.008615871
5122.0,5122.0,0.0093194265
5123.0,5123.0,0.3744555
5124.0,5124.0,0.06309011
5125.0,5125.0,0.7089626
5126.0,5126.0,0.012053551
5127.0,5127.0,0.046350833
5128.0,5128.0,9.208989E-4
5129.0,5129.0,4.1264E-6
5130.0,5130.0,0.5688318
5131.0,5131.0,0.06869719
5132.0,5132.0,0.7664654
5133.0,5133.0,2.897965E-5
5134.0,5134.0,0.0023917241
5135.0,5135.0,0.2820466
5136.0,5136.0,0.0049996437
5137.0,5137.0,7.7841236E-5
5138.0,5138.0,0.016784946
5139.0,5139.0,0.10159429
5140.0,5140.0,0.0020471076
5141.0,5141.0,0.0068938956
5142.0,5142.0,0.04400665
5143.0,5143.0,0.006692715
5144.0,5144.0,0.043958105
5145.0,5145.0,0.0026498795
5146.0,5146.0,9.278771E-4
5147.0,5147.0,0.034281388
5148.0,5148.0,0.009168439
5149.0,5149.0,0.002469425
5150.0,5150.0,4.4092638E-4
5151.0,5151.0,1.1403534E-6
5152.0,5152.0,0.013875847
5153.0,5153.0,0.00833069
5154.0,5154.0,0.045601565
5155.0,5155.0,0.4770432
5156.0,5156.0,0.0064851134
5157.0,5157.0,0.009469941
5158.0,5158.0,0.033784967
5159.0,5159.0,0.0010174274
5160.0,5160.0,0.003031803
5161.0,5161.0,0.09415592
5162.0,5162.0,0.0052373866
5163.0,5163.0,0.0025036463
5164.0,5164.0,0.013527597
5165.0,5165.0,0.010210056
5166.0,5166.0,0.038479205
5167.0,5167.0,6.0446106E-4
5168.0,5168.0,0.80927277
5169.0,5169.0,4.7887073E-4
5170.0,5170.0,0.7389654
5171.0,5171.0,3.6125424E-4
5172.0,5172.0,0.0353457
5173.0,5173.0,0.15576796
5174.0,5174.0,0.00734604
5175.0,5175.0,1.5528589E-4
5176.0,5176.0,0.74845296
5177.0,5177.0,0.12578541
5178.0,5178.0,0.08867691
5179.0,5179.0,0.003484175
5180.0,5180.0,0.0270088
5181.0,5181.0,0.0050338334
5182.0,5182.0,8.273089E-8
5183.0,5183.0,0.0034327263
5184.0,5184.0,0.0017725853
5185.0,5185.0,0.16638646
5186.0,5186.0,2.0697142E-5
5187.0,5187.0,0.14232588
5188.0,5188.0,0.21574894
5189.0,5189.0,0.05217725
5190.0,5190.0,0.05555338
5191.0,5191.0,0.01228055
5192.0,5192.0,0.07945985
5193.0,5193.0,0.060796827
5194.0,5194.0,0.26020387
5195.0,5195.0,0.002230927
5196.0,5196.0,0.04251601
5197.0,5197.0,0.05693868
5198.0,5198.0,0.022139437
5199.0,5199.0,6.8740333E-6
5200.0,5200.0,0.7284363
5201.0,5201.0,0.253594
5202.0,5202.0,9.908965E-7
5203.0,5203.0,0.62220794
5204.0,5204.0,0.0018116769
5205.0,5205.0,0.3773456
5206.0,5206.0,0.75500304
5207.0,5207.0,0.035094474
5208.0,5208.0,0.707883
5209.0,5209.0,0.008774519
5210.0,5210.0,0.09994534
5211.0,5211.0,6.4227736E-4
5212.0,5212.0,0.061242864
5213.0,5213.0,0.07750497
5214.0,5214.0,0.017875878
5215.0,5215.0,0.04787631
5216.0,5216.0,1.1291703E-4
5217.0,5217.0,7.825034E-4
5218.0,5218.0,0.0041481997
5219.0,5219.0,0.04850517
5220.0,5220.0,0.12164521
5221.0,5221.0,0.0010288775
5222.0,5222.0,0.17498463
5223.0,5223.0,1.541869E-5
5224.0,5224.0,0.01932462
5225.0,5225.0,0.050810095
5226.0,5226.0,0.04895956
5227.0,5227.0,0.0780731
5228.0,5228.0,0.032758817
5229.0,5229.0,0.73890996
5230.0,5230.0,0.0367575
5231.0,5231.0,0.0013562957
5232.0,5232.0,0.0026670317
5233.0,5233.0,0.31579152
5234.0,5234.0,0.06895607
5235.0,5235.0,0.0069280635
5236.0,5236.0,0.0026639744
5237.0,5237.0,0.2590734
5238.0,5238.0,0.020606777
5239.0,5239.0,0.06320409
5240.0,5240.0,2.2238858E-4
5241.0,5241.0,0.6421832
5242.0,5242.0,0.02273497
5243.0,5243.0,7.315732E-5
5244.0,5244.0,0.08318151
5245.0,5245.0,0.654595
5246.0,5246.0,2.818184E-4
5247.0,5247.0,1.0817886E-5
5248.0,5248.0,0.7691383
5249.0,5249.0,1.2586945E-4
5250.0,5250.0,0.0051443316
5251.0,5251.0,0.0013144129
5252.0,5252.0,0.7528521
5253.0,5253.0,0.024045361
5254.0,5254.0,0.0544179
5255.0,5255.0,0.10840133
5256.0,5256.0,0.02904017
5257.0,5257.0,0.023157505
5258.0,5258.0,0.0017678469
5259.0,5259.0,0.03406434
5260.0,5260.0,0.021777283
5261.0,5261.0,0.0013021962
5262.0,5262.0,0.004608444
5263.0,5263.0,0.047031835
5264.0,5264.0,0.05679559
5265.0,5265.0,3.4696845E-6
5266.0,5266.0,0.66546863
5267.0,5267.0,0.36796853
5268.0,5268.0,0.055501312
5269.0,5269.0,0.01674623
5270.0,5270.0,0.6062838
5271.0,5271.0,0.0037414236
5272.0,5272.0,0.0015898603
5273.0,5273.0,5.302979E-4
5274.0,5274.0,0.08709937
5275.0,5275.0,0.002135016
5276.0,5276.0,0.00825721
5277.0,5277.0,0.008124325
5278.0,5278.0,0.49690035
5279.0,5279.0,0.117246
5280.0,5280.0,9.564379E-4
5281.0,5281.0,1.2152115E-5
5282.0,5282.0,0.08041598
5283.0,5283.0,0.23805319
5284.0,5284.0,3.1540645E-4
5285.0,5285.0,4.65205E-4
5286.0,5286.0,0.012032499
5287.0,5287.0,5.22168E-4
5288.0,5288.0,0.6133393
5289.0,5289.0,0.0018045735
5290.0,5290.0,0.06884019
5291.0,5291.0,2.7863221E-4
5292.0,5292.0,0.0038818293
5293.0,5293.0,0.0015759851
5294.0,5294.0,0.040374167
5295.0,5295.0,0.04441411
5296.0,5296.0,0.6229985
5297.0,5297.0,0.15876359
5298.0,5298.0,3.821947E-4
5299.0,5299.0,0.00711172
5300.0,5300.0,0.14486998
5301.0,5301.0,0.1112633
5302.0,5302.0,0.8236722
5303.0,5303.0,0.00642585
5304.0,5304.0,0.0010200772
5305.0,5305.0,0.006524769
5306.0,5306.0,6.351877E-4
5307.0,5307.0,0.05169038
5308.0,5308.0,0.0031630995
5309.0,5309.0,4.1322846E-7
5310.0,5310.0,2.9576307E-5
5311.0,5311.0,0.7016229
5312.0,5312.0,0.015038635
5313.0,5313.0,0.0027575204
5314.0,5314.0,0.044250567
5315.0,5315.0,0.29042646
5316.0,5316.0,0.0059386524
5317.0,5317.0,0.004200506
5318.0,5318.0,1.2555048E-4
5319.0,5319.0,0.052307956
5320.0,5320.0,0.0037062187
5321.0,5321.0,0.0061250255
5322.0,5322.0,0.16603643
5323.0,5323.0,0.084068716
5324.0,5324.0,1.6806805E-5
5325.0,5325.0,0.05367168
5326.0,5326.0,0.0378373
5327.0,5327.0,0.0036627424
5328.0,5328.0,0.053653385
5329.0,5329.0,0.025470851
5330.0,5330.0,0.029910352
5331.0,5331.0,0.088500865
5332.0,5332.0,0.029004741
5333.0,5333.0,0.07003172
5334.0,5334.0,0.9853034
5335.0,5335.0,0.009206206
5336.0,5336.0,0.066548884
5337.0,5337.0,0.0024735471
5338.0,5338.0,0.004651942
5339.0,5339.0,0.2570344
5340.0,5340.0,0.7435093
5341.0,5341.0,0.0061721625
5342.0,5342.0,0.0050693518
5343.0,5343.0,0.029419279
5344.0,5344.0,0.0059834807
5345.0,5345.0,0.12159395
5346.0,5346.0,0.06535041
5347.0,5347.0,0.044969328
5348.0,5348.0,0.055789053
5349.0,5349.0,0.0403019
5350.0,5350.0,0.01324204
5351.0,5351.0,4.5309243E-6
5352.0,5352.0,8.337737E-6
5353.0,5353.0,5.5003064E-5
5354.0,5354.0,0.0010042932
5355.0,5355.0,0.0010029684
5356.0,5356.0,4.4822416E-4
5357.0,5357.0,0.0048482646
5358.0,5358.0,0.013179797
5359.0,5359.0,5.748984E-4
5360.0,5360.0,0.0072206166
5361.0,5361.0,0.07861546
5362.0,5362.0,0.044368014
5363.0,5363.0,0.002219176
5364.0,5364.0,0.05675369
5365.0,5365.0,0.0049610515
5366.0,5366.0,0.0058679534
5367.0,5367.0,9.538246E-5
5368.0,5368.0,9.2671276E-4
5369.0,5369.0,0.031670675
5370.0,5370.0,5.9834018E-9
5371.0,5371.0,0.005678917
5372.0,5372.0,0.008550541
5373.0,5373.0,0.0037093537
5374.0,5374.0,0.010594249
5375.0,5375.0,0.7705198
5376.0,5376.0,0.7317067
5377.0,5377.0,1.204157E-4
5378.0,5378.0,0.013519705
5379.0,5379.0,0.74269396
5380.0,5380.0,0.002898472
5381.0,5381.0,0.037028346
5382.0,5382.0,3.8017624E-4
5383.0,5383.0,0.014907027
5384.0,5384.0,0.030950412
5385.0,5385.0,0.001298163
5386.0,5386.0,0.0018304129
5387.0,5387.0,0.0018056004
5388.0,5388.0,0.011654874
5389.0,5389.0,0.0054003606
5390.0,5390.0,0.5162264
5391.0,5391.0,0.0014880226
5392.0,5392.0,0.18534921
5393.0,5393.0,0.06251811
5394.0,5394.0,2.467909E-4
5395.0,5395.0,0.02177589
5396.0,5396.0,0.042346004
5397.0,5397.0,0.009842247
5398.0,5398.0,0.049635746
5399.0,5399.0,0.2406864
5400.0,5400.0,0.006112189
5401.0,5401.0,0.5703322
5402.0,5402.0,0.017498873
5403.0,5403.0,0.032143883
5404.0,5404.0,5.567399E-4
5405.0,5405.0,0.41481167
5406.0,5406.0,0.015762102
5407.0,5407.0,0.03128755
5408.0,5408.0,0.032947894
5409.0,5409.0,0.091818735
5410.0,5410.0,2.7659725E-4
5411.0,5411.0,0.008192385
5412.0,5412.0,0.013892621
5413.0,5413.0,0.011245904
5414.0,5414.0,0.17637844
5415.0,5415.0,3.8907098E-4
5416.0,5416.0,0.25221023
5417.0,5417.0,0.54784507
5418.0,5418.0,0.021933572
5419.0,5419.0,0.0029743223
5420.0,5420.0,0.04817039
5421.0,5421.0,0.0017072539
5422.0,5422.0,0.0016759039
5423.0,5423.0,4.7430696E-4
5424.0,5424.0,0.0050496855
5425.0,5425.0,0.6693502
5426.0,5426.0,0.0029391788
5427.0,5427.0,0.7589886
5428.0,5428.0,0.025112607
5429.0,5429.0,0.015866281
5430.0,5430.0,0.18238775
5431.0,5431.0,0.20405816
5432.0,5432.0,0.7698071
5433.0,5433.0,5.839715E-7
5434.0,5434.0,0.77601576
5435.0,5435.0,0.04532656
5436.0,5436.0,0.06998186
5437.0,5437.0,0.0044927136
5438.0,5438.0,0.03287658
5439.0,5439.0,0.06675685
5440.0,5440.0,0.14794405
5441.0,5441.0,0.1887259
5442.0,5442.0,0.020564701
5443.0,5443.0,0.022905521
5444.0,5444.0,0.02187107
5445.0,5445.0,1.577686E-4
5446.0,5446.0,0.023153305
5447.0,5447.0,0.7282937
5448.0,5448.0,0.040342156
5449.0,5449.0,0.67896974
5450.0,5450.0,0.050820604
5451.0,5451.0,9.0795814E-4
5452.0,5452.0,0.002003067
5453.0,5453.0,0.78873014
5454.0,5454.0,0.008877435
5455.0,5455.0,0.0032890714
5456.0,5456.0,0.002930627
5457.0,5457.0,0.0014940563
5458.0,5458.0,0.04627869
5459.0,5459.0,0.011269051
5460.0,5460.0,0.046331197
5461.0,5461.0,0.011569834
5462.0,5462.0,0.18311921
5463.0,5463.0,0.0226455
5464.0,5464.0,0.01051297
5465.0,5465.0,0.0014232002
5466.0,5466.0,0.6914462
5467.0,5467.0,0.042361554
5468.0,5468.0,8.447245E-4
5469.0,5469.0,0.0034254163
5470.0,5470.0,0.003629707
5471.0,5471.0,1.6672891E-5
5472.0,5472.0,0.038295608
5473.0,5473.0,0.01275735
5474.0,5474.0,0.6605291
5475.0,5475.0,0.03666296
5476.0,5476.0,0.0074520716
5477.0,5477.0,0.0054162266
5478.0,5478.0,0.006135473
5479.0,5479.0,0.023951547
5480.0,5480.0,0.65502334
5481.0,5481.0,0.7723073
5482.0,5482.0,0.18907097
5483.0,5483.0,8.0318E-6
5484.0,5484.0,0.09576848
5485.0,5485.0,1.1706103E-4
5486.0,5486.0,0.14689836
5487.0,5487.0,0.111476704
5488.0,5488.0,2.6083751E-5
5489.0,5489.0,0.042254
5490.0,5490.0,0.0022561261
5491.0,5491.0,0.656251
5492.0,5492.0,0.565468
5493.0,5493.0,0.044589024
5494.0,5494.0,0.7113745
5495.0,5495.0,0.03353212
5496.0,5496.0,0.07042078
5497.0,5497.0,2.622196E-4
5498.0,5498.0,3.3124363E-6
5499.0,5499.0,9.739803E-4
5500.0,5500.0,0.7087786
5501.0,5501.0,0.03300621
5502.0,5502.0,0.02726741
5503.0,5503.0,0.0033227988
5504.0,5504.0,6.9734095E-5
5505.0,5505.0,0.0033650263
5506.0,5506.0,0.11699806
5507.0,5507.0,0.22332656
5508.0,5508.0,3.822219E-9
5509.0,5509.0,0.014754835
5510.0,5510.0,0.074335806
5511.0,5511.0,0.058243275
5512.0,5512.0,1.8175537E-5
5513.0,5513.0,0.0012444813
5514.0,5514.0,0.003640721
5515.0,5515.0,0.012009513
5516.0,5516.0,0.03155388
5517.0,5517.0,0.015092403
5518.0,5518.0,0.18332401
5519.0,5519.0,0.118284434
5520.0,5520.0,0.4002872
5521.0,5521.0,0.002705411
5522.0,5522.0,7.505555E-5
5523.0,5523.0,7.0492015E-4
5524.0,5524.0,0.07415446
5525.0,5525.0,0.030374499
5526.0,5526.0,0.014950804
5527.0,5527.0,0.010122473
5528.0,5528.0,0.007638634
5529.0,5529.0,0.099875554
5530.0,5530.0,0.017867185
5531.0,5531.0,0.027513772
5532.0,5532.0,0.0027961142
5533.0,5533.0,5.4785854E-4
5534.0,5534.0,0.035817638
5535.0,5535.0,0.6805131
5536.0,5536.0,0.003929783
5537.0,5537.0,0.6004372
5538.0,5538.0,0.13975681
5539.0,5539.0,0.17384234
5540.0,5540.0,0.006309995
5541.0,5541.0,0.040974576
5542.0,5542.0,9.2786556E-4
5543.0,5543.0,0.03287235
5544.0,5544.0,0.7587434
5545.0,5545.0,1.1226513E-4
5546.0,5546.0,1.3415294E-6
5547.0,5547.0,0.0018664399
5548.0,5548.0,0.0137357125
5549.0,5549.0,0.050590973
5550.0,5550.0,0.7058992
5551.0,5551.0,0.014296702
5552.0,5552.0,0.0012823306
5553.0,5553.0,0.021955281
5554.0,5554.0,0.0094903605
5555.0,5555.0,0.006041558
5556.0,5556.0,0.025780903
5557.0,5557.0,0.01732286
5558.0,5558.0,2.1910662E-5
5559.0,5559.0,0.0073936447
5560.0,5560.0,0.0030630117
5561.0,5561.0,0.046396088
5562.0,5562.0,0.0049014953
