x,y,species_2 cloglog values
5280.0,5280.0,2.386409E-6
5281.0,5281.0,0.595849
5282.0,5282.0,5.5369437E-6
5283.0,5283.0,6.108217E-5
5284.0,5284.0,1.5336013E-7
5285.0,5285.0,8.757146E-7
5286.0,5286.0,5.7059005E-5
5287.0,5287.0,1.208064E-6
5288.0,5288.0,0.0032134096
5289.0,5289.0,0.06949109
5290.0,5290.0,6.0208384E-7
5291.0,5291.0,6.36519E-8
5292.0,5292.0,7.587154E-5
5293.0,5293.0,3.287852E-8
5294.0,5294.0,2.096869E-4
5295.0,5295.0,1.9775741E-6
5296.0,5296.0,0.0011141137
5297.0,5297.0,1.6849869E-7
5298.0,5298.0,2.7363183E-5
5299.0,5299.0,3.943508E-4
5300.0,5300.0,1.541449E-6
5301.0,5301.0,9.927333E-6
5302.0,5302.0,0.0029749947
5303.0,5303.0,8.653049E-7
5304.0,5304.0,1.0413963E-6
5305.0,5305.0,0.008033575
5306.0,5306.0,0.0088365
5307.0,5307.0,2.1351449E-5
5308.0,5308.0,3.904416E-6
5309.0,5309.0,1.3512658E-9
5310.0,5310.0,1.4369325E-5
5311.0,5311.0,3.57323E-6
5312.0,5312.0,7.087847E-5
5313.0,5313.0,5.114235E-7
5314.0,5314.0,3.6313504E-5
5315.0,5315.0,9.085429E-6
5316.0,5316.0,3.6903492E-7
5317.0,5317.0,3.86365E-6
5318.0,5318.0,1.3198132E-4
5319.0,5319.0,0.0011407776
5320.0,5320.0,6.9105846E-4
5321.0,5321.0,7.799999E-7
5322.0,5322.0,1.3258169E-7
5323.0,5323.0,0.017509378
5324.0,5324.0,6.8763655E-4
5325.0,5325.0,3.1136054E-8
5326.0,5326.0,3.700287E-6
5327.0,5327.0,1.1515785E-4
5328.0,5328.0,1.7779547E-4
5329.0,5329.0,9.878358E-10
5330.0,5330.0,3.974288E-5
5331.0,5331.0,0.003088707
5332.0,5332.0,9.979161E-4
5333.0,5333.0,7.8207196E-4
5334.0,5334.0,0.040594492
5335.0,5335.0,3.809106E-5
5336.0,5336.0,1.3164171E-5
5337.0,5337.0,5.6844947E-5
5338.0,5338.0,3.4018256E-5
5339.0,5339.0,1.3031837E-6
5340.0,5340.0,1.617786E-5
5341.0,5341.0,5.2530727E-6
5342.0,5342.0,6.913358E-5
5343.0,5343.0,2.3367889E-4
5344.0,5344.0,6.2662613E-4
5345.0,5345.0,3.6339355E-7
5346.0,5346.0,1.7748031E-6
5347.0,5347.0,2.1721335E-7
5348.0,5348.0,0.0030766807
5349.0,5349.0,6.001907E-7
5350.0,5350.0,0.0016400416
5351.0,5351.0,2.3216815E-5
5352.0,5352.0,5.8710895E-5
5353.0,5353.0,4.9352744E-12
5354.0,5354.0,4.356119E-6
5355.0,5355.0,8.357013E-6
5356.0,5356.0,1.3183722E-5
5357.0,5357.0,3.048401E-5
5358.0,5358.0,8.6551546E-7
5359.0,5359.0,3.5936202E-5
5360.0,5360.0,7.691649E-6
5361.0,5361.0,5.5350684E-9
5362.0,5362.0,0.2418223
5363.0,5363.0,4.1792796E-9
5364.0,5364.0,0.05531772
5365.0,5365.0,4.847547E-9
5366.0,5366.0,2.4808064E-4
5367.0,5367.0,0.009255447
5368.0,5368.0,5.076378E-7
5369.0,5369.0,4.4450397E-5
5370.0,5370.0,1.7517265E-6
5371.0,5371.0,1.7124076E-7
5372.0,5372.0,0.0363882
5373.0,5373.0,9.865868E-6
5374.0,5374.0,1.4947895E-5
5375.0,5375.0,0.001283109
5376.0,5376.0,0.0016963648
5377.0,5377.0,0.61679655
5378.0,5378.0,3.240219E-5
5379.0,5379.0,4.0081013E-6
5380.0,5380.0,0.0018476668
5381.0,5381.0,9.075828E-6
5382.0,5382.0,2.765556E-9
5383.0,5383.0,4.2180295E-9
5384.0,5384.0,0.8384209
5385.0,5385.0,2.8206384E-7
5386.0,5386.0,2.3854277E-6
5387.0,5387.0,0.0017101105
5388.0,5388.0,1.8051689E-5
5389.0,5389.0,7.5479016E-7
5390.0,5390.0,7.386783E-5
5391.0,5391.0,7.146645E-9
5392.0,5392.0,5.545614E-8
5393.0,5393.0,2.2374933E-4
5394.0,5394.0,0.0039586974
5395.0,5395.0,2.475122E-5
5396.0,5396.0,5.5827645E-6
5397.0,5397.0,2.2646784E-5
5398.0,5398.0,0.0011793864
5399.0,5399.0,0.017694077
5400.0,5400.0,1.9505053E-6
5401.0,5401.0,4.2927053E-9
5402.0,5402.0,0.0013549051
5403.0,5403.0,3.327212E-6
5404.0,5404.0,4.2627764E-8
5405.0,5405.0,7.897058E-7
5406.0,5406.0,4.2553557E-4
5407.0,5407.0,2.5608738E-6
5408.0,5408.0,2.5220206E-7
5409.0,5409.0,8.7151583E-4
5410.0,5410.0,2.8349442E-4
5411.0,5411.0,5.0371007E-8
5412.0,5412.0,0.060655102
5413.0,5413.0,8.641896E-7
5414.0,5414.0,0.009923226
5415.0,5415.0,0.0013283758
5416.0,5416.0,3.4181895E-7
5417.0,5417.0,4.3287766E-4
5418.0,5418.0,2.8402967E-6
5419.0,5419.0,1.2693315E-8
5420.0,5420.0,0.0038582815
5421.0,5421.0,1.0417523E-7
5422.0,5422.0,5.579367E-6
5423.0,5423.0,3.6832236E-4
5424.0,5424.0,1.4525199E-5
5425.0,5425.0,0.010462556
5426.0,5426.0,3.4326446E-4
5427.0,5427.0,1.7794417E-8
5428.0,5428.0,3.1404994E-8
5429.0,5429.0,1.7694107E-6
5430.0,5430.0,3.8437626E-9
5431.0,5431.0,3.7830791E-6
5432.0,5432.0,7.8861695E-11
5433.0,5433.0,1.6795564E-4
5434.0,5434.0,8.914751E-7
5435.0,5435.0,1.2758676E-6
5436.0,5436.0,2.2292865E-7
5437.0,5437.0,1.39304175E-5
5438.0,5438.0,3.3972592E-5
5439.0,5439.0,0.0029698065
5440.0,5440.0,1.848845E-4
5441.0,5441.0,1.4033311E-7
5442.0,5442.0,3.6088256E-6
5443.0,5443.0,2.3031524E-5
5444.0,5444.0,1.9470772E-6
5445.0,5445.0,0.03225548
5446.0,5446.0,8.9524205E-5
5447.0,5447.0,0.002618874
5448.0,5448.0,5.4793272E-6
5449.0,5449.0,1.0172423E-4
5450.0,5450.0,6.0819075E-6
5451.0,5451.0,2.998277E-8
5452.0,5452.0,0.005720222
5453.0,5453.0,2.647232E-9
5454.0,5454.0,1.0660569E-5
5455.0,5455.0,3.9447195E-4
5456.0,5456.0,9.786643E-5
5457.0,5457.0,0.0021649913
5458.0,5458.0,0.08194249
5459.0,5459.0,0.0017230838
5460.0,5460.0,0.001250452
5461.0,5461.0,2.0233697E-6
5462.0,5462.0,3.7507693E-6
5463.0,5463.0,2.9108543E-5
5464.0,5464.0,1.4308613E-7
5465.0,5465.0,0.0050969585
5466.0,5466.0,2.1114839E-4
5467.0,5467.0,6.5652057E-7
5468.0,5468.0,6.254452E-5
5469.0,5469.0,0.0025193028
5470.0,5470.0,2.8661746E-4
5471.0,5471.0,1.0928358E-10
5472.0,5472.0,3.067166E-5
5473.0,5473.0,8.5159135E-10
5474.0,5474.0,9.61573E-7
5475.0,5475.0,3.5704265E-6
5476.0,5476.0,2.4462648E-4
5477.0,5477.0,5.768282E-4
5478.0,5478.0,7.431464E-5
5479.0,5479.0,7.3064297E-7
5480.0,5480.0,8.282534E-7
5481.0,5481.0,5.093145E-4
5482.0,5482.0,2.6712587E-4
5483.0,5483.0,3.057732E-5
5484.0,5484.0,8.219142E-7
5485.0,5485.0,3.6991823E-5
5486.0,5486.0,7.804706E-8
5487.0,5487.0,4.1444292E-10
5488.0,5488.0,6.269813E-6
5489.0,5489.0,1.8713816E-8
5490.0,5490.0,9.161004E-7
5491.0,5491.0,7.7807414E-7
5492.0,5492.0,0.64213413
5493.0,5493.0,9.225324E-7
5494.0,5494.0,1.1112749E-4
5495.0,5495.0,7.144884E-7
5496.0,5496.0,2.2337733E-8
5497.0,5497.0,7.529183E-10
5498.0,5498.0,0.0056298845
5499.0,5499.0,3.1176347E-5
5500.0,5500.0,1.2183068E-5
5501.0,5501.0,1.8522735E-5
5502.0,5502.0,1.5774245E-5
5503.0,5503.0,3.8081245E-4
5504.0,5504.0,1.3126677E-5
5505.0,5505.0,6.3640637E-10
5506.0,5506.0,1.8987605E-5
5507.0,5507.0,0.003324749
5508.0,5508.0,1.2037426E-6
5509.0,5509.0,1.086594E-4
5510.0,5510.0,2.993931E-5
5511.0,5511.0,2.218915E-8
5512.0,5512.0,2.6200462E-6
5513.0,5513.0,1.4550531E-4
5514.0,5514.0,1.9766358E-6
5515.0,5515.0,0.007935321
5516.0,5516.0,4.765547E-6
5517.0,5517.0,4.5868717E-7
5518.0,5518.0,2.650423E-4
5519.0,5519.0,3.6801546E-7
5520.0,5520.0,1.8682913E-5
5521.0,5521.0,2.6376792E-6
5522.0,5522.0,3.6901798E-7
5523.0,5523.0,2.5026934E-6
5524.0,5524.0,1.0640944E-10
5525.0,5525.0,3.8675082E-4
5526.0,5526.0,1.8482536E-8
5527.0,5527.0,4.595637E-4
5528.0,5528.0,0.0026447317
5529.0,5529.0,5.562898E-6
5530.0,5530.0,1.2748948E-5
5531.0,5531.0,0.0034155832
5532.0,5532.0,0.0018693571
5533.0,5533.0,8.750037E-6
5534.0,5534.0,4.912598E-8
5535.0,5535.0,0.002803508
5536.0,5536.0,0.24488173
5537.0,5537.0,5.1924216E-9
5538.0,5538.0,2.0401071E-8
5539.0,5539.0,9.757458E-9
5540.0,5540.0,2.6906852E-4
5541.0,5541.0,1.4761047E-5
5542.0,5542.0,0.004875082
5543.0,5543.0,1.773263E-5
5544.0,5544.0,3.2788078E-6
5545.0,5545.0,2.8288038E-4
5546.0,5546.0,6.3876096E-6
5547.0,5547.0,2.3096488E-8
5548.0,5548.0,7.875494E-4
5549.0,5549.0,0.07929603
5550.0,5550.0,1.0907019E-6
5551.0,5551.0,1.8916834E-6
5552.0,5552.0,5.189703E-5
5553.0,5553.0,1.8462927E-7
5554.0,5554.0,0.5967234
5555.0,5555.0,1.8701841E-5
5556.0,5556.0,1.2468635E-9
5557.0,5557.0,2.6642298E-4
5558.0,5558.0,4.4868893E-6
5559.0,5559.0,0.16585335
5560.0,5560.0,0.0011634856
5561.0,5561.0,9.0843314E-5
5562.0,5562.0,0.0114381425
5563.0,5563.0,1.3838465E-9
5564.0,5564.0,2.2650553E-7
5565.0,5565.0,1.8734921E-5
5566.0,5566.0,0.0011849558
5567.0,5567.0,3.2564307E-10
5568.0,5568.0,9.352394E-7
5569.0,5569.0,1.5763544E-7
5570.0,5570.0,1.0796318E-4
5571.0,5571.0,8.347614E-6
5572.0,5572.0,5.1509943E-7
5573.0,5573.0,1.4722154E-5
5574.0,5574.0,0.0011553055
5575.0,5575.0,9.342239E-10
5576.0,5576.0,3.6203492E-4
5577.0,5577.0,2.2692024E-5
5578.0,5578.0,2.2823294E-4
5579.0,5579.0,1.4866752E-10
5580.0,5580.0,2.4811655E-8
5581.0,5581.0,4.889958E-4
5582.0,5582.0,1.0921913E-5
5583.0,5583.0,3.1480996E-4
5584.0,5584.0,9.974682E-5
5585.0,5585.0,5.0155136E-10
5586.0,5586.0,1.8016202E-7
5587.0,5587.0,1.3576619E-8
5588.0,5588.0,1.724338E-8
5589.0,5589.0,1.77911E-4
5590.0,5590.0,0.0076266066
5591.0,5591.0,3.7159878E-4
5592.0,5592.0,4.4695894E-6
5593.0,5593.0,4.4770965E-9
5594.0,5594.0,1.0156438E-4
5595.0,5595.0,2.5400332E-6
5596.0,5596.0,3.253331E-11
5597.0,5597.0,4.6136417E-8
5598.0,5598.0,2.4148605E-8
5599.0,5599.0,8.0604834E-4
5600.0,5600.0,6.228757E-6
5601.0,5601.0,1.2977327E-4
5602.0,5602.0,1.2669381E-5
5603.0,5603.0,3.1790085E-5
5604.0,5604.0,2.344475E-7
5605.0,5605.0,2.3695106E-6
5606.0,5606.0,2.6655765E-4
5607.0,5607.0,0.7533516
5608.0,5608.0,2.1108622E-7
5609.0,5609.0,0.0021385837
5610.0,5610.0,2.2011274E-4
5611.0,5611.0,6.9341155E-7
5612.0,5612.0,2.0969537E-6
5613.0,5613.0,3.3970926E-10
5614.0,5614.0,8.729123E-7
5615.0,5615.0,3.3599576E-7
5616.0,5616.0,1.4227784E-5
5617.0,5617.0,1.6144486E-5
5618.0,5618.0,0.0026220656
5619.0,5619.0,1.6882601E-4
5620.0,5620.0,6.009315E-6
5621.0,5621.0,2.068477E-5
5622.0,5622.0,5.215919E-6
5623.0,5623.0,0.005638764
5624.0,5624.0,8.0276004E-5
5625.0,5625.0,8.368073E-5
5626.0,5626.0,1.8965182E-5
5627.0,5627.0,5.4082624E-4
5628.0,5628.0,6.884006E-5
5629.0,5629.0,5.4596126E-7
5630.0,5630.0,7.294331E-5
5631.0,5631.0,5.8842255E-5
5632.0,5632.0,9.030432E-11
5633.0,5633.0,1.9492509E-8
5634.0,5634.0,3.5059766E-5
5635.0,5635.0,2.0580723E-8
5636.0,5636.0,5.5277163E-5
5637.0,5637.0,2.7993347E-5
5638.0,5638.0,1.1013528E-5
5639.0,5639.0,3.946343E-6
5640.0,5640.0,1.9277634E-4
5641.0,5641.0,4.9010117E-4
5642.0,5642.0,0.07802875
5643.0,5643.0,1.040279E-12
5644.0,5644.0,4.140982E-5
5645.0,5645.0,1.1591267E-6
5646.0,5646.0,1.1140636E-5
5647.0,5647.0,3.689604E-6
5648.0,5648.0,0.01968
5649.0,5649.0,9.029625E-5
5650.0,5650.0,5.472146E-6
5651.0,5651.0,6.5530266E-8
5652.0,5652.0,1.6140582E-7
5653.0,5653.0,7.3358734E-7
5654.0,5654.0,3.241502E-4
5655.0,5655.0,3.881407E-8
5656.0,5656.0,1.3706604E-5
5657.0,5657.0,3.5259177E-6
5658.0,5658.0,1.1609085E-5
5659.0,5659.0,2.5185093E-6
5660.0,5660.0,0.072077505
5661.0,5661.0,1.097676E-6
5662.0,5662.0,0.037024256
5663.0,5663.0,0.3692395
5664.0,5664.0,6.578907E-8
5665.0,5665.0,0.0056994245
5666.0,5666.0,4.5572905E-9
5667.0,5667.0,3.841253E-5
5668.0,5668.0,3.2962118E-5
5669.0,5669.0,5.258891E-5
5670.0,5670.0,6.782384E-5
5671.0,5671.0,0.10351606
5672.0,5672.0,4.3107034E-4
5673.0,5673.0,0.004719089
5674.0,5674.0,4.8109397E-4
5675.0,5675.0,1.9787783E-4
5676.0,5676.0,2.9736811E-6
5677.0,5677.0,1.7351701E-6
5678.0,5678.0,4.885053E-6
5679.0,5679.0,7.560423E-6
5680.0,5680.0,8.7224784E-5
5681.0,5681.0,2.7355238E-5
5682.0,5682.0,1.7322798E-4
5683.0,5683.0,0.049120337
5684.0,5684.0,1.7299472E-7
5685.0,5685.0,7.419558E-5
5686.0,5686.0,3.4826577E-8
5687.0,5687.0,2.1567569E-8
5688.0,5688.0,1.7154205E-5
5689.0,5689.0,4.7102538E-5
5690.0,5690.0,4.128119E-6
5691.0,5691.0,0.001307219
5692.0,5692.0,3.223927E-4
5693.0,5693.0,5.774531E-5
5694.0,5694.0,7.256797E-6
5695.0,5695.0,2.0606598E-5
5696.0,5696.0,3.723734E-9
5697.0,5697.0,0.0058531826
5698.0,5698.0,2.9120652E-4
5699.0,5699.0,0.0023382434
5700.0,5700.0,0.0012804808
5701.0,5701.0,0.0042081284
5702.0,5702.0,1.2114364E-4
5703.0,5703.0,1.5023105E-10
5704.0,5704.0,8.289772E-5
5705.0,5705.0,4.1540866E-6
5706.0,5706.0,8.575441E-5
5707.0,5707.0,3.8180475E-5
5708.0,5708.0,7.415794E-6
5709.0,5709.0,0.0020645899
5710.0,5710.0,3.1543918E-6
5711.0,5711.0,4.5555586E-7
5712.0,5712.0,0.025386019
5713.0,5713.0,5.80293E-4
5714.0,5714.0,1.3487176E-4
5715.0,5715.0,7.3176197E-6
5716.0,5716.0,5.2743762E-6
5717.0,5717.0,9.759239E-5
5718.0,5718.0,0.002125493
5719.0,5719.0,7.296165E-7
5720.0,5720.0,4.810435E-6
5721.0,5721.0,1.9008531E-6
5722.0,5722.0,6.865055E-6
5723.0,5723.0,6.014677E-5
5724.0,5724.0,2.2787958E-6
5725.0,5725.0,0.16841218
5726.0,5726.0,9.897054E-4
5727.0,5727.0,9.646129E-5
5728.0,5728.0,8.483148E-6
5729.0,5729.0,2.4640947E-5
5730.0,5730.0,7.958097E-8
5731.0,5731.0,6.575987E-7
5732.0,5732.0,1.5730175E-5
5733.0,5733.0,6.509669E-5
5734.0,5734.0,2.0716516E-7
5735.0,5735.0,0.004623382
5736.0,5736.0,1.301575E-5
5737.0,5737.0,2.5956926E-4
5738.0,5738.0,0.09935045
5739.0,5739.0,0.040343825
5740.0,5740.0,1.4782663E-4
5741.0,5741.0,4.5600827E-6
5742.0,5742.0,3.4540307E-4
5743.0,5743.0,3.4739958E-7
5744.0,5744.0,5.245205E-7
5745.0,5745.0,1.2429662E-7
5746.0,5746.0,6.1332826E-6
5747.0,5747.0,0.065762155
5748.0,5748.0,2.3314675E-7
5749.0,5749.0,9.657324E-7
5750.0,5750.0,2.305467E-11
5751.0,5751.0,2.643817E-7
5752.0,5752.0,7.537228E-5
5753.0,5753.0,7.971962E-6
5754.0,5754.0,2.9971264E-7
5755.0,5755.0,4.7965953E-4
5756.0,5756.0,0.8245631
5757.0,5757.0,0.001218494
5758.0,5758.0,0.6372476
5759.0,5759.0,9.902561E-7
5760.0,5760.0,0.0069234017
5761.0,5761.0,1.30723E-4
5762.0,5762.0,2.0032405E-6
5763.0,5763.0,7.1034074E-6
5764.0,5764.0,3.3248262E-4
5765.0,5765.0,8.133963E-9
5766.0,5766.0,8.925992E-9
5767.0,5767.0,6.0529887E-6
5768.0,5768.0,5.911712E-6
5769.0,5769.0,4.1944647E-4
5770.0,5770.0,8.916859E-6
5771.0,5771.0,1.9769557E-5
5772.0,5772.0,9.87907E-6
5773.0,5773.0,5.46554E-6
5774.0,5774.0,1.4616015E-4
5775.0,5775.0,2.2943573E-7
5776.0,5776.0,3.073812E-4
5777.0,5777.0,1.0582722E-7
5778.0,5778.0,8.3552796E-4
5779.0,5779.0,2.684336E-4
5780.0,5780.0,4.3622197E-7
5781.0,5781.0,0.0017729072
5782.0,5782.0,8.6323024E-7
5783.0,5783.0,5.607062E-6
5784.0,5784.0,6.0816483E-6
5785.0,5785.0,1.11374226E-4
5786.0,5786.0,2.3770754E-5
5787.0,5787.0,4.2295963E-7
5788.0,5788.0,1.0669694E-5
5789.0,5789.0,0.009395721
5790.0,5790.0,5.313072E-7
5791.0,5791.0,1.7060701E-8
5792.0,5792.0,6.682277E-6
5793.0,5793.0,1.6090248E-4
5794.0,5794.0,0.5404341
5795.0,5795.0,0.002834633
5796.0,5796.0,5.9594517E-4
5797.0,5797.0,3.4665506E-4
5798.0,5798.0,0.0017785359
5799.0,5799.0,1.5634954E-7
5800.0,5800.0,4.4987955E-5
5801.0,5801.0,5.9387606E-10
5802.0,5802.0,1.1085178E-5
5803.0,5803.0,3.6730828E-5
5804.0,5804.0,2.1056551E-4
5805.0,5805.0,2.7638528E-4
5806.0,5806.0,5.5698195E-8
5807.0,5807.0,1.1839759E-8
5808.0,5808.0,7.041912E-7
5809.0,5809.0,6.5842294E-5
5810.0,5810.0,2.5527354E-8
5811.0,5811.0,4.1483835E-4
5812.0,5812.0,8.9724625E-7
5813.0,5813.0,2.3669955E-13
5814.0,5814.0,8.012088E-5
5815.0,5815.0,3.6735407E-6
5816.0,5816.0,8.882299E-6
5817.0,5817.0,8.094582E-8
5818.0,5818.0,3.1964006E-5
5819.0,5819.0,5.3556605E-6
5820.0,5820.0,9.581483E-5
5821.0,5821.0,4.043863E-6
5822.0,5822.0,0.096334085
5823.0,5823.0,0.5870647
5824.0,5824.0,2.0364531E-7
5825.0,5825.0,2.3215228E-4
5826.0,5826.0,6.9604636E-7
5827.0,5827.0,1.0046089E-6
5828.0,5828.0,1.8076833E-5
5829.0,5829.0,2.5803954E-4
5830.0,5830.0,3.339603E-9
5831.0,5831.0,6.165127E-7
5832.0,5832.0,1.8419544E-7
5833.0,5833.0,5.048542E-4
5834.0,5834.0,2.099637E-4
5835.0,5835.0,1.9670375E-4
5836.0,5836.0,1.212652E-5
5837.0,5837.0,4.8031874E-5
5838.0,5838.0,1.0182979E-4
5839.0,5839.0,2.5341447E-7
5840.0,5840.0,0.67089933
5841.0,5841.0,2.6959227E-5
5842.0,5842.0,6.8153124E-5
5843.0,5843.0,0.057395272
5844.0,5844.0,2.4038762E-5
5845.0,5845.0,2.0132293E-6
5846.0,5846.0,8.5367077E-7
5847.0,5847.0,0.0017259296
5848.0,5848.0,4.4685455E-9
5849.0,5849.0,3.902562E-9
5850.0,5850.0,1.3549658E-4
5851.0,5851.0,1.33642E-5
5852.0,5852.0,0.0010425703
5853.0,5853.0,0.0010772063
5854.0,5854.0,4.322239E-4
5855.0,5855.0,0.44835293
5856.0,5856.0,0.11423196
5857.0,5857.0,0.008648253
5858.0,5858.0,1.4238997E-5
5859.0,5859.0,2.5843208E-6
5860.0,5860.0,4.370526E-9
5861.0,5861.0,2.3503094E-4
5862.0,5862.0,4.6524987E-5
5863.0,5863.0,9.91911E-5
5864.0,5864.0,5.18259E-4
5865.0,5865.0,0.7175138
5866.0,5866.0,5.3974045E-6
5867.0,5867.0,1.4293403E-4
5868.0,5868.0,1.3861508E-5
5869.0,5869.0,7.6029173E-6
5870.0,5870.0,1.770251E-7
5871.0,5871.0,7.997263E-10
5872.0,5872.0,9.99926E-4
5873.0,5873.0,1.2418805E-4
5874.0,5874.0,0.00561407
5875.0,5875.0,1.0084941E-5
5876.0,5876.0,1.5076129E-5
5877.0,5877.0,0.005818693
5878.0,5878.0,1.20910154E-4
5879.0,5879.0,7.8169304E-10
5880.0,5880.0,0.74189556
5881.0,5881.0,0.066411205
5882.0,5882.0,4.4966022E-5
5883.0,5883.0,2.563251E-4
5884.0,5884.0,9.79637E-9
5885.0,5885.0,3.018779E-5
5886.0,5886.0,1.037154E-8
5887.0,5887.0,4.6598614E-10
5888.0,5888.0,3.6528584E-6
5889.0,5889.0,5.5572E-4
5890.0,5890.0,3.5640228E-6
5891.0,5891.0,1.41476885E-5
5892.0,5892.0,0.033995394
5893.0,5893.0,5.017008E-4
5894.0,5894.0,3.236353E-5
5895.0,5895.0,1.9831661E-5
5896.0,5896.0,2.2459062E-6
5897.0,5897.0,1.1132106E-7
5898.0,5898.0,1.51217755E-5
5899.0,5899.0,6.3510536E-4
5900.0,5900.0,5.252242E-10
5901.0,5901.0,0.53370804
5902.0,5902.0,1.3265088E-4
5903.0,5903.0,3.6858887E-7
5904.0,5904.0,3.8977832E-4
5905.0,5905.0,2.9885858E-9
5906.0,5906.0,2.2149936E-4
5907.0,5907.0,2.2900771E-5
5908.0,5908.0,3.846632E-8
5909.0,5909.0,2.5811354E-7
5910.0,5910.0,2.506662E-6
5911.0,5911.0,6.944563E-8
5912.0,5912.0,2.4122344E-6
5913.0,5913.0,6.9792484E-5
5914.0,5914.0,1.7343405E-5
5915.0,5915.0,0.0052823783
5916.0,5916.0,2.910906E-4
5917.0,5917.0,3.3111776E-6
5918.0,5918.0,1.2331934E-6
5919.0,5919.0,1.2743484E-7
5920.0,5920.0,5.731152E-6
5921.0,5921.0,1.3746696E-5
5922.0,5922.0,1.2982851E-5
5923.0,5923.0,2.0218907E-7
5924.0,5924.0,3.6681122E-6
5925.0,5925.0,1.1292699E-8
5926.0,5926.0,2.6099596E-4
5927.0,5927.0,7.373435E-12
5928.0,5928.0,5.7770075E-7
5929.0,5929.0,1.5549858E-5
5930.0,5930.0,5.1149085E-12
5931.0,5931.0,1.2732655E-4
5932.0,5932.0,2.6434407E-4
5933.0,5933.0,3.4650848E-6
5934.0,5934.0,5.2957144E-4
5935.0,5935.0,1.1581377E-6
5936.0,5936.0,6.386573E-6
5937.0,5937.0,2.0203188E-7
5938.0,5938.0,0.0010064122
5939.0,5939.0,9.349246E-5
5940.0,5940.0,1.0667111E-6
5941.0,5941.0,2.9313002E-5
5942.0,5942.0,9.4120645E-5
5943.0,5943.0,3.104406E-4
5944.0,5944.0,2.2413691E-5
5945.0,5945.0,6.2973297E-4
5946.0,5946.0,1.6087888E-5
5947.0,5947.0,0.0020960337
5948.0,5948.0,1.26938815E-8
5949.0,5949.0,2.0659301E-7
5950.0,5950.0,7.514244E-6
5951.0,5951.0,3.4125844E-6
5952.0,5952.0,6.411382E-4
5953.0,5953.0,0.0020736684
5954.0,5954.0,7.06099E-8
5955.0,5955.0,2.3306372E-4
5956.0,5956.0,3.4711857E-8
5957.0,5957.0,0.0030599267
5958.0,5958.0,6.324869E-4
5959.0,5959.0,4.9003723E-10
5960.0,5960.0,0.06950822
5961.0,5961.0,2.6048772E-5
5962.0,5962.0,3.50073E-4
5963.0,5963.0,1.52068515E-5
5964.0,5964.0,7.019453E-6
5965.0,5965.0,3.060701E-4
5966.0,5966.0,3.9334237E-4
5967.0,5967.0,1.9651479E-8
5968.0,5968.0,0.0011840885
5969.0,5969.0,1.0095677E-8
5970.0,5970.0,2.627588E-7
5971.0,5971.0,2.6773158E-5
5972.0,5972.0,1.6694736E-8
5973.0,5973.0,1.1758662E-7
5974.0,5974.0,1.946665E-12
5975.0,5975.0,3.8097219E-6
5976.0,5976.0,5.3936464E-9
5977.0,5977.0,4.792552E-6
5978.0,5978.0,1.4792208E-4
5979.0,5979.0,3.572085E-8
5980.0,5980.0,4.6279038E-6
5981.0,5981.0,0.10037638
5982.0,5982.0,9.665094E-7
5983.0,5983.0,1.318857E-9
5984.0,5984.0,2.1649702E-4
5985.0,5985.0,0.6070659
5986.0,5986.0,2.8017032E-5
5987.0,5987.0,0.24233128
5988.0,5988.0,1.8247885E-5
5989.0,5989.0,6.257178E-4
5990.0,5990.0,2.8642851E-5
5991.0,5991.0,2.8499915E-5
5992.0,5992.0,2.9960593E-5
5993.0,5993.0,4.3656772E-7
5994.0,5994.0,7.482638E-10
5995.0,5995.0,4.6837827E-6
5996.0,5996.0,2.1094937E-4
5997.0,5997.0,0.8028031
5998.0,5998.0,0.007799783
5999.0,5999.0,4.098285E-6
6000.0,6000.0,3.6425915E-4
6001.0,6001.0,7.46547E-6
6002.0,6002.0,3.7377514E-4
6003.0,6003.0,1.222901E-4
6004.0,6004.0,1.6868065E-5
6005.0,6005.0,1.1199857E-4
6006.0,6006.0,0.001666246
6007.0,6007.0,4.8358754E-5
6008.0,6008.0,6.3853936E-6
6009.0,6009.0,1.7104963E-4
6010.0,6010.0,0.6086492
6011.0,6011.0,1.121723E-4
6012.0,6012.0,5.812997E-6
6013.0,6013.0,1.5488233E-6
6014.0,6014.0,1.7119526E-4
6015.0,6015.0,9.3456896E-7
6016.0,6016.0,8.15501E-6
6017.0,6017.0,0.7078674
6018.0,6018.0,5.5577414E-4
6019.0,6019.0,0.004833977
6020.0,6020.0,4.891073E-4
6021.0,6021.0,2.3368025E-6
6022.0,6022.0,7.939267E-9
6023.0,6023.0,1.6151092E-10
6024.0,6024.0,1.4463649E-5
6025.0,6025.0,2.0754946E-6
6026.0,6026.0,2.882361E-12
6027.0,6027.0,3.320411E-5
6028.0,6028.0,7.887092E-9
6029.0,6029.0,3.5208448E-6
6030.0,6030.0,2.8702157E-4
6031.0,6031.0,0.59861666
6032.0,6032.0,2.9250677E-5
6033.0,6033.0,3.1893304E-8
6034.0,6034.0,6.4279593E-6
6035.0,6035.0,9.534744E-6
6036.0,6036.0,1.6730135E-7
6037.0,6037.0,3.0072351E-5
6038.0,6038.0,1.8421069E-4
6039.0,6039.0,2.742436E-9
6040.0,6040.0,1.3202649E-4
6041.0,6041.0,3.306223E-5
6042.0,6042.0,1.2622345E-5
6043.0,6043.0,1.3762025E-10
6044.0,6044.0,0.0020262357
