x,y,species_3 cloglog values
4979.0,4979.0,6.2861145E-5
4980.0,4980.0,9.7681395E-6
4981.0,4981.0,0.13952892
4982.0,4982.0,2.27777E-5
4983.0,4983.0,0.62005144
4984.0,4984.0,5.6685785E-9
4985.0,4985.0,2.5492573E-6
4986.0,4986.0,3.3684793E-9
4987.0,4987.0,9.3638346E-7
4988.0,4988.0,1.7807977E-13
4989.0,4989.0,0.0069699674
4990.0,4990.0,7.1724504E-10
4991.0,4991.0,2.9162672E-11
4992.0,4992.0,5.0680155E-6
4993.0,4993.0,2.2260598E-9
4994.0,4994.0,9.2824074E-8
4995.0,4995.0,1.3109705E-7
4996.0,4996.0,1.4925E-8
4997.0,4997.0,6.189221E-7
4998.0,4998.0,4.102256E-6
4999.0,4999.0,0.19137995
5000.0,5000.0,5.505879E-6
5001.0,5001.0,2.2473072E-9
5002.0,5002.0,0.0012170527
5003.0,5003.0,4.1772806E-4
5004.0,5004.0,1.8328356E-7
5005.0,5005.0,0.2387766
5006.0,5006.0,4.77155E-9
5007.0,5007.0,7.988941E-5
5008.0,5008.0,2.6692901E-9
5009.0,5009.0,1.6965419E-6
5010.0,5010.0,0.19943157
5011.0,5011.0,0.035090648
5012.0,5012.0,7.1077948E-6
5013.0,5013.0,0.31486192
5014.0,5014.0,9.5277655E-6
5015.0,5015.0,7.4263994E-7
5016.0,5016.0,1.7808023E-7
5017.0,5017.0,8.925506E-9
5018.0,5018.0,2.3162893E-6
5019.0,5019.0,2.9747407E-5
5020.0,5020.0,5.876228E-4
5021.0,5021.0,1.533399E-8
5022.0,5022.0,7.97714E-8
5023.0,5023.0,2.1177492E-8
5024.0,5024.0,0.05712917
5025.0,5025.0,0.012326277
5026.0,5026.0,6.5043686E-9
5027.0,5027.0,2.7294416E-8
5028.0,5028.0,5.696281E-7
5029.0,5029.0,1.1733381E-10
5030.0,5030.0,4.7585713E-11
5031.0,5031.0,0.0025255827
5032.0,5032.0,0.013040408
5033.0,5033.0,4.7219785E-7
5034.0,5034.0,3.383706E-9
5035.0,5035.0,9.9681756E-8
5036.0,5036.0,2.4023455E-5
5037.0,5037.0,4.385233E-5
5038.0,5038.0,4.7705173E-12
5039.0,5039.0,3.564552E-5
5040.0,5040.0,1.1750473E-7
5041.0,5041.0,0.60127443
5042.0,5042.0,1.1198162E-5
5043.0,5043.0,5.908778E-9
5044.0,5044.0,0.013907048
5045.0,5045.0,1.3400033E-9
5046.0,5046.0,7.9507976E-5
5047.0,5047.0,9.875849E-7
5048.0,5048.0,2.265138E-9
5049.0,5049.0,0.1331204
5050.0,5050.0,6.509736E-8
5051.0,5051.0,6.9311E-11
5052.0,5052.0,0.12764451
5053.0,5053.0,3.6547463E-6
5054.0,5054.0,8.891405E-6
5055.0,5055.0,0.039699093
5056.0,5056.0,0.024299093
5057.0,5057.0,1.0291574E-7
5058.0,5058.0,0.073251665
5059.0,5059.0,5.8270016E-5
5060.0,5060.0,2.055439E-6
5061.0,5061.0,5.0941534E-8
5062.0,5062.0,2.5009176E-5
5063.0,5063.0,1.7398108E-5
5064.0,5064.0,9.992007E-15
5065.0,5065.0,1.8502094E-9
5066.0,5066.0,2.9963132E-7
5067.0,5067.0,8.032023E-6
5068.0,5068.0,7.239909E-11
5069.0,5069.0,5.8167256E-8
5070.0,5070.0,1.3308182E-8
5071.0,5071.0,1.2666623E-6
5072.0,5072.0,7.065034E-10
5073.0,5073.0,5.6228378E-6
5074.0,5074.0,1.3627928E-4
5075.0,5075.0,4.0107392E-4
5076.0,5076.0,3.085395E-5
5077.0,5077.0,1.581025E-7
5078.0,5078.0,1.8115376E-10
5079.0,5079.0,1.4328981E-5
5080.0,5080.0,4.32987E-15
5081.0,5081.0,1.0096039E-7
5082.0,5082.0,0.28101313
5083.0,5083.0,7.253967E-9
5084.0,5084.0,1.26558914E-8
5085.0,5085.0,8.038675E-5
5086.0,5086.0,2.0563258E-4
5087.0,5087.0,1.9131843E-5
5088.0,5088.0,0.0
5089.0,5089.0,5.3690696E-9
5090.0,5090.0,3.3772984E-13
5091.0,5091.0,3.1753828E-7
5092.0,5092.0,7.534987E-5
5093.0,5093.0,9.969656E-7
5094.0,5094.0,3.5282854E-10
5095.0,5095.0,2.060907E-12
5096.0,5096.0,1.0280478E-7
5097.0,5097.0,8.450667E-9
5098.0,5098.0,5.124215E-6
5099.0,5099.0,3.235438E-7
5100.0,5100.0,4.6235633E-5
5101.0,5101.0,0.028413964
5102.0,5102.0,3.9606565E-8
5103.0,5103.0,6.8448026E-7
5104.0,5104.0,5.3784217E-9
5105.0,5105.0,9.585073E-6
5106.0,5106.0,4.869082E-7
5107.0,5107.0,1.2408767E-5
5108.0,5108.0,1.7496887E-8
5109.0,5109.0,4.720817E-9
5110.0,5110.0,2.8357838E-4
5111.0,5111.0,3.2054876E-7
5112.0,5112.0,2.5988816E-9
5113.0,5113.0,2.669157E-6
5114.0,5114.0,3.043097E-4
5115.0,5115.0,1.8284754E-7
5116.0,5116.0,1.2669414E-5
5117.0,5117.0,7.2925024E-5
5118.0,5118.0,5.6413434E-9
5119.0,5119.0,3.3389128E-8
5120.0,5120.0,0.0034413887
5121.0,5121.0,7.002978E-8
5122.0,5122.0,1.096709E-6
5123.0,5123.0,6.802408E-7
5124.0,5124.0,2.0810904E-9
5125.0,5125.0,2.0725244E-9
5126.0,5126.0,0.022098957
5127.0,5127.0,1.5542413E-4
5128.0,5128.0,2.2126325E-9
5129.0,5129.0,9.397193E-10
5130.0,5130.0,6.536197E-5
5131.0,5131.0,1.3678505E-7
5132.0,5132.0,7.842566E-5
5133.0,5133.0,1.0129525E-8
5134.0,5134.0,1.8945548E-7
5135.0,5135.0,6.939105E-11
5136.0,5136.0,4.228032E-6
5137.0,5137.0,1.5515921E-7
5138.0,5138.0,0.7423807
5139.0,5139.0,5.0244503E-6
5140.0,5140.0,0.007591037
5141.0,5141.0,4.476557E-5
5142.0,5142.0,0.005253071
5143.0,5143.0,3.7358706E-7
5144.0,5144.0,2.220446E-16
5145.0,5145.0,0.029269379
5146.0,5146.0,1.045849E-9
5147.0,5147.0,0.0450596
5148.0,5148.0,7.3930025E-8
5149.0,5149.0,1.6908464E-10
5150.0,5150.0,5.9979E-5
5151.0,5151.0,0.044572793
5152.0,5152.0,0.020646043
5153.0,5153.0,0.29451075
5154.0,5154.0,1.0508398E-4
5155.0,5155.0,2.7551336E-4
5156.0,5156.0,2.8110646E-6
5157.0,5157.0,0.0027943582
5158.0,5158.0,2.423954E-9
5159.0,5159.0,7.524583E-8
5160.0,5160.0,5.8140067E-6
5161.0,5161.0,1.8350814E-8
5162.0,5162.0,1.0991574E-10
5163.0,5163.0,3.496577E-6
5164.0,5164.0,6.002232E-11
5165.0,5165.0,6.3351376E-7
5166.0,5166.0,2.2235522E-8
5167.0,5167.0,1.2338371E-7
5168.0,5168.0,0.08051276
5169.0,5169.0,4.4348792E-7
5170.0,5170.0,1.13054344E-10
5171.0,5171.0,1.6498379E-7
5172.0,5172.0,0.7385605
5173.0,5173.0,4.0959114E-10
5174.0,5174.0,5.51896E-10
5175.0,5175.0,0.76664585
5176.0,5176.0,6.069674E-9
5177.0,5177.0,9.856668E-7
5178.0,5178.0,1.450051E-8
5179.0,5179.0,1.5164039E-7
5180.0,5180.0,0.11166478
5181.0,5181.0,1.01467E-4
5182.0,5182.0,1.7524595E-8
5183.0,5183.0,8.819407E-4
5184.0,5184.0,0.815865
5185.0,5185.0,1.9525614E-5
5186.0,5186.0,3.889945E-10
5187.0,5187.0,2.411912E-7
5188.0,5188.0,1.098156E-10
5189.0,5189.0,8.446161E-7
5190.0,5190.0,5.4513055E-8
5191.0,5191.0,1.7622282E-8
5192.0,5192.0,0.8019639
5193.0,5193.0,3.3609533E-5
5194.0,5194.0,4.4806242E-5
5195.0,5195.0,0.30921075
5196.0,5196.0,1.931095E-5
5197.0,5197.0,5.6719244E-4
5198.0,5198.0,2.5131584E-7
5199.0,5199.0,3.2907806E-7
5200.0,5200.0,2.8782679E-6
5201.0,5201.0,8.560675E-6
5202.0,5202.0,3.2822067E-10
5203.0,5203.0,9.176744E-8
5204.0,5204.0,3.0647735E-7
5205.0,5205.0,1.600611E-9
5206.0,5206.0,1.1366916E-8
5207.0,5207.0,1.0713652E-13
5208.0,5208.0,2.9467396E-5
5209.0,5209.0,1.7317866E-8
5210.0,5210.0,6.261658E-14
5211.0,5211.0,5.5839128E-6
5212.0,5212.0,8.327237E-6
5213.0,5213.0,1.1252166E-8
5214.0,5214.0,2.3658243E-4
5215.0,5215.0,9.855894E-11
5216.0,5216.0,6.1701394E-7
5217.0,5217.0,4.784073E-11
5218.0,5218.0,1.2889096E-7
5219.0,5219.0,1.7522872E-8
5220.0,5220.0,1.422188E-4
5221.0,5221.0,4.697606E-8
5222.0,5222.0,0.0026920787
5223.0,5223.0,6.6628645E-6
5224.0,5224.0,1.7622666E-6
5225.0,5225.0,8.476474E-9
5226.0,5226.0,4.2869075E-10
5227.0,5227.0,1.4072812E-6
5228.0,5228.0,0.014056554
5229.0,5229.0,9.12378E-9
5230.0,5230.0,4.678454E-5
5231.0,5231.0,1.8030539E-4
5232.0,5232.0,6.587149E-4
5233.0,5233.0,2.0040028E-7
5234.0,5234.0,5.1813442E-11
5235.0,5235.0,1.4868621E-9
5236.0,5236.0,0.0013830727
5237.0,5237.0,5.851494E-6
5238.0,5238.0,5.2245305E-6
5239.0,5239.0,8.023038E-7
5240.0,5240.0,1.9470665E-9
5241.0,5241.0,2.7521264E-6
5242.0,5242.0,4.1078252E-14
5243.0,5243.0,1.7423051E-8
5244.0,5244.0,2.0439939E-10
5245.0,5245.0,0.0064052944
5246.0,5246.0,4.8782735E-4
5247.0,5247.0,1.0765466E-10
5248.0,5248.0,9.484324E-10
5249.0,5249.0,4.327823E-6
5250.0,5250.0,5.4488686E-7
5251.0,5251.0,2.0555528E-6
5252.0,5252.0,1.4774313E-5
5253.0,5253.0,5.823469E-6
5254.0,5254.0,3.5766885E-8
5255.0,5255.0,2.294695E-5
5256.0,5256.0,8.829648E-5
5257.0,5257.0,0.2922426
5258.0,5258.0,0.15215392
5259.0,5259.0,4.0977732E-10
5260.0,5260.0,8.817496E-9
5261.0,5261.0,7.0501116E-10
5262.0,5262.0,3.191096E-4
5263.0,5263.0,7.190676E-6
5264.0,5264.0,0.0
5265.0,5265.0,8.908751E-9
5266.0,5266.0,5.4010365E-4
5267.0,5267.0,3.9022725E-5
5268.0,5268.0,2.3830755E-9
5269.0,5269.0,0.0014957709
5270.0,5270.0,1.1531563E-8
5271.0,5271.0,9.579363E-10
5272.0,5272.0,6.0357784E-6
5273.0,5273.0,3.7076924E-9
5274.0,5274.0,6.688346E-9
5275.0,5275.0,1.9451798E-5
5276.0,5276.0,0.0126637
5277.0,5277.0,0.011954589
5278.0,5278.0,8.645215E-6
5279.0,5279.0,1.5526924E-4
5280.0,5280.0,1.3234326E-6
5281.0,5281.0,5.4680704E-9
5282.0,5282.0,5.6124605E-8
5283.0,5283.0,9.1424095E-9
5284.0,5284.0,0.8431836
5285.0,5285.0,0.1403309
5286.0,5286.0,2.4619163E-7
5287.0,5287.0,4.0814093E-6
5288.0,5288.0,2.5712193E-6
5289.0,5289.0,4.0927865E-5
5290.0,5290.0,0.57149804
5291.0,5291.0,3.659434E-7
5292.0,5292.0,0.10814974
5293.0,5293.0,3.7309726E-6
5294.0,5294.0,8.6219365E-11
5295.0,5295.0,6.4501535E-7
5296.0,5296.0,3.151155E-6
5297.0,5297.0,2.7355933E-9
5298.0,5298.0,1.3623252E-7
5299.0,5299.0,3.8785792E-9
5300.0,5300.0,1.0769134E-7
5301.0,5301.0,3.455236E-6
5302.0,5302.0,2.8687504E-8
5303.0,5303.0,1.9806203E-7
5304.0,5304.0,1.3628866E-9
5305.0,5305.0,1.9108754E-7
5306.0,5306.0,0.9004136
5307.0,5307.0,3.2410052E-9
5308.0,5308.0,2.643377E-7
5309.0,5309.0,6.541548E-8
5310.0,5310.0,1.0461529E-9
5311.0,5311.0,1.0761059E-11
5312.0,5312.0,0.0011107844
5313.0,5313.0,9.658718E-12
5314.0,5314.0,8.8590156E-8
5315.0,5315.0,3.9865754E-6
5316.0,5316.0,0.17796582
5317.0,5317.0,0.32039544
5318.0,5318.0,1.2855439E-7
5319.0,5319.0,1.14137255E-10
5320.0,5320.0,2.1831927E-6
5321.0,5321.0,6.2940177E-4
5322.0,5322.0,3.23886E-6
5323.0,5323.0,4.01826E-6
5324.0,5324.0,3.253982E-8
5325.0,5325.0,0.484313
5326.0,5326.0,8.363011E-6
5327.0,5327.0,7.0225888E-6
5328.0,5328.0,4.1149275E-7
5329.0,5329.0,3.00519E-7
5330.0,5330.0,0.23164189
5331.0,5331.0,2.5578832E-9
5332.0,5332.0,0.686972
5333.0,5333.0,0.038526893
5334.0,5334.0,7.602394E-7
5335.0,5335.0,3.7071363E-6
5336.0,5336.0,5.236742E-10
5337.0,5337.0,1.9040325E-13
5338.0,5338.0,4.8308375E-6
5339.0,5339.0,2.3108182E-12
5340.0,5340.0,7.571995E-9
5341.0,5341.0,0.39516938
5342.0,5342.0,1.6298385E-9
5343.0,5343.0,4.677214E-10
5344.0,5344.0,1.4033637E-7
5345.0,5345.0,0.72813225
5346.0,5346.0,1.5146107E-10
5347.0,5347.0,1.4002421E-9
5348.0,5348.0,0.6922867
5349.0,5349.0,1.7129896E-5
5350.0,5350.0,4.3978376E-11
5351.0,5351.0,1.2675385E-5
5352.0,5352.0,6.0953702E-5
5353.0,5353.0,6.929239E-5
5354.0,5354.0,0.0304278
5355.0,5355.0,1.8344333E-7
5356.0,5356.0,7.026583E-7
5357.0,5357.0,2.0620745E-9
5358.0,5358.0,4.2344732E-7
5359.0,5359.0,6.7298835E-8
5360.0,5360.0,4.553378E-8
5361.0,5361.0,3.698829E-7
5362.0,5362.0,0.004058896
5363.0,5363.0,5.5394503E-6
5364.0,5364.0,0.050891694
5365.0,5365.0,0.0045813997
5366.0,5366.0,0.5900339
5367.0,5367.0,2.2247157E-6
5368.0,5368.0,6.993541E-8
5369.0,5369.0,0.8153823
5370.0,5370.0,6.0615807E-6
5371.0,5371.0,8.860357E-12
5372.0,5372.0,4.520717E-12
5373.0,5373.0,9.313137E-10
5374.0,5374.0,1.522625E-8
5375.0,5375.0,8.866236E-6
5376.0,5376.0,1.5682572E-8
5377.0,5377.0,0.01627919
5378.0,5378.0,0.4072887
5379.0,5379.0,0.13536151
5380.0,5380.0,6.560364E-5
5381.0,5381.0,1.6098234E-14
5382.0,5382.0,3.272813E-8
5383.0,5383.0,0.0
5384.0,5384.0,4.4003606E-8
5385.0,5385.0,1.5121238E-12
5386.0,5386.0,2.694566E-4
5387.0,5387.0,0.024911033
5388.0,5388.0,0.00493804
5389.0,5389.0,1.663861E-7
5390.0,5390.0,3.6826968E-9
5391.0,5391.0,1.8416679E-6
5392.0,5392.0,0.4389909
5393.0,5393.0,1.19680985E-8
5394.0,5394.0,7.829779E-7
5395.0,5395.0,1.2101431E-14
5396.0,5396.0,1.5541566E-7
5397.0,5397.0,7.336693E-8
5398.0,5398.0,2.3808315E-9
5399.0,5399.0,2.0936515E-9
5400.0,5400.0,0.0012066585
5401.0,5401.0,1.5768082E-5
5402.0,5402.0,4.5586435E-7
5403.0,5403.0,5.0828186E-7
5404.0,5404.0,2.5313285E-10
5405.0,5405.0,3.637997E-9
5406.0,5406.0,2.1408462E-9
5407.0,5407.0,3.9563E-6
5408.0,5408.0,0.01812695
5409.0,5409.0,2.794735E-7
5410.0,5410.0,1.3804158E-8
5411.0,5411.0,0.14015222
5412.0,5412.0,0.028747363
5413.0,5413.0,4.9117597E-7
5414.0,5414.0,9.043072E-9
5415.0,5415.0,5.1160234E-5
5416.0,5416.0,0.43367058
5417.0,5417.0,1.13915185E-5
5418.0,5418.0,2.6658317E-5
5419.0,5419.0,7.894152E-10
5420.0,5420.0,5.4835516E-7
5421.0,5421.0,3.1767033E-11
5422.0,5422.0,6.6554606E-10
5423.0,5423.0,4.365666E-9
5424.0,5424.0,6.721592E-10
5425.0,5425.0,3.1367535E-6
5426.0,5426.0,8.201151E-11
5427.0,5427.0,2.8436125E-9
5428.0,5428.0,0.06689124
5429.0,5429.0,2.0188668E-6
5430.0,5430.0,5.0214908E-8
5431.0,5431.0,1.3231618E-8
5432.0,5432.0,0.036023702
5433.0,5433.0,1.0816259E-10
5434.0,5434.0,1.3036692E-8
5435.0,5435.0,6.473282E-8
5436.0,5436.0,5.5205433E-6
5437.0,5437.0,5.0848215E-14
5438.0,5438.0,5.0680904E-11
5439.0,5439.0,1.6546175E-5
5440.0,5440.0,1.7196384E-4
5441.0,5441.0,2.6170156E-7
5442.0,5442.0,3.1997816E-10
5443.0,5443.0,1.9023119E-6
5444.0,5444.0,1.9751898E-5
5445.0,5445.0,0.54957557
5446.0,5446.0,0.0139260655
5447.0,5447.0,0.39661348
5448.0,5448.0,3.3122961E-7
5449.0,5449.0,1.6821808E-6
5450.0,5450.0,0.872655
5451.0,5451.0,3.2864486E-7
5452.0,5452.0,3.8674923E-5
5453.0,5453.0,7.774548E-7
5454.0,5454.0,0.0035787849
5455.0,5455.0,6.423094E-9
5456.0,5456.0,3.119344E-9
5457.0,5457.0,9.998103E-5
5458.0,5458.0,0.81363046
5459.0,5459.0,3.1758096E-10
5460.0,5460.0,0.0
5461.0,5461.0,0.43209475
5462.0,5462.0,0.1279933
5463.0,5463.0,8.081153E-5
5464.0,5464.0,2.0930914E-8
5465.0,5465.0,7.432233E-8
5466.0,5466.0,5.615438E-4
5467.0,5467.0,3.80163E-6
5468.0,5468.0,1.813274E-10
5469.0,5469.0,5.6959717E-9
5470.0,5470.0,0.71665263
5471.0,5471.0,0.005220718
5472.0,5472.0,3.3060977E-7
5473.0,5473.0,0.19314173
5474.0,5474.0,5.384301E-8
5475.0,5475.0,9.0343173E-4
5476.0,5476.0,2.742563E-4
5477.0,5477.0,1.6732171E-12
5478.0,5478.0,0.19319059
5479.0,5479.0,3.0301917E-10
5480.0,5480.0,8.086625E-5
5481.0,5481.0,4.2891758E-4
5482.0,5482.0,1.9357566E-7
5483.0,5483.0,4.424291E-6
5484.0,5484.0,3.0544146E-7
5485.0,5485.0,0.0050529717
5486.0,5486.0,1.3045333E-6
5487.0,5487.0,3.079703E-11
5488.0,5488.0,0.031540524
5489.0,5489.0,1.3902213E-12
5490.0,5490.0,3.6090022E-4
5491.0,5491.0,0.24050781
5492.0,5492.0,3.332314E-6
5493.0,5493.0,2.538509E-6
5494.0,5494.0,0.3725626
5495.0,5495.0,1.3296747E-7
5496.0,5496.0,1.1751122E-10
5497.0,5497.0,0.577805
5498.0,5498.0,3.5952063E-8
5499.0,5499.0,7.4351636E-13
5500.0,5500.0,1.674687E-10
5501.0,5501.0,1.3736122E-6
5502.0,5502.0,5.058227E-10
5503.0,5503.0,5.070011E-7
5504.0,5504.0,6.245761E-4
5505.0,5505.0,0.003718946
5506.0,5506.0,8.143375E-8
5507.0,5507.0,0.1615843
5508.0,5508.0,5.648171E-9
5509.0,5509.0,2.2814532E-4
5510.0,5510.0,1.559831E-8
5511.0,5511.0,8.238069E-9
5512.0,5512.0,4.7753572E-5
5513.0,5513.0,3.079318E-6
5514.0,5514.0,6.2949645E-14
5515.0,5515.0,5.2327587E-9
5516.0,5516.0,5.852015E-7
5517.0,5517.0,1.5349402E-5
5518.0,5518.0,0.013459329
5519.0,5519.0,0.8256576
5520.0,5520.0,2.944337E-7
5521.0,5521.0,5.6816138E-5
5522.0,5522.0,0.6999367
5523.0,5523.0,2.612131E-4
5524.0,5524.0,0.047749598
5525.0,5525.0,8.064152E-7
5526.0,5526.0,0.13559642
5527.0,5527.0,4.5520585E-4
5528.0,5528.0,2.0591122E-5
5529.0,5529.0,0.08000786
5530.0,5530.0,0.8258197
5531.0,5531.0,3.5856107E-10
5532.0,5532.0,2.159388E-6
5533.0,5533.0,0.32804218
5534.0,5534.0,0.016663266
5535.0,5535.0,1.2683981E-7
5536.0,5536.0,1.3197094E-8
5537.0,5537.0,2.1571633E-13
5538.0,5538.0,2.7252731E-9
5539.0,5539.0,2.370497E-10
5540.0,5540.0,3.8980363E-10
5541.0,5541.0,1.1681896E-8
5542.0,5542.0,2.9613727E-8
5543.0,5543.0,9.964817E-8
5544.0,5544.0,2.9873473E-7
5545.0,5545.0,5.056966E-11
5546.0,5546.0,5.818166E-7
5547.0,5547.0,1.5784762E-9
5548.0,5548.0,4.8433813E-11
5549.0,5549.0,1.0291742E-5
5550.0,5550.0,1.6983402E-6
5551.0,5551.0,9.987919E-9
5552.0,5552.0,4.1082426E-6
5553.0,5553.0,1.648807E-9
5554.0,5554.0,2.0715813E-6
5555.0,5555.0,2.9381465E-7
5556.0,5556.0,4.766864E-9
5557.0,5557.0,6.056006E-7
5558.0,5558.0,1.6470384E-6
5559.0,5559.0,9.36286E-8
5560.0,5560.0,3.423084E-11
5561.0,5561.0,5.7866792E-8
5562.0,5562.0,6.028633E-11
5563.0,5563.0,4.1235407E-6
5564.0,5564.0,1.6980463E-6
5565.0,5565.0,1.9666804E-5
5566.0,5566.0,5.363558E-8
5567.0,5567.0,0.8966832
5568.0,5568.0,5.628577E-8
5569.0,5569.0,0.012026244
5570.0,5570.0,1.6340227E-5
5571.0,5571.0,0.27705216
5572.0,5572.0,0.46479127
5573.0,5573.0,4.4132516E-6
5574.0,5574.0,0.14299195
5575.0,5575.0,4.272742E-5
5576.0,5576.0,1.2203342E-5
5577.0,5577.0,1.0408644E-5
5578.0,5578.0,0.38074416
5579.0,5579.0,1.5591218E-9
5580.0,5580.0,5.101448E-5
5581.0,5581.0,1.8639087E-6
5582.0,5582.0,3.4869151E-6
5583.0,5583.0,7.347575E-5
5584.0,5584.0,7.5668795E-6
5585.0,5585.0,5.109763E-9
5586.0,5586.0,1.4457731E-7
5587.0,5587.0,2.3713457E-5
5588.0,5588.0,2.3284198E-4
5589.0,5589.0,5.125065E-10
5590.0,5590.0,8.8533625E-12
5591.0,5591.0,7.935714E-9
5592.0,5592.0,2.5208627E-7
5593.0,5593.0,4.175191E-5
5594.0,5594.0,8.17029E-9
5595.0,5595.0,3.057399E-8
5596.0,5596.0,1.4663049E-11
5597.0,5597.0,2.0208802E-8
5598.0,5598.0,1.3740455E-5
5599.0,5599.0,9.006493E-9
5600.0,5600.0,1.4947107E-4
5601.0,5601.0,1.1507129E-11
5602.0,5602.0,4.389789E-8
5603.0,5603.0,2.0177683E-4
5604.0,5604.0,8.4888885E-10
5605.0,5605.0,7.9700175E-9
5606.0,5606.0,4.4906168E-4
5607.0,5607.0,2.127681E-5
5608.0,5608.0,5.0375485E-7
5609.0,5609.0,1.187557E-6
5610.0,5610.0,7.331314E-9
5611.0,5611.0,0.7303076
5612.0,5612.0,8.671633E-5
5613.0,5613.0,2.1594357E-7
5614.0,5614.0,1.7872762E-7
5615.0,5615.0,2.316933E-6
5616.0,5616.0,6.039595E-6
5617.0,5617.0,0.025685163
5618.0,5618.0,2.8329428E-10
5619.0,5619.0,2.908782E-10
5620.0,5620.0,0.0
5621.0,5621.0,7.8842106E-7
5622.0,5622.0,2.3227952E-7
5623.0,5623.0,3.8152925E-11
5624.0,5624.0,1.1345739E-7
5625.0,5625.0,1.8092088E-6
5626.0,5626.0,1.0369827E-7
5627.0,5627.0,1.0009186E-6
5628.0,5628.0,1.1332878E-5
5629.0,5629.0,9.550266E-6
5630.0,5630.0,0.011831649
5631.0,5631.0,1.2242265E-8
5632.0,5632.0,3.4861003E-14
5633.0,5633.0,8.070433E-12
5634.0,5634.0,3.185662E-4
5635.0,5635.0,2.7789272E-7
5636.0,5636.0,8.46156E-8
5637.0,5637.0,2.4498186E-9
5638.0,5638.0,5.7601537E-5
5639.0,5639.0,1.6908984E-5
5640.0,5640.0,1.6699087E-11
5641.0,5641.0,1.864976E-10
5642.0,5642.0,0.18794546
5643.0,5643.0,0.0019052894
5644.0,5644.0,1.2380933E-5
5645.0,5645.0,9.790835E-8
5646.0,5646.0,2.0092493E-5
5647.0,5647.0,4.888423E-12
5648.0,5648.0,5.072017E-8
5649.0,5649.0,7.987277E-9
5650.0,5650.0,4.265016E-10
5651.0,5651.0,0.23638585
5652.0,5652.0,8.514798E-9
5653.0,5653.0,6.817469E-5
5654.0,5654.0,1.3667757E-7
5655.0,5655.0,5.3856775E-6
5656.0,5656.0,1.0889154E-4
5657.0,5657.0,1.5125407E-7
5658.0,5658.0,1.7746027E-11
5659.0,5659.0,6.5908915E-7
5660.0,5660.0,0.003095899
5661.0,5661.0,3.9559147E-8
5662.0,5662.0,0.6524346
5663.0,5663.0,2.6036182E-6
5664.0,5664.0,9.184016E-10
5665.0,5665.0,1.5821641E-4
5666.0,5666.0,3.5908019E-9
5667.0,5667.0,0.33941305
5668.0,5668.0,2.939793E-11
5669.0,5669.0,0.6817845
5670.0,5670.0,1.2953815E-8
5671.0,5671.0,4.5687077E-8
5672.0,5672.0,3.918447E-5
5673.0,5673.0,1.17205296E-7
5674.0,5674.0,1.691761E-6
5675.0,5675.0,1.6270392E-6
5676.0,5676.0,1.5800711E-7
5677.0,5677.0,0.010011517
5678.0,5678.0,1.1882815E-5
5679.0,5679.0,1.9915714E-9
5680.0,5680.0,9.3373515E-8
5681.0,5681.0,0.57368046
5682.0,5682.0,3.833156E-12
5683.0,5683.0,4.3687276E-13
5684.0,5684.0,0.7850884
5685.0,5685.0,2.8699265E-13
5686.0,5686.0,0.13408254
5687.0,5687.0,2.5859265E-7
5688.0,5688.0,0.1603463
5689.0,5689.0,9.946765E-10
5690.0,5690.0,1.0545431E-10
5691.0,5691.0,6.012514E-9
5692.0,5692.0,0.0021222632
5693.0,5693.0,1.1561583E-5
5694.0,5694.0,7.4395548E-9
5695.0,5695.0,1.503911E-8
5696.0,5696.0,4.773959E-14
5697.0,5697.0,5.8340493E-6
5698.0,5698.0,8.9197634E-8
5699.0,5699.0,2.815586E-9
5700.0,5700.0,8.484926E-9
5701.0,5701.0,0.0033246903
5702.0,5702.0,7.0731976E-10
5703.0,5703.0,0.061540745
5704.0,5704.0,4.4444046E-6
5705.0,5705.0,4.810455E-5
5706.0,5706.0,7.044853E-5
5707.0,5707.0,1.7536085E-8
5708.0,5708.0,1.6720008E-8
5709.0,5709.0,1.3619794E-7
5710.0,5710.0,0.9007999
5711.0,5711.0,0.20472278
5712.0,5712.0,2.6062454E-4
5713.0,5713.0,2.258219E-8
5714.0,5714.0,5.7748565E-8
5715.0,5715.0,0.027901456
5716.0,5716.0,1.3555823E-13
5717.0,5717.0,1.6209409E-6
5718.0,5718.0,8.378025E-10
5719.0,5719.0,1.9317989E-8
5720.0,5720.0,0.0011899308
5721.0,5721.0,6.6299515E-4
5722.0,5722.0,0.867681
5723.0,5723.0,3.389233E-5
5724.0,5724.0,2.2306583E-4
5725.0,5725.0,1.9171677E-4
5726.0,5726.0,1.6414603E-10
5727.0,5727.0,4.8493777E-4
5728.0,5728.0,0.0057034255
5729.0,5729.0,0.4936865
5730.0,5730.0,1.01777005E-7
5731.0,5731.0,0.7991756
5732.0,5732.0,2.8392897E-8
5733.0,5733.0,1.0309371E-8
5734.0,5734.0,1.06648346E-4
5735.0,5735.0,2.763088E-4
5736.0,5736.0,2.0826823E-5
5737.0,5737.0,2.75875E-8
5738.0,5738.0,1.2726981E-7
5739.0,5739.0,0.37288013
5740.0,5740.0,3.054538E-9
5741.0,5741.0,7.370138E-9
5742.0,5742.0,3.1704506E-8
5743.0,5743.0,7.7286955E-11
5744.0,5744.0,1.0163581E-5
5745.0,5745.0,0.0011666506
5746.0,5746.0,2.4636451E-8
5747.0,5747.0,6.8177863E-9
5748.0,5748.0,4.4002246E-11
5749.0,5749.0,1.8801205E-9
