x,y,species_4 cloglog values
5105.0,5105.0,9.354016E-10
5106.0,5106.0,1.0302125E-5
5107.0,5107.0,1.116946E-5
5108.0,5108.0,7.628238E-4
5109.0,5109.0,2.9524945E-4
5110.0,5110.0,0.2855398
5111.0,5111.0,1.4241283E-6
5112.0,5112.0,6.999598E-6
5113.0,5113.0,3.5642978E-7
5114.0,5114.0,0.07989753
5115.0,5115.0,0.6589839
5116.0,5116.0,2.089848E-4
5117.0,5117.0,8.098146E-6
5118.0,5118.0,3.6762032E-4
5119.0,5119.0,0.03878573
5120.0,5120.0,3.3235203E-6
5121.0,5121.0,1.7566778E-4
5122.0,5122.0,0.02048042
5123.0,5123.0,6.2135594E-9
5124.0,5124.0,1.14656E-8
5125.0,5125.0,1.3076709E-8
5126.0,5126.0,5.7230845E-6
5127.0,5127.0,1.7515609E-4
5128.0,5128.0,0.006311383
5129.0,5129.0,0.0038115238
5130.0,5130.0,2.9473133E-6
5131.0,5131.0,3.9581632E-6
5132.0,5132.0,1.4493235E-5
5133.0,5133.0,0.0046310406
5134.0,5134.0,4.184824E-6
5135.0,5135.0,3.7068187E-4
5136.0,5136.0,9.1185386E-4
5137.0,5137.0,1.1128787E-5
5138.0,5138.0,4.37248E-8
5139.0,5139.0,6.480236E-6
5140.0,5140.0,5.7355565E-10
5141.0,5141.0,6.386915E-4
5142.0,5142.0,0.0500986
5143.0,5143.0,3.744419E-7
5144.0,5144.0,5.1200685E-5
5145.0,5145.0,6.135259E-11
5146.0,5146.0,0.01213055
5147.0,5147.0,7.986961E-5
5148.0,5148.0,3.5196595E-6
5149.0,5149.0,2.966245E-8
5150.0,5150.0,6.2481696E-8
5151.0,5151.0,2.7582457E-5
5152.0,5152.0,2.1648669E-4
5153.0,5153.0,1.8607626E-6
5154.0,5154.0,0.0043538506
5155.0,5155.0,0.0014293157
5156.0,5156.0,0.13166253
5157.0,5157.0,0.09240924
5158.0,5158.0,1.580451E-5
5159.0,5159.0,0.0010458055
5160.0,5160.0,5.528547E-4
5161.0,5161.0,4.7648652E-7
5162.0,5162.0,0.0024220906
5163.0,5163.0,1.9608038E-5
5164.0,5164.0,5.4678975E-7
5165.0,5165.0,1.2980523E-8
5166.0,5166.0,5.942954E-5
5167.0,5167.0,0.029207544
5168.0,5168.0,3.9687476E-10
5169.0,5169.0,1.3202845E-6
5170.0,5170.0,1.7363942E-5
5171.0,5171.0,0.004217303
5172.0,5172.0,4.2446354E-5
5173.0,5173.0,2.2560201E-4
5174.0,5174.0,6.259793E-5
5175.0,5175.0,2.636625E-7
5176.0,5176.0,4.7542562E-4
5177.0,5177.0,2.7280656E-5
5178.0,5178.0,5.893588E-8
5179.0,5179.0,9.51004E-6
5180.0,5180.0,0.002529754
5181.0,5181.0,2.5884285E-6
5182.0,5182.0,2.6143076E-5
5183.0,5183.0,3.8789235E-6
5184.0,5184.0,1.4160568E-5
5185.0,5185.0,0.2545852
5186.0,5186.0,4.8689224E-5
5187.0,5187.0,3.0378435E-6
5188.0,5188.0,1.7729037E-5
5189.0,5189.0,1.9539697E-5
5190.0,5190.0,5.7165715E-5
5191.0,5191.0,3.0406346E-4
5192.0,5192.0,0.04734891
5193.0,5193.0,0.0021145602
5194.0,5194.0,5.0560135E-4
5195.0,5195.0,9.518056E-6
5196.0,5196.0,0.25573835
5197.0,5197.0,3.9157344E-11
5198.0,5198.0,1.3406272E-5
5199.0,5199.0,1.5779889E-6
5200.0,5200.0,7.3677614E-7
5201.0,5201.0,4.6008316E-7
5202.0,5202.0,3.4417975E-4
5203.0,5203.0,0.53284574
5204.0,5204.0,0.053394884
5205.0,5205.0,0.029037653
5206.0,5206.0,2.3433402E-4
5207.0,5207.0,8.767918E-6
5208.0,5208.0,4.2851398E-6
5209.0,5209.0,1.1333394E-5
5210.0,5210.0,3.3443855E-6
5211.0,5211.0,1.3087869E-5
5212.0,5212.0,4.2472134E-4
5213.0,5213.0,2.3482335E-7
5214.0,5214.0,1.1333318E-5
5215.0,5215.0,2.3534733E-6
5216.0,5216.0,2.7129407E-5
5217.0,5217.0,1.5085857E-6
5218.0,5218.0,1.0511562E-5
5219.0,5219.0,0.56591827
5220.0,5220.0,0.0045548286
5221.0,5221.0,7.034906E-11
5222.0,5222.0,3.0705618E-7
5223.0,5223.0,2.7093017E-7
5224.0,5224.0,6.5517265E-6
5225.0,5225.0,2.3213506E-6
5226.0,5226.0,0.42509803
5227.0,5227.0,2.4359264E-5
5228.0,5228.0,1.3173424E-6
5229.0,5229.0,0.10962539
5230.0,5230.0,5.5142084E-7
5231.0,5231.0,5.1759193E-6
5232.0,5232.0,3.1262466E-8
5233.0,5233.0,1.9562428E-6
5234.0,5234.0,0.11542093
5235.0,5235.0,3.9099893E-4
5236.0,5236.0,1.053867E-4
5237.0,5237.0,1.1680532E-8
5238.0,5238.0,5.014024E-6
5239.0,5239.0,1.4293542E-7
5240.0,5240.0,1.3785393E-5
5241.0,5241.0,4.8506436E-8
5242.0,5242.0,1.027645E-6
5243.0,5243.0,0.7799925
5244.0,5244.0,1.1529483E-4
5245.0,5245.0,1.8812157E-4
5246.0,5246.0,2.5272E-7
5247.0,5247.0,7.1936566E-4
5248.0,5248.0,0.001020992
5249.0,5249.0,1.090976E-8
5250.0,5250.0,6.6377055E-5
5251.0,5251.0,2.6642766E-7
5252.0,5252.0,2.3091212E-4
5253.0,5253.0,0.15524071
5254.0,5254.0,5.2307794E-5
5255.0,5255.0,4.864429E-7
5256.0,5256.0,0.058940176
5257.0,5257.0,3.9768673E-4
5258.0,5258.0,1.9031585E-6
5259.0,5259.0,1.8834073E-5
5260.0,5260.0,0.011187646
5261.0,5261.0,1.8990584E-6
5262.0,5262.0,1.2362985E-8
5263.0,5263.0,0.013930152
5264.0,5264.0,0.055546556
5265.0,5265.0,2.7572705E-5
5266.0,5266.0,3.4348972E-4
5267.0,5267.0,3.868591E-6
5268.0,5268.0,2.5501533E-6
5269.0,5269.0,1.5593025E-5
5270.0,5270.0,0.0018719101
5271.0,5271.0,1.10820865E-5
5272.0,5272.0,9.94029E-7
5273.0,5273.0,0.0010364073
5274.0,5274.0,8.889802E-4
5275.0,5275.0,0.0100627355
5276.0,5276.0,2.4945891E-6
5277.0,5277.0,5.217772E-7
5278.0,5278.0,1.2181948E-4
5279.0,5279.0,1.2249704E-7
5280.0,5280.0,2.400235E-6
5281.0,5281.0,0.59877384
5282.0,5282.0,5.090481E-6
5283.0,5283.0,3.42468E-5
5284.0,5284.0,2.2831867E-7
5285.0,5285.0,1.5387541E-6
5286.0,5286.0,5.969428E-5
5287.0,5287.0,1.4295913E-6
5288.0,5288.0,0.0030434744
5289.0,5289.0,0.061083067
5290.0,5290.0,6.2568495E-7
5291.0,5291.0,8.131596E-8
5292.0,5292.0,6.500395E-5
5293.0,5293.0,3.7137706E-8
5294.0,5294.0,1.7755586E-4
5295.0,5295.0,2.396714E-6
5296.0,5296.0,0.0016922769
5297.0,5297.0,1.6063532E-7
5298.0,5298.0,4.0669525E-5
5299.0,5299.0,3.64888E-4
5300.0,5300.0,2.3273194E-6
5301.0,5301.0,1.1933113E-5
5302.0,5302.0,0.0027186882
5303.0,5303.0,9.2939615E-7
5304.0,5304.0,1.1904488E-6
5305.0,5305.0,0.008695518
5306.0,5306.0,0.0064376732
5307.0,5307.0,2.2946171E-5
5308.0,5308.0,4.2143565E-6
5309.0,5309.0,2.612901E-9
5310.0,5310.0,2.267837E-5
5311.0,5311.0,5.175669E-6
5312.0,5312.0,7.85003E-5
5313.0,5313.0,4.66316E-7
5314.0,5314.0,3.5408775E-5
5315.0,5315.0,7.97495E-6
5316.0,5316.0,5.8696656E-7
5317.0,5317.0,4.8734305E-6
5318.0,5318.0,1.3100794E-4
5319.0,5319.0,9.927762E-4
5320.0,5320.0,3.782629E-4
5321.0,5321.0,4.6911967E-7
5322.0,5322.0,1.1137136E-7
5323.0,5323.0,0.019940674
5324.0,5324.0,5.930477E-4
5325.0,5325.0,5.260012E-8
5326.0,5326.0,3.9274933E-6
5327.0,5327.0,7.052947E-5
5328.0,5328.0,2.1841133E-4
5329.0,5329.0,1.72803E-9
5330.0,5330.0,3.1020067E-5
5331.0,5331.0,0.0025994272
5332.0,5332.0,8.928793E-4
5333.0,5333.0,6.8990985E-4
5334.0,5334.0,0.034402095
5335.0,5335.0,4.345001E-5
5336.0,5336.0,1.4930591E-5
5337.0,5337.0,5.9423615E-5
5338.0,5338.0,3.3883596E-5
5339.0,5339.0,2.261968E-6
5340.0,5340.0,1.7484248E-5
5341.0,5341.0,4.5771944E-6
5342.0,5342.0,1.0775546E-4
5343.0,5343.0,2.9283372E-4
5344.0,5344.0,6.692451E-4
5345.0,5345.0,4.1511447E-7
5346.0,5346.0,3.002181E-6
5347.0,5347.0,2.2265787E-7
5348.0,5348.0,0.0025439032
5349.0,5349.0,1.0175023E-6
5350.0,5350.0,0.0017519343
5351.0,5351.0,2.9986952E-5
5352.0,5352.0,4.6057594E-5
5353.0,5353.0,7.905676E-12
5354.0,5354.0,5.1601387E-6
5355.0,5355.0,8.686692E-6
5356.0,5356.0,1.5642805E-5
5357.0,5357.0,3.8073256E-5
5358.0,5358.0,8.2927056E-7
5359.0,5359.0,2.9427878E-5
5360.0,5360.0,9.72418E-6
5361.0,5361.0,1.1385558E-8
5362.0,5362.0,0.2570881
5363.0,5363.0,7.4487563E-9
5364.0,5364.0,0.050626855
5365.0,5365.0,7.879015E-9
5366.0,5366.0,3.8211158E-4
5367.0,5367.0,0.012155305
5368.0,5368.0,4.5977072E-7
5369.0,5369.0,6.46128E-5
5370.0,5370.0,1.8259606E-6
5371.0,5371.0,2.613387E-7
5372.0,5372.0,0.03167843
5373.0,5373.0,1.0937673E-5
5374.0,5374.0,1.4656842E-5
5375.0,5375.0,0.0019475028
5376.0,5376.0,0.00141157
5377.0,5377.0,0.61282367
5378.0,5378.0,3.3390726E-5
5379.0,5379.0,4.6186697E-6
5380.0,5380.0,0.0013768121
5381.0,5381.0,1.0194632E-5
5382.0,5382.0,4.185111E-9
5383.0,5383.0,6.924932E-9
5384.0,5384.0,0.8265871
5385.0,5385.0,4.856017E-7
5386.0,5386.0,2.7055194E-6
5387.0,5387.0,0.0015734779
5388.0,5388.0,1.9407093E-5
5389.0,5389.0,6.480598E-7
5390.0,5390.0,6.26721E-5
5391.0,5391.0,1.3427846E-8
5392.0,5392.0,5.9474033E-8
5393.0,5393.0,3.062966E-4
5394.0,5394.0,0.005078704
5395.0,5395.0,2.2844202E-5
5396.0,5396.0,9.190458E-6
5397.0,5397.0,2.5197774E-5
5398.0,5398.0,8.619983E-4
5399.0,5399.0,0.014433253
5400.0,5400.0,3.1758723E-6
5401.0,5401.0,8.609412E-9
5402.0,5402.0,0.0016404476
5403.0,5403.0,3.9146257E-6
5404.0,5404.0,4.1880117E-8
5405.0,5405.0,7.3886247E-7
5406.0,5406.0,4.427328E-4
5407.0,5407.0,2.252427E-6
5408.0,5408.0,4.1244692E-7
5409.0,5409.0,6.549232E-4
5410.0,5410.0,2.9511354E-4
5411.0,5411.0,7.654748E-8
5412.0,5412.0,0.05347596
5413.0,5413.0,1.024801E-6
5414.0,5414.0,0.009248971
5415.0,5415.0,0.0019255843
5416.0,5416.0,5.8101233E-7
5417.0,5417.0,4.3910494E-4
5418.0,5418.0,3.3154247E-6
5419.0,5419.0,1.953943E-8
5420.0,5420.0,0.0031776803
5421.0,5421.0,8.453019E-8
5422.0,5422.0,5.9690233E-6
5423.0,5423.0,2.9646358E-4
5424.0,5424.0,1.690768E-5
5425.0,5425.0,0.010868899
5426.0,5426.0,3.0235437E-4
5427.0,5427.0,2.741748E-8
5428.0,5428.0,2.3496288E-8
5429.0,5429.0,3.031914E-6
5430.0,5430.0,7.638783E-9
5431.0,5431.0,4.9633622E-6
5432.0,5432.0,1.3929902E-10
5433.0,5433.0,1.9718363E-4
5434.0,5434.0,1.4183863E-6
5435.0,5435.0,1.6862577E-6
5436.0,5436.0,2.5967202E-7
5437.0,5437.0,1.4237029E-5
5438.0,5438.0,2.704546E-5
5439.0,5439.0,0.0029249552
5440.0,5440.0,1.5957173E-4
5441.0,5441.0,2.4918347E-7
5442.0,5442.0,3.9214137E-6
5443.0,5443.0,1.888014E-5
5444.0,5444.0,1.8963367E-6
5445.0,5445.0,0.030136542
5446.0,5446.0,1.0131054E-4
5447.0,5447.0,0.002129603
5448.0,5448.0,6.023978E-6
5449.0,5449.0,1.3928206E-4
5450.0,5450.0,7.16277E-6
5451.0,5451.0,5.0469033E-8
5452.0,5452.0,0.004708525
5453.0,5453.0,5.3691855E-9
5454.0,5454.0,1.0403244E-5
5455.0,5455.0,5.179594E-4
5456.0,5456.0,9.563793E-5
5457.0,5457.0,0.0029312014
5458.0,5458.0,0.075613946
5459.0,5459.0,0.0018203129
5460.0,5460.0,0.0011992716
5461.0,5461.0,1.6822183E-6
5462.0,5462.0,4.237672E-6
5463.0,5463.0,2.587774E-5
5464.0,5464.0,1.2821431E-7
5465.0,5465.0,0.004498475
5466.0,5466.0,1.7145311E-4
5467.0,5467.0,7.7522935E-7
5468.0,5468.0,6.5987646E-5
5469.0,5469.0,0.0029800904
5470.0,5470.0,1.8078073E-4
5471.0,5471.0,1.8789204E-10
5472.0,5472.0,3.2727745E-5
5473.0,5473.0,1.5784792E-9
5474.0,5474.0,1.4768002E-6
5475.0,5475.0,3.7419527E-6
5476.0,5476.0,2.3599743E-4
5477.0,5477.0,5.6233985E-4
5478.0,5478.0,9.971168E-5
5479.0,5479.0,7.689948E-7
5480.0,5480.0,8.91198E-7
5481.0,5481.0,4.6001916E-4
5482.0,5482.0,3.0387854E-4
5483.0,5483.0,4.655405E-5
5484.0,5484.0,1.3338735E-6
5485.0,5485.0,3.3324868E-5
5486.0,5486.0,1.1197917E-7
5487.0,5487.0,7.019565E-10
5488.0,5488.0,5.6237927E-6
5489.0,5489.0,3.5160014E-8
5490.0,5490.0,9.824274E-7
5491.0,5491.0,7.947564E-7
5492.0,5492.0,0.6441577
5493.0,5493.0,1.3911307E-6
5494.0,5494.0,9.482248E-5
5495.0,5495.0,1.2179034E-6
5496.0,5496.0,3.5878898E-8
5497.0,5497.0,1.3370456E-9
5498.0,5498.0,0.0052620014
5499.0,5499.0,2.9164798E-5
5500.0,5500.0,1.3614403E-5
5501.0,5501.0,1.6022976E-5
5502.0,5502.0,1.7681323E-5
5503.0,5503.0,3.674995E-4
5504.0,5504.0,1.5411933E-5
5505.0,5505.0,1.2380202E-9
5506.0,5506.0,1.705403E-5
5507.0,5507.0,0.0031309414
5508.0,5508.0,1.3100716E-6
5509.0,5509.0,1.03986145E-4
5510.0,5510.0,3.5104855E-5
5511.0,5511.0,4.0676117E-8
5512.0,5512.0,2.6764599E-6
5513.0,5513.0,1.3122892E-4
5514.0,5514.0,2.5945449E-6
5515.0,5515.0,0.009253377
5516.0,5516.0,5.6189224E-6
5517.0,5517.0,4.9343294E-7
5518.0,5518.0,2.474786E-4
5519.0,5519.0,3.6593528E-7
5520.0,5520.0,2.4566269E-5
5521.0,5521.0,2.2312329E-6
5522.0,5522.0,4.900949E-7
5523.0,5523.0,3.7838672E-6
5524.0,5524.0,1.8489421E-10
5525.0,5525.0,3.6640337E-4
5526.0,5526.0,3.632232E-8
5527.0,5527.0,4.65715E-4
5528.0,5528.0,0.0036874518
5529.0,5529.0,6.3194107E-6
5530.0,5530.0,1.2321179E-5
5531.0,5531.0,0.0040180064
5532.0,5532.0,0.0018777193
5533.0,5533.0,8.390271E-6
5534.0,5534.0,6.2651246E-8
5535.0,5535.0,0.003290857
5536.0,5536.0,0.25400123
5537.0,5537.0,1.06901465E-8
5538.0,5538.0,4.0714966E-8
5539.0,5539.0,1.9104483E-8
5540.0,5540.0,2.0332308E-4
5541.0,5541.0,1.7425335E-5
5542.0,5542.0,0.0051134997
5543.0,5543.0,1.6327927E-5
5544.0,5544.0,2.6407247E-6
5545.0,5545.0,3.3433796E-4
5546.0,5546.0,6.9359858E-6
5547.0,5547.0,3.9638298E-8
5548.0,5548.0,6.6528603E-4
5549.0,5549.0,0.08799723
5550.0,5550.0,1.6067955E-6
5551.0,5551.0,1.857343E-6
5552.0,5552.0,4.12174E-5
5553.0,5553.0,1.7149462E-7
5554.0,5554.0,0.5795763
5555.0,5555.0,2.247196E-5
5556.0,5556.0,1.868588E-9
5557.0,5557.0,3.9761575E-4
5558.0,5558.0,5.1018305E-6
5559.0,5559.0,0.183931
5560.0,5560.0,7.412761E-4
5561.0,5561.0,8.386642E-5
5562.0,5562.0,0.01172555
5563.0,5563.0,2.7092346E-9
5564.0,5564.0,3.1418546E-7
5565.0,5565.0,1.8743298E-5
5566.0,5566.0,0.0015240549
5567.0,5567.0,5.9385086E-10
5568.0,5568.0,6.708395E-7
5569.0,5569.0,1.2862469E-7
5570.0,5570.0,1.3403321E-4
5571.0,5571.0,7.959119E-6
5572.0,5572.0,4.792876E-7
5573.0,5573.0,1.4083319E-5
5574.0,5574.0,9.442857E-4
5575.0,5575.0,1.6997955E-9
5576.0,5576.0,5.684343E-4
5577.0,5577.0,2.5871366E-5
5578.0,5578.0,2.1336637E-4
5579.0,5579.0,2.679501E-10
5580.0,5580.0,4.871491E-8
5581.0,5581.0,4.391963E-4
5582.0,5582.0,1.2212519E-5
5583.0,5583.0,3.5480186E-4
5584.0,5584.0,9.5454496E-5
5585.0,5585.0,6.821128E-10
5586.0,5586.0,3.0867832E-7
5587.0,5587.0,2.5971065E-8
5588.0,5588.0,3.103014E-8
5589.0,5589.0,1.7348352E-4
5590.0,5590.0,0.0053446568
5591.0,5591.0,3.3354104E-4
5592.0,5592.0,5.762035E-6
5593.0,5593.0,8.697328E-9
5594.0,5594.0,1.0554525E-4
5595.0,5595.0,4.117153E-6
5596.0,5596.0,5.327061E-11
5597.0,5597.0,6.038904E-8
5598.0,5598.0,2.514825E-8
5599.0,5599.0,7.196253E-4
5600.0,5600.0,6.8398285E-6
5601.0,5601.0,1.2911136E-4
5602.0,5602.0,1.3798712E-5
5603.0,5603.0,3.779758E-5
5604.0,5604.0,4.0566758E-7
5605.0,5605.0,2.713116E-6
5606.0,5606.0,3.9443813E-4
5607.0,5607.0,0.73159426
5608.0,5608.0,3.7941342E-7
5609.0,5609.0,0.0019197678
5610.0,5610.0,1.6924638E-4
5611.0,5611.0,7.4746436E-7
5612.0,5612.0,2.2114386E-6
5613.0,5613.0,6.210893E-10
5614.0,5614.0,1.0834725E-6
5615.0,5615.0,3.9268954E-7
5616.0,5616.0,1.173879E-5
5617.0,5617.0,2.5348396E-5
5618.0,5618.0,0.0029339092
5619.0,5619.0,2.3977183E-4
5620.0,5620.0,7.0251867E-6
5621.0,5621.0,2.3670967E-5
5622.0,5622.0,5.015443E-6
5623.0,5623.0,0.0052293157
5624.0,5624.0,8.48521E-5
5625.0,5625.0,1.16526295E-4
5626.0,5626.0,2.1330823E-5
5627.0,5627.0,4.4269563E-4
5628.0,5628.0,7.100609E-5
5629.0,5629.0,5.8899207E-7
5630.0,5630.0,7.6147866E-5
5631.0,5631.0,5.2377283E-5
5632.0,5632.0,1.5896473E-10
5633.0,5633.0,2.786493E-8
5634.0,5634.0,3.719817E-5
5635.0,5635.0,2.3292941E-8
5636.0,5636.0,5.2591837E-5
5637.0,5637.0,3.3060533E-5
5638.0,5638.0,1.1612103E-5
5639.0,5639.0,4.2378792E-6
5640.0,5640.0,1.5021498E-4
5641.0,5641.0,4.9202435E-4
5642.0,5642.0,0.08466732
5643.0,5643.0,1.6553425E-12
5644.0,5644.0,3.381821E-5
5645.0,5645.0,1.9974239E-6
5646.0,5646.0,1.0715085E-5
5647.0,5647.0,3.5352682E-6
5648.0,5648.0,0.016690904
5649.0,5649.0,8.5018095E-5
5650.0,5650.0,5.1477127E-6
5651.0,5651.0,1.128344E-7
5652.0,5652.0,3.0256794E-7
5653.0,5653.0,1.0991319E-6
5654.0,5654.0,1.8480251E-4
5655.0,5655.0,3.8590883E-8
5656.0,5656.0,1.6049366E-5
5657.0,5657.0,4.143689E-6
5658.0,5658.0,1.325511E-5
5659.0,5659.0,3.780754E-6
5660.0,5660.0,0.07411708
5661.0,5661.0,1.524861E-6
5662.0,5662.0,0.036267236
5663.0,5663.0,0.35380328
5664.0,5664.0,1.2487747E-7
5665.0,5665.0,0.005783235
5666.0,5666.0,5.8653056E-9
5667.0,5667.0,3.6980025E-5
5668.0,5668.0,3.0473444E-5
5669.0,5669.0,6.70304E-5
5670.0,5670.0,5.9437953E-5
5671.0,5671.0,0.10718932
5672.0,5672.0,4.773269E-4
5673.0,5673.0,0.0032889368
5674.0,5674.0,3.8361226E-4
5675.0,5675.0,2.0489187E-4
5676.0,5676.0,2.959539E-6
5677.0,5677.0,2.0045504E-6
5678.0,5678.0,6.946282E-6
5679.0,5679.0,9.66272E-6
5680.0,5680.0,8.3197054E-5
5681.0,5681.0,2.7750037E-5
5682.0,5682.0,1.4068665E-4
5683.0,5683.0,0.04983583
5684.0,5684.0,3.0351814E-7
5685.0,5685.0,8.1236154E-5
5686.0,5686.0,1.9841162E-8
5687.0,5687.0,4.143765E-8
5688.0,5688.0,2.0858197E-5
5689.0,5689.0,5.7725127E-5
5690.0,5690.0,4.784128E-6
5691.0,5691.0,9.967928E-4
5692.0,5692.0,3.2552748E-4
5693.0,5693.0,4.7972822E-5
5694.0,5694.0,8.764331E-6
5695.0,5695.0,2.041724E-5
5696.0,5696.0,7.1729755E-9
5697.0,5697.0,0.005715136
5698.0,5698.0,3.6260675E-4
5699.0,5699.0,0.002252461
5700.0,5700.0,0.001328038
5701.0,5701.0,0.003415854
5702.0,5702.0,1.0936683E-4
5703.0,5703.0,2.436541E-10
5704.0,5704.0,6.9067704E-5
5705.0,5705.0,3.959124E-6
5706.0,5706.0,6.700358E-5
5707.0,5707.0,4.832458E-5
5708.0,5708.0,9.002024E-6
5709.0,5709.0,0.0016183417
5710.0,5710.0,2.8321585E-6
5711.0,5711.0,5.303967E-7
5712.0,5712.0,0.031054145
5713.0,5713.0,7.93878E-4
5714.0,5714.0,2.2388026E-4
5715.0,5715.0,7.0929727E-6
5716.0,5716.0,4.8853876E-6
5717.0,5717.0,9.5455354E-5
5718.0,5718.0,0.0019702627
5719.0,5719.0,7.0435897E-7
5720.0,5720.0,6.1336364E-6
5721.0,5721.0,1.5044778E-6
5722.0,5722.0,7.649857E-6
5723.0,5723.0,6.07525E-5
5724.0,5724.0,2.339014E-6
5725.0,5725.0,0.1731553
5726.0,5726.0,0.0015294384
5727.0,5727.0,8.8456196E-5
5728.0,5728.0,6.739635E-6
5729.0,5729.0,3.8321516E-5
5730.0,5730.0,8.8835826E-8
5731.0,5731.0,7.739735E-7
5732.0,5732.0,1.8348252E-5
5733.0,5733.0,5.7773996E-5
5734.0,5734.0,2.4375623E-7
5735.0,5735.0,0.0037479303
5736.0,5736.0,2.1024243E-5
5737.0,5737.0,2.2168075E-4
5738.0,5738.0,0.09780302
5739.0,5739.0,0.041405264
5740.0,5740.0,1.2268637E-4
5741.0,5741.0,5.2725945E-6
5742.0,5742.0,3.9863744E-4
5743.0,5743.0,4.1301138E-7
5744.0,5744.0,8.002666E-7
5745.0,5745.0,1.888336E-7
5746.0,5746.0,7.4969394E-6
5747.0,5747.0,0.073478855
5748.0,5748.0,3.4312092E-7
5749.0,5749.0,1.1506415E-6
5750.0,5750.0,3.8510528E-11
5751.0,5751.0,3.0982469E-7
5752.0,5752.0,1.0910961E-4
5753.0,5753.0,1.2229559E-5
5754.0,5754.0,4.8931815E-7
5755.0,5755.0,5.168038E-4
5756.0,5756.0,0.81861454
5757.0,5757.0,0.0013576413
5758.0,5758.0,0.63496906
5759.0,5759.0,1.3202894E-6
5760.0,5760.0,0.008249955
5761.0,5761.0,1.2473347E-4
5762.0,5762.0,2.6117996E-6
5763.0,5763.0,6.9975317E-6
5764.0,5764.0,3.661373E-4
5765.0,5765.0,1.4720938E-8
5766.0,5766.0,1.0251962E-8
5767.0,5767.0,7.305688E-6
5768.0,5768.0,5.4358648E-6
5769.0,5769.0,4.0750307E-4
5770.0,5770.0,7.979889E-6
5771.0,5771.0,2.2783765E-5
5772.0,5772.0,1.5373453E-5
5773.0,5773.0,5.223082E-6
5774.0,5774.0,9.2130205E-5
5775.0,5775.0,3.3634123E-7
5776.0,5776.0,3.2384894E-4
5777.0,5777.0,9.4868895E-8
5778.0,5778.0,7.058947E-4
5779.0,5779.0,2.2279922E-4
5780.0,5780.0,6.1088036E-7
5781.0,5781.0,0.0017330896
5782.0,5782.0,8.6052586E-7
5783.0,5783.0,6.0749067E-6
5784.0,5784.0,5.8571627E-6
5785.0,5785.0,1.10223235E-4
5786.0,5786.0,2.4100655E-5
5787.0,5787.0,5.0315623E-7
5788.0,5788.0,1.2697073E-5
5789.0,5789.0,0.0057691997
5790.0,5790.0,5.6477137E-7
5791.0,5791.0,2.9155368E-8
5792.0,5792.0,6.2694285E-6
5793.0,5793.0,1.4505524E-4
5794.0,5794.0,0.6128272
5795.0,5795.0,0.0030072476
5796.0,5796.0,4.7901564E-4
5797.0,5797.0,3.0650714E-4
5798.0,5798.0,0.0010771531
5799.0,5799.0,2.3145036E-7
5800.0,5800.0,3.6788133E-5
5801.0,5801.0,8.260651E-10
5802.0,5802.0,1.0679007E-5
5803.0,5803.0,3.031924E-5
5804.0,5804.0,1.7462665E-4
5805.0,5805.0,2.3706202E-4
5806.0,5806.0,6.3915344E-8
5807.0,5807.0,2.3829381E-8
5808.0,5808.0,8.9503146E-7
5809.0,5809.0,5.5459044E-5
5810.0,5810.0,4.8533806E-8
5811.0,5811.0,4.1042836E-4
5812.0,5812.0,9.464984E-7
5813.0,5813.0,3.8069548E-13
5814.0,5814.0,7.857272E-5
5815.0,5815.0,3.858182E-6
5816.0,5816.0,1.0405458E-5
5817.0,5817.0,1.2081121E-7
5818.0,5818.0,2.4848541E-5
5819.0,5819.0,6.183969E-6
5820.0,5820.0,9.678172E-5
5821.0,5821.0,3.7535472E-6
5822.0,5822.0,0.11793359
5823.0,5823.0,0.6056991
5824.0,5824.0,2.4119504E-7
5825.0,5825.0,2.5803328E-4
5826.0,5826.0,4.847778E-7
5827.0,5827.0,1.1294928E-6
5828.0,5828.0,1.6145706E-5
5829.0,5829.0,1.9932141E-4
5830.0,5830.0,6.434915E-9
5831.0,5831.0,5.6311404E-7
5832.0,5832.0,2.1028654E-7
5833.0,5833.0,6.2624225E-4
5834.0,5834.0,3.1101578E-4
5835.0,5835.0,2.4605627E-4
5836.0,5836.0,1.3363509E-5
5837.0,5837.0,5.3068266E-5
5838.0,5838.0,8.730753E-5
5839.0,5839.0,2.303243E-7
5840.0,5840.0,0.67548656
5841.0,5841.0,2.5962701E-5
5842.0,5842.0,6.435946E-5
5843.0,5843.0,0.066698305
5844.0,5844.0,2.9236164E-5
5845.0,5845.0,1.5849985E-6
5846.0,5846.0,6.950983E-7
5847.0,5847.0,0.0012221334
5848.0,5848.0,6.623745E-9
5849.0,5849.0,6.3821135E-9
5850.0,5850.0,1.3625823E-4
5851.0,5851.0,1.5411297E-5
5852.0,5852.0,0.001096531
5853.0,5853.0,0.0013597338
5854.0,5854.0,5.0015247E-4
5855.0,5855.0,0.4383343
5856.0,5856.0,0.10305636
5857.0,5857.0,0.0069184666
5858.0,5858.0,8.976499E-6
5859.0,5859.0,2.0582972E-6
5860.0,5860.0,5.321751E-9
5861.0,5861.0,1.9254076E-4
5862.0,5862.0,7.345971E-5
5863.0,5863.0,1.0210023E-4
5864.0,5864.0,4.6723048E-4
5865.0,5865.0,0.7379963
5866.0,5866.0,6.353287E-6
5867.0,5867.0,1.1905006E-4
5868.0,5868.0,1.5102729E-5
5869.0,5869.0,6.2464005E-6
5870.0,5870.0,1.4582363E-7
