x,y,species_0 cloglog values
4689.0,4689.0,2.7172091E-5
4690.0,4690.0,6.1329224E-8
4691.0,4691.0,1.6651882E-5
4692.0,4692.0,0.037372705
4693.0,4693.0,2.7397596E-7
4694.0,4694.0,2.139097E-5
4695.0,4695.0,3.671698E-4
4696.0,4696.0,3.3837626E-9
4697.0,4697.0,3.451491E-4
4698.0,4698.0,0.0014433411
4699.0,4699.0,7.4619834E-6
4700.0,4700.0,3.0901976E-4
4701.0,4701.0,6.5258513E-7
4702.0,4702.0,5.3147375E-7
4703.0,4703.0,4.82535E-7
4704.0,4704.0,0.036833093
4705.0,4705.0,7.687581E-7
4706.0,4706.0,4.391413E-6
4707.0,4707.0,0.43941322
4708.0,4708.0,0.0011637785
4709.0,4709.0,4.459716E-5
4710.0,4710.0,0.0033462
4711.0,4711.0,2.0401356E-9
4712.0,4712.0,1.436298E-5
4713.0,4713.0,7.317987E-9
4714.0,4714.0,4.6702815E-5
4715.0,4715.0,3.9494997E-5
4716.0,4716.0,0.0017200672
4717.0,4717.0,1.6608226E-10
4718.0,4718.0,3.1248808E-6
4719.0,4719.0,5.0401286E-6
4720.0,4720.0,0.0016744371
4721.0,4721.0,1.1576598E-5
4722.0,4722.0,3.4897487E-6
4723.0,4723.0,6.7171857E-10
4724.0,4724.0,0.033143613
4725.0,4725.0,0.31858602
4726.0,4726.0,1.2064657E-5
4727.0,4727.0,0.009867564
4728.0,4728.0,1.4126455E-5
4729.0,4729.0,1.3603119E-6
4730.0,4730.0,8.4077433E-4
4731.0,4731.0,8.0233855E-5
4732.0,4732.0,2.2442964E-6
4733.0,4733.0,4.8656567E-8
4734.0,4734.0,0.10688625
4735.0,4735.0,1.1977659E-5
4736.0,4736.0,1.3605902E-6
4737.0,4737.0,6.722666E-7
4738.0,4738.0,6.4032327E-4
4739.0,4739.0,0.0030337966
4740.0,4740.0,1.8053583E-5
4741.0,4741.0,2.1131433E-4
4742.0,4742.0,0.17516023
4743.0,4743.0,1.6242483E-8
4744.0,4744.0,1.874489E-6
4745.0,4745.0,2.688829E-7
4746.0,4746.0,0.45581496
4747.0,4747.0,7.408982E-5
4748.0,4748.0,0.044836093
4749.0,4749.0,2.1826729E-4
4750.0,4750.0,4.1702128E-4
4751.0,4751.0,4.6989016E-6
4752.0,4752.0,3.7997692E-5
4753.0,4753.0,0.08129649
4754.0,4754.0,1.0666131E-4
4755.0,4755.0,6.554794E-5
4756.0,4756.0,7.7927625E-6
4757.0,4757.0,8.634561E-6
4758.0,4758.0,0.0011660724
4759.0,4759.0,0.0051431092
4760.0,4760.0,3.164719E-5
4761.0,4761.0,2.4879812E-6
4762.0,4762.0,3.0786914E-4
4763.0,4763.0,4.4450324E-5
4764.0,4764.0,7.2323424E-8
4765.0,4765.0,1.3717739E-6
4766.0,4766.0,2.0957466E-5
4767.0,4767.0,4.9844996E-8
4768.0,4768.0,2.5581243E-4
4769.0,4769.0,4.0411282E-6
4770.0,4770.0,5.1029236E-10
4771.0,4771.0,6.9436E-5
4772.0,4772.0,7.464611E-4
4773.0,4773.0,2.916419E-4
4774.0,4774.0,1.3167382E-6
4775.0,4775.0,0.007356846
4776.0,4776.0,1.4965681E-6
4777.0,4777.0,2.4175404E-5
4778.0,4778.0,2.6638538E-5
4779.0,4779.0,1.8842659E-8
4780.0,4780.0,1.0553959E-5
4781.0,4781.0,1.1340339E-5
4782.0,4782.0,1.2390295E-4
4783.0,4783.0,5.859601E-5
4784.0,4784.0,1.7949332E-9
4785.0,4785.0,0.6872136
4786.0,4786.0,2.6729855E-5
4787.0,4787.0,8.746593E-6
4788.0,4788.0,2.3237255E-6
4789.0,4789.0,2.7997333E-9
4790.0,4790.0,3.4665287E-4
4791.0,4791.0,4.1128185E-9
4792.0,4792.0,1.0542473E-5
4793.0,4793.0,1.3990052E-5
4794.0,4794.0,0.005859749
4795.0,4795.0,2.0229322E-8
4796.0,4796.0,4.502685E-6
4797.0,4797.0,0.1040597
4798.0,4798.0,0.12447627
4799.0,4799.0,2.0602089E-7
4800.0,4800.0,1.677623E-6
4801.0,4801.0,8.406098E-6
4802.0,4802.0,1.0459424E-4
4803.0,4803.0,4.2556356E-5
4804.0,4804.0,3.8098858E-6
4805.0,4805.0,6.1315973E-6
4806.0,4806.0,2.0646612E-6
4807.0,4807.0,2.8948343E-4
4808.0,4808.0,1.0610571E-6
4809.0,4809.0,1.361999E-6
4810.0,4810.0,6.6737202E-6
4811.0,4811.0,2.7560202E-7
4812.0,4812.0,5.2950995E-6
4813.0,4813.0,1.623332E-5
4814.0,4814.0,1.5745411E-6
4815.0,4815.0,0.0011525962
4816.0,4816.0,5.449199E-10
4817.0,4817.0,1.5650083E-5
4818.0,4818.0,4.5881814E-5
4819.0,4819.0,4.693146E-6
4820.0,4820.0,1.1758117E-6
4821.0,4821.0,0.012538655
4822.0,4822.0,2.4767677E-4
4823.0,4823.0,7.1539966E-5
4824.0,4824.0,2.087488E-5
4825.0,4825.0,0.32253718
4826.0,4826.0,4.6633113E-6
4827.0,4827.0,3.136269E-5
4828.0,4828.0,0.53975034
4829.0,4829.0,5.0974354E-6
4830.0,4830.0,4.6578198E-6
4831.0,4831.0,7.5090217E-4
4832.0,4832.0,4.1100456E-12
4833.0,4833.0,9.572211E-10
4834.0,4834.0,1.7240211E-4
4835.0,4835.0,4.6701266E-6
4836.0,4836.0,2.0666246E-5
4837.0,4837.0,1.4414496E-5
4838.0,4838.0,2.5228628E-5
4839.0,4839.0,2.5442498E-7
4840.0,4840.0,1.0960344E-4
4841.0,4841.0,6.6052337E-7
4842.0,4842.0,2.0599344E-8
4843.0,4843.0,1.3985952E-7
4844.0,4844.0,4.6360702E-4
4845.0,4845.0,1.5789132E-9
4846.0,4846.0,0.00861001
4847.0,4847.0,5.0502345E-9
4848.0,4848.0,0.11689291
4849.0,4849.0,3.4653993E-5
4850.0,4850.0,8.702316E-6
4851.0,4851.0,9.4606605E-8
4852.0,4852.0,3.4280106E-7
4853.0,4853.0,0.042293753
4854.0,4854.0,1.3831092E-7
4855.0,4855.0,0.0016121163
4856.0,4856.0,1.5432735E-6
4857.0,4857.0,6.7901233E-6
4858.0,4858.0,1.89028E-8
4859.0,4859.0,8.859866E-6
4860.0,4860.0,2.3771712E-8
4861.0,4861.0,3.58095E-4
4862.0,4862.0,9.748991E-8
4863.0,4863.0,4.122767E-9
4864.0,4864.0,2.5547322E-6
4865.0,4865.0,3.173632E-7
4866.0,4866.0,1.9970092E-4
4867.0,4867.0,0.0019886277
4868.0,4868.0,4.842925E-6
4869.0,4869.0,5.188219E-7
4870.0,4870.0,1.2384937E-4
4871.0,4871.0,1.02773774E-4
4872.0,4872.0,1.0855786E-6
4873.0,4873.0,3.207769E-5
4874.0,4874.0,4.8618256E-9
4875.0,4875.0,2.1019644E-6
4876.0,4876.0,0.002022071
4877.0,4877.0,1.24302305E-5
4878.0,4878.0,1.8386565E-5
4879.0,4879.0,3.3424848E-7
4880.0,4880.0,3.1229334E-7
4881.0,4881.0,2.4632925E-6
4882.0,4882.0,7.105404E-8
4883.0,4883.0,3.3674485E-6
4884.0,4884.0,7.1654504E-4
4885.0,4885.0,4.5880148E-5
4886.0,4886.0,8.96415E-6
4887.0,4887.0,8.542253E-7
4888.0,4888.0,2.6607772E-6
4889.0,4889.0,1.7311623E-4
4890.0,4890.0,1.3098575E-4
4891.0,4891.0,1.4215017E-7
4892.0,4892.0,0.00414228
4893.0,4893.0,6.007558E-5
4894.0,4894.0,6.744772E-7
4895.0,4895.0,1.9473042E-5
4896.0,4896.0,7.0123147E-6
4897.0,4897.0,2.983335E-8
4898.0,4898.0,0.033088908
4899.0,4899.0,5.8361604E-10
4900.0,4900.0,2.4520614E-5
4901.0,4901.0,1.74438E-5
4902.0,4902.0,3.774345E-5
4903.0,4903.0,6.280075E-6
4904.0,4904.0,1.1034026E-6
4905.0,4905.0,4.898238E-4
4906.0,4906.0,0.198375
4907.0,4907.0,1.4752847E-5
4908.0,4908.0,2.6875587E-6
4909.0,4909.0,7.5761054E-6
4910.0,4910.0,5.28223E-8
4911.0,4911.0,1.0691942E-6
4912.0,4912.0,4.476388E-9
4913.0,4913.0,4.3833864E-4
4914.0,4914.0,9.389175E-6
4915.0,4915.0,6.086439E-5
4916.0,4916.0,1.1969728E-8
4917.0,4917.0,7.062652E-6
4918.0,4918.0,0.0011542685
4919.0,4919.0,3.5342143E-4
4920.0,4920.0,1.4166999E-7
4921.0,4921.0,5.8532628E-9
4922.0,4922.0,1.8603173E-6
4923.0,4923.0,4.7030735E-10
4924.0,4924.0,2.792465E-6
4925.0,4925.0,0.0030377312
4926.0,4926.0,1.2084631E-4
4927.0,4927.0,2.0028038E-7
4928.0,4928.0,1.5933583E-5
4929.0,4929.0,0.049615722
4930.0,4930.0,6.350884E-7
4931.0,4931.0,1.7317205E-5
4932.0,4932.0,1.9924879E-5
4933.0,4933.0,2.8164056E-6
4934.0,4934.0,3.5880302E-4
4935.0,4935.0,8.319035E-6
4936.0,4936.0,3.192067E-5
4937.0,4937.0,6.7085907E-6
4938.0,4938.0,6.2693025E-6
4939.0,4939.0,2.7411995E-10
4940.0,4940.0,1.2612612E-5
4941.0,4941.0,1.33807835E-5
4942.0,4942.0,2.3442519E-5
4943.0,4943.0,2.7407706E-4
4944.0,4944.0,8.637224E-5
4945.0,4945.0,5.309986E-4
4946.0,4946.0,1.7386372E-4
4947.0,4947.0,5.746908E-4
4948.0,4948.0,4.717227E-5
4949.0,4949.0,3.2363197E-8
4950.0,4950.0,7.704995E-6
4951.0,4951.0,4.2380678E-5
4952.0,4952.0,0.009481426
4953.0,4953.0,4.979384E-9
4954.0,4954.0,4.2578235E-5
4955.0,4955.0,4.2429456E-5
4956.0,4956.0,3.946864E-6
4957.0,4957.0,0.6563561
4958.0,4958.0,7.097356E-8
4959.0,4959.0,0.11589794
4960.0,4960.0,1.3318999E-6
4961.0,4961.0,2.9468676E-4
4962.0,4962.0,1.5216012E-4
4963.0,4963.0,2.1659848E-6
4964.0,4964.0,2.450722E-4
4965.0,4965.0,2.5256477E-6
4966.0,4966.0,2.9053857E-7
4967.0,4967.0,6.0087384E-4
4968.0,4968.0,1.9407935E-5
4969.0,4969.0,4.155512E-5
4970.0,4970.0,7.195464E-5
4971.0,4971.0,0.002083311
4972.0,4972.0,1.1127078E-6
4973.0,4973.0,2.631906E-4
4974.0,4974.0,1.0637698E-4
4975.0,4975.0,1.0362555E-6
4976.0,4976.0,2.7608807E-4
4977.0,4977.0,1.2887882E-5
4978.0,4978.0,0.08945375
4979.0,4979.0,6.1052555E-7
4980.0,4980.0,3.3747082E-4
4981.0,4981.0,5.5185096E-6
4982.0,4982.0,1.4265981E-5
4983.0,4983.0,1.3403886E-4
4984.0,4984.0,7.212254E-10
4985.0,4985.0,5.3923326E-8
4986.0,4986.0,4.7668145E-5
4987.0,4987.0,0.008448996
4988.0,4988.0,5.4357663E-8
4989.0,4989.0,8.5897E-6
4990.0,4990.0,0.090309225
4991.0,4991.0,4.799929E-4
4992.0,4992.0,1.1824195E-5
4993.0,4993.0,5.920963E-6
4994.0,4994.0,2.9573479E-5
4995.0,4995.0,0.003338255
4996.0,4996.0,1.2141867E-4
4997.0,4997.0,9.060876E-5
4998.0,4998.0,5.9983926E-4
4999.0,4999.0,0.03267782
5000.0,5000.0,0.0010258941
5001.0,5001.0,1.4120899E-6
5002.0,5002.0,2.7641943E-6
5003.0,5003.0,2.968854E-4
5004.0,5004.0,2.697693E-6
5005.0,5005.0,1.0969145E-6
5006.0,5006.0,0.6776903
5007.0,5007.0,0.0068075457
5008.0,5008.0,3.0021281E-5
5009.0,5009.0,2.2010232E-4
5010.0,5010.0,0.007353728
5011.0,5011.0,1.1228308E-5
5012.0,5012.0,0.121332705
5013.0,5013.0,3.4720523E-7
5014.0,5014.0,1.9046821E-4
5015.0,5015.0,8.553979E-9
5016.0,5016.0,0.15961365
5017.0,5017.0,3.8602343E-7
5018.0,5018.0,6.515327E-10
5019.0,5019.0,2.4481265E-6
5020.0,5020.0,5.2049127E-6
5021.0,5021.0,2.5898982E-5
5022.0,5022.0,6.047506E-8
5023.0,5023.0,3.8599687E-6
5024.0,5024.0,2.1029435E-5
5025.0,5025.0,7.465041E-5
5026.0,5026.0,1.6265083E-9
5027.0,5027.0,2.2196266E-6
5028.0,5028.0,7.5834755E-8
5029.0,5029.0,2.797285E-9
5030.0,5030.0,0.0012453943
5031.0,5031.0,2.6504602E-5
5032.0,5032.0,2.6270162E-4
5033.0,5033.0,4.8577762E-4
5034.0,5034.0,4.2480035E-4
5035.0,5035.0,2.8099313E-7
5036.0,5036.0,1.6364893E-6
5037.0,5037.0,1.8427661E-5
5038.0,5038.0,6.959675E-7
5039.0,5039.0,0.0020113466
5040.0,5040.0,4.558185E-6
5041.0,5041.0,1.937964E-7
5042.0,5042.0,3.8673883E-5
5043.0,5043.0,1.198898E-6
5044.0,5044.0,7.1358268E-6
5045.0,5045.0,1.7152644E-5
5046.0,5046.0,3.2413018E-7
5047.0,5047.0,3.321849E-5
5048.0,5048.0,0.015446361
5049.0,5049.0,1.44974E-6
5050.0,5050.0,3.067152E-4
5051.0,5051.0,4.2025615E-5
5052.0,5052.0,1.8663808E-7
5053.0,5053.0,8.419778E-6
5054.0,5054.0,7.384839E-6
5055.0,5055.0,7.218914E-6
5056.0,5056.0,2.0020148E-6
5057.0,5057.0,8.321524E-6
5058.0,5058.0,6.767321E-5
5059.0,5059.0,6.9390467E-6
5060.0,5060.0,5.3127235E-7
5061.0,5061.0,0.0044400683
5062.0,5062.0,1.5223598E-7
5063.0,5063.0,0.0023019637
5064.0,5064.0,5.6616054E-6
5065.0,5065.0,2.037635E-6
5066.0,5066.0,0.002428279
5067.0,5067.0,2.243869E-5
5068.0,5068.0,0.16178885
5069.0,5069.0,0.0034881933
5070.0,5070.0,7.02384E-4
5071.0,5071.0,2.293462E-6
5072.0,5072.0,1.590185E-8
5073.0,5073.0,0.005196918
5074.0,5074.0,8.931616E-4
5075.0,5075.0,1.02886446E-7
5076.0,5076.0,0.6246564
5077.0,5077.0,3.291682E-8
5078.0,5078.0,1.033818E-6
5079.0,5079.0,6.825531E-6
5080.0,5080.0,2.1988928E-6
5081.0,5081.0,3.590513E-5
5082.0,5082.0,1.2419346E-5
5083.0,5083.0,4.424123E-6
5084.0,5084.0,3.0851895E-6
5085.0,5085.0,1.6380422E-6
5086.0,5086.0,6.723242E-4
5087.0,5087.0,1.6223668E-6
5088.0,5088.0,2.4410458E-6
5089.0,5089.0,4.8422076E-5
5090.0,5090.0,0.029006569
5091.0,5091.0,6.9013566E-7
5092.0,5092.0,0.009981701
5093.0,5093.0,0.15121092
5094.0,5094.0,4.3081695E-6
5095.0,5095.0,1.5376916E-5
5096.0,5096.0,1.0598592E-4
5097.0,5097.0,6.29485E-4
5098.0,5098.0,6.63619E-7
5099.0,5099.0,5.6452665E-4
5100.0,5100.0,1.2596266E-7
5101.0,5101.0,3.6790254E-7
5102.0,5102.0,1.0478721E-5
5103.0,5103.0,1.6563139E-7
5104.0,5104.0,1.6505268E-5
5105.0,5105.0,8.575225E-10
5106.0,5106.0,9.866188E-6
5107.0,5107.0,1.1048424E-5
5108.0,5108.0,9.323176E-4
5109.0,5109.0,3.158389E-4
5110.0,5110.0,0.26263234
5111.0,5111.0,1.540365E-6
5112.0,5112.0,5.4978213E-6
5113.0,5113.0,2.6049503E-7
5114.0,5114.0,0.09830862
5115.0,5115.0,0.6631578
5116.0,5116.0,2.2395165E-4
5117.0,5117.0,7.698548E-6
5118.0,5118.0,3.3430097E-4
5119.0,5119.0,0.034390837
5120.0,5120.0,3.3950203E-6
5121.0,5121.0,2.5504926E-4
5122.0,5122.0,0.021111658
5123.0,5123.0,7.659215E-9
5124.0,5124.0,9.396669E-9
5125.0,5125.0,1.5399456E-8
5126.0,5126.0,5.2958117E-6
5127.0,5127.0,2.1734647E-4
5128.0,5128.0,0.0067480025
5129.0,5129.0,0.003007997
5130.0,5130.0,2.203247E-6
5131.0,5131.0,2.7239605E-6
5132.0,5132.0,1.4175739E-5
5133.0,5133.0,0.0048030736
5134.0,5134.0,3.9305137E-6
5135.0,5135.0,4.3050075E-4
5136.0,5136.0,0.0011216239
5137.0,5137.0,7.955557E-6
5138.0,5138.0,5.5003213E-8
5139.0,5139.0,5.187516E-6
5140.0,5140.0,6.435392E-10
5141.0,5141.0,4.8652236E-4
5142.0,5142.0,0.047659438
5143.0,5143.0,3.5329558E-7
5144.0,5144.0,8.160881E-5
5145.0,5145.0,9.3010155E-11
5146.0,5146.0,0.010447981
5147.0,5147.0,8.5186584E-5
5148.0,5148.0,3.986816E-6
5149.0,5149.0,2.6159764E-8
5150.0,5150.0,5.591447E-8
5151.0,5151.0,1.8916217E-5
5152.0,5152.0,2.4149743E-4
5153.0,5153.0,1.377992E-6
5154.0,5154.0,0.0045478176
5155.0,5155.0,0.0015724419
5156.0,5156.0,0.13057204
5157.0,5157.0,0.08598163
5158.0,5158.0,1.0136889E-5
5159.0,5159.0,0.0011103593
5160.0,5160.0,6.615771E-4
5161.0,5161.0,4.447599E-7
5162.0,5162.0,0.002159883
5163.0,5163.0,2.291985E-5
5164.0,5164.0,4.425281E-7
5165.0,5165.0,1.7386554E-8
5166.0,5166.0,8.953622E-5
5167.0,5167.0,0.03112382
5168.0,5168.0,4.9570437E-10
5169.0,5169.0,9.2189083E-7
5170.0,5170.0,1.4108964E-5
5171.0,5171.0,0.0053637153
5172.0,5172.0,2.9916673E-5
5173.0,5173.0,3.3193364E-4
5174.0,5174.0,7.213666E-5
5175.0,5175.0,2.0372698E-7
5176.0,5176.0,4.926538E-4
5177.0,5177.0,4.3347773E-5
5178.0,5178.0,5.566585E-8
5179.0,5179.0,1.02311615E-5
5180.0,5180.0,0.004601172
5181.0,5181.0,3.4675031E-6
5182.0,5182.0,2.579923E-5
5183.0,5183.0,4.2702272E-6
5184.0,5184.0,1.152462E-5
5185.0,5185.0,0.26782104
5186.0,5186.0,6.013508E-5
5187.0,5187.0,3.8916787E-6
5188.0,5188.0,1.3327551E-5
5189.0,5189.0,1.4788168E-5
5190.0,5190.0,5.72475E-5
5191.0,5191.0,1.7438424E-4
5192.0,5192.0,0.037493166
5193.0,5193.0,0.001802507
5194.0,5194.0,5.7268736E-4
5195.0,5195.0,9.79526E-6
5196.0,5196.0,0.22913082
5197.0,5197.0,5.1428528E-11
5198.0,5198.0,9.478687E-6
5199.0,5199.0,1.8591229E-6
5200.0,5200.0,3.4647726E-7
5201.0,5201.0,3.6678895E-7
5202.0,5202.0,3.4839724E-4
5203.0,5203.0,0.52819735
5204.0,5204.0,0.053613536
5205.0,5205.0,0.028446501
5206.0,5206.0,2.7900227E-4
5207.0,5207.0,6.070366E-6
5208.0,5208.0,3.5727155E-6
5209.0,5209.0,1.06819525E-5
5210.0,5210.0,4.35299E-6
5211.0,5211.0,1.2911537E-5
5212.0,5212.0,2.4335751E-4
5213.0,5213.0,2.964066E-7
5214.0,5214.0,1.0969334E-5
5215.0,5215.0,3.1959626E-6
5216.0,5216.0,2.7685219E-5
5217.0,5217.0,1.0193694E-6
5218.0,5218.0,6.4190795E-6
5219.0,5219.0,0.55576724
5220.0,5220.0,0.004540652
5221.0,5221.0,9.464807E-11
5222.0,5222.0,2.2728864E-7
5223.0,5223.0,3.2810897E-7
5224.0,5224.0,6.551999E-6
5225.0,5225.0,1.96726E-6
5226.0,5226.0,0.3781651
5227.0,5227.0,2.3408891E-5
5228.0,5228.0,1.0537365E-6
5229.0,5229.0,0.097822316
5230.0,5230.0,3.853107E-7
5231.0,5231.0,7.778555E-6
5232.0,5232.0,2.730213E-8
5233.0,5233.0,2.8835348E-6
5234.0,5234.0,0.1199702
5235.0,5235.0,4.5408055E-4
5236.0,5236.0,1.02840415E-4
5237.0,5237.0,1.3450412E-8
5238.0,5238.0,3.7721938E-6
5239.0,5239.0,1.06734184E-7
5240.0,5240.0,1.997977E-5
5241.0,5241.0,5.2190778E-8
5242.0,5242.0,1.3915596E-6
5243.0,5243.0,0.7815914
5244.0,5244.0,1.252802E-4
5245.0,5245.0,1.6292704E-4
5246.0,5246.0,3.0928896E-7
5247.0,5247.0,6.9585594E-4
5248.0,5248.0,6.7442266E-4
5249.0,5249.0,1.2645533E-8
5250.0,5250.0,5.669403E-5
5251.0,5251.0,3.0231874E-7
5252.0,5252.0,2.2737027E-4
5253.0,5253.0,0.17401665
5254.0,5254.0,5.881926E-5
5255.0,5255.0,3.9453053E-7
5256.0,5256.0,0.04943563
5257.0,5257.0,5.142295E-4
5258.0,5258.0,1.9577762E-6
5259.0,5259.0,1.7177748E-5
5260.0,5260.0,0.011277925
5261.0,5261.0,1.8442375E-6
5262.0,5262.0,2.6280219E-8
5263.0,5263.0,0.016243901
5264.0,5264.0,0.051463105
5265.0,5265.0,2.1628564E-5
5266.0,5266.0,3.4218808E-4
5267.0,5267.0,3.067096E-6
5268.0,5268.0,3.4569282E-6
5269.0,5269.0,1.0834234E-5
5270.0,5270.0,0.0016190301
5271.0,5271.0,7.5793523E-6
5272.0,5272.0,9.717262E-7
5273.0,5273.0,0.0014028754
5274.0,5274.0,0.0011169087
5275.0,5275.0,0.011600755
5276.0,5276.0,2.7543517E-6
5277.0,5277.0,6.013169E-7
5278.0,5278.0,1.127264E-4
5279.0,5279.0,8.1606984E-8
5280.0,5280.0,1.843162E-6
5281.0,5281.0,0.5613978
5282.0,5282.0,4.8000356E-6
5283.0,5283.0,4.8795093E-5
5284.0,5284.0,2.8851463E-7
5285.0,5285.0,1.7879884E-6
5286.0,5286.0,4.443632E-5
5287.0,5287.0,1.9715808E-6
5288.0,5288.0,0.0027334504
5289.0,5289.0,0.054390714
5290.0,5290.0,5.30066E-7
5291.0,5291.0,9.032328E-8
5292.0,5292.0,9.469741E-5
5293.0,5293.0,4.364685E-8
5294.0,5294.0,1.6233092E-4
5295.0,5295.0,1.677606E-6
5296.0,5296.0,0.0010346263
5297.0,5297.0,1.5489599E-7
5298.0,5298.0,3.6505582E-5
5299.0,5299.0,3.3962593E-4
5300.0,5300.0,3.1509448E-6
5301.0,5301.0,1.20245895E-5
5302.0,5302.0,0.0026779938
5303.0,5303.0,7.21427E-7
5304.0,5304.0,8.505437E-7
5305.0,5305.0,0.008737316
5306.0,5306.0,0.0085104145
5307.0,5307.0,1.5845551E-5
5308.0,5308.0,2.9275493E-6
5309.0,5309.0,3.1867058E-9
5310.0,5310.0,2.2373151E-5
5311.0,5311.0,4.0647838E-6
5312.0,5312.0,6.929113E-5
5313.0,5313.0,4.0013026E-7
5314.0,5314.0,5.9809503E-5
5315.0,5315.0,9.475458E-6
5316.0,5316.0,3.6561698E-7
5317.0,5317.0,3.2643147E-6
5318.0,5318.0,1.2188879E-4
5319.0,5319.0,0.0011283703
5320.0,5320.0,5.6674826E-4
5321.0,5321.0,1.4549468E-6
5322.0,5322.0,1.299264E-7
5323.0,5323.0,0.014242637
5324.0,5324.0,5.858956E-4
5325.0,5325.0,6.619944E-8
5326.0,5326.0,2.790329E-6
5327.0,5327.0,9.81283E-5
5328.0,5328.0,2.0015189E-4
5329.0,5329.0,2.2549527E-9
5330.0,5330.0,3.571119E-5
5331.0,5331.0,0.0026094194
5332.0,5332.0,8.748729E-4
5333.0,5333.0,6.5578986E-4
5334.0,5334.0,0.035759475
5335.0,5335.0,4.7698562E-5
5336.0,5336.0,1.0993658E-5
5337.0,5337.0,4.1971238E-5
5338.0,5338.0,2.8672599E-5
5339.0,5339.0,2.6095406E-6
5340.0,5340.0,1.651021E-5
5341.0,5341.0,6.1927517E-6
5342.0,5342.0,7.847468E-5
5343.0,5343.0,1.9950073E-4
5344.0,5344.0,5.911098E-4
5345.0,5345.0,3.083637E-7
5346.0,5346.0,3.3098304E-6
5347.0,5347.0,2.210505E-7
5348.0,5348.0,0.0025733022
5349.0,5349.0,1.2018878E-6
5350.0,5350.0,0.0014891939
5351.0,5351.0,2.3425082E-5
5352.0,5352.0,5.3569383E-5
5353.0,5353.0,1.1825763E-11
5354.0,5354.0,3.7906389E-6
5355.0,5355.0,6.3529887E-6
5356.0,5356.0,1.0367302E-5
5357.0,5357.0,6.0114166E-5
5358.0,5358.0,8.635791E-7
5359.0,5359.0,2.898713E-5
5360.0,5360.0,7.062479E-6
5361.0,5361.0,1.3822954E-8
5362.0,5362.0,0.23668692
5363.0,5363.0,9.518798E-9
5364.0,5364.0,0.051655836
5365.0,5365.0,9.6229416E-9
5366.0,5366.0,2.1686367E-4
5367.0,5367.0,0.012052822
5368.0,5368.0,4.4887915E-7
5369.0,5369.0,6.0933064E-5
5370.0,5370.0,2.652414E-6
5371.0,5371.0,3.3448165E-7
5372.0,5372.0,0.030713595
5373.0,5373.0,7.811916E-6
5374.0,5374.0,1.4463597E-5
5375.0,5375.0,0.0012876046
5376.0,5376.0,0.0012193774
5377.0,5377.0,0.5976505
5378.0,5378.0,2.3220418E-5
5379.0,5379.0,4.0321315E-6
5380.0,5380.0,0.0019931875
5381.0,5381.0,8.137632E-6
5382.0,5382.0,5.3837312E-9
5383.0,5383.0,9.361259E-9
5384.0,5384.0,0.8390702
5385.0,5385.0,4.744959E-7
5386.0,5386.0,1.7770933E-6
5387.0,5387.0,0.0017720874
5388.0,5388.0,1.84779E-5
5389.0,5389.0,6.3934567E-7
5390.0,5390.0,6.175301E-5
5391.0,5391.0,1.5749027E-8
5392.0,5392.0,6.976238E-8
5393.0,5393.0,1.8439298E-4
5394.0,5394.0,0.0047974484
5395.0,5395.0,1.9441723E-5
5396.0,5396.0,8.130808E-6
5397.0,5397.0,2.2481008E-5
5398.0,5398.0,0.0012011318
5399.0,5399.0,0.017952858
5400.0,5400.0,3.7591683E-6
5401.0,5401.0,1.0611871E-8
5402.0,5402.0,0.0017645294
5403.0,5403.0,3.581065E-6
5404.0,5404.0,3.8575216E-8
5405.0,5405.0,7.124197E-7
5406.0,5406.0,4.4002943E-4
5407.0,5407.0,2.16524E-6
5408.0,5408.0,4.949366E-7
5409.0,5409.0,7.9218793E-4
5410.0,5410.0,3.495322E-4
5411.0,5411.0,6.6064274E-8
5412.0,5412.0,0.04694137
5413.0,5413.0,7.892103E-7
5414.0,5414.0,0.008923974
5415.0,5415.0,0.001932579
5416.0,5416.0,7.2394994E-7
5417.0,5417.0,4.0037016E-4
5418.0,5418.0,5.078313E-6
5419.0,5419.0,2.273108E-8
5420.0,5420.0,0.0038011791
5421.0,5421.0,9.0609525E-8
5422.0,5422.0,4.4122507E-6
5423.0,5423.0,3.5883096E-4
5424.0,5424.0,1.099661E-5
5425.0,5425.0,0.0096885115
5426.0,5426.0,3.1675276E-4
5427.0,5427.0,3.0879193E-8
5428.0,5428.0,2.6395242E-8
5429.0,5429.0,3.0589651E-6
5430.0,5430.0,9.006032E-9
5431.0,5431.0,3.443575E-6
5432.0,5432.0,1.931777E-10
5433.0,5433.0,1.6100323E-4
5434.0,5434.0,1.6314847E-6
5435.0,5435.0,1.8609813E-6
5436.0,5436.0,1.9174892E-7
5437.0,5437.0,1.3266391E-5
5438.0,5438.0,2.9364244E-5
5439.0,5439.0,0.003150489
5440.0,5440.0,1.5469285E-4
5441.0,5441.0,2.9343525E-7
5442.0,5442.0,2.8098157E-6
5443.0,5443.0,1.788245E-5
5444.0,5444.0,1.8575537E-6
5445.0,5445.0,0.027816355
5446.0,5446.0,9.321134E-5
5447.0,5447.0,0.0020938048
5448.0,5448.0,3.897393E-6
5449.0,5449.0,1.1292607E-4
5450.0,5450.0,5.107868E-6
5451.0,5451.0,6.279866E-8
5452.0,5452.0,0.0046354146
5453.0,5453.0,6.545041E-9
5454.0,5454.0,1.0382327E-5
5455.0,5455.0,3.2611936E-4
