Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34921E-3,85.59741056,0.804285722,0.005806387,0.872727273,0.837837838
2.35205E-3,85.832615098,0.804670663,0.005706277,0.875757576,0.837837838
2.35368E-3,86.067983086,0.804892208,0.005606167,0.878787879,0.837837838
2.35895E-3,86.303878416,0.805605276,0.005506057,0.881818182,0.837837838
2.3606E-3,86.539938866,0.805828014,0.005405947,0.881818182,0.837837838
2.36186E-3,86.77612512,0.805997545,0.005305836,0.881818182,0.837837838
2.36298E-3,87.012423155,0.806148056,0.005205726,0.884848485,0.837837838
2.37823E-3,87.48755759,0.808189518,0.005005506,0.890909091,0.864864865
2.38312E-3,87.725869619,0.808839925,0.004905396,0.893939394,0.864864865
2.39156E-3,87.965025604,0.809956798,0.004805286,0.893939394,0.864864865
2.39945E-3,88.204970999,0.81099558,0.004705176,0.896969697,0.864864865
2.40557E-3,88.445527635,0.811796005,0.004605066,0.896969697,0.864864865
2.40589E-3,88.686116554,0.811838187,0.004504955,0.9,0.864864865
2.40617E-3,88.926733438,0.811874718,0.004404845,0.903030303,0.864864865
2.40686E-3,89.167419842,0.811965502,0.004304735,0.906060606,0.864864865
2.40746E-3,89.408165481,0.812042821,0.004204625,0.906060606,0.864864865
2.41018E-3,89.64918393,0.812398507,0.004104515,0.909090909,0.864864865
2.41505E-3,89.890688901,0.813031157,0.004004405,0.912121212,0.864864865
2.4151E-3,90.132199229,0.813038112,0.003904295,0.912121212,0.864864865
2.42491E-3,90.374689917,0.814306406,0.003804185,0.912121212,0.864864865
2.42972E-3,90.617661649,0.814925585,0.003704074,0.915151515,0.891891892
2.43336E-3,90.860997992,0.815393518,0.003603964,0.915151515,0.891891892
2.43576E-3,91.104573612,0.815699959,0.003503854,0.918181818,0.891891892
2.44268E-3,91.34884183,0.8165841,0.003403744,0.921212121,0.891891892
2.44451E-3,91.593292424,0.816816207,0.003303634,0.924242424,0.891891892
2.44857E-3,91.838149399,0.817332345,0.003203524,0.927272727,0.891891892
2.45709E-3,92.083858332,0.81840969,0.003103414,0.93030303,0.891891892
2.4681E-3,92.330668168,0.819792434,0.003003304,0.933333333,0.891891892
2.47841E-3,92.578508759,0.821077524,0.002903194,0.936363636,0.891891892
2.47999E-3,92.826507613,0.821274025,0.002803083,0.939393939,0.891891892
2.48566E-3,93.075073322,0.82197607,0.002702973,0.942424242,0.891891892
2.49307E-3,93.324380382,0.822890063,0.002602863,0.945454545,0.891891892
2.49335E-3,93.573715553,0.822924628,0.002502753,0.948484848,0.891891892
2.4961E-3,93.823325714,0.823262397,0.002402643,0.948484848,0.891891892
2.50602E-3,94.073927913,0.824475565,0.002302533,0.948484848,0.891891892
2.51432E-3,94.325360193,0.825484274,0.002202423,0.951515152,0.891891892
2.51725E-3,94.577085205,0.825838616,0.002102313,0.954545455,0.891891892
2.54002E-3,94.831087291,0.82857048,0.002002202,0.957575758,0.891891892
2.54276E-3,95.085362834,0.828895657,0.001902092,0.960606061,0.891891892
2.55542E-3,95.340905219,0.830394077,0.001801982,0.963636364,0.891891892
2.5629E-3,95.597195538,0.831272565,0.001701872,0.963636364,0.891891892
2.56296E-3,95.853491482,0.831279155,0.001601762,0.966666667,0.891891892
2.59897E-3,96.113388667,0.835445557,0.001501652,0.96969697,0.891891892
2.60477E-3,96.373866069,0.836107141,0.001401542,0.972727273,0.891891892
2.60614E-3,96.634479769,0.836262166,0.001301432,0.975757576,0.891891892
2.60627E-3,96.895106277,0.836276727,0.001201321,0.975757576,0.891891892
2.60785E-3,97.155891212,0.836456721,0.001101211,0.978787879,0.891891892
2.62284E-3,97.418174914,0.838149763,0.001001101,0.978787879,0.891891892
2.62691E-3,97.680866364,0.838607323,0.000900991,0.981818182,0.891891892
2.65461E-3,97.835011267,0.841681336,0.000800881,0.984848485,0.891891892
2.67833E-3,98.216196891,0.844266819,0.000700771,0.984848485,0.918918919
2.69284E-3,98.287096341,0.845828406,0.000600661,0.987878788,0.918918919
2.80596E-3,98.770222915,0.857473403,0.000500551,0.987878788,0.945945946
2.82836E-3,99.05305914,0.859673548,0.00040044,0.990909091,0.945945946
2.87819E-3,99.340877868,0.864445052,0.00030033,0.993939394,0.945945946
2.9391E-3,99.549413475,0.870058699,0.00020022,0.996969697,0.945945946
3.62643E-3,100,0.919371012,0.00010011,0.996969697,1
3.62643E-3,100,0.919371012,0,0.996969697,1
