x,y,species_1 cloglog values
4446.0,4446.0,5.4861208E-5
4447.0,4447.0,5.2794866E-4
4448.0,4448.0,7.634049E-5
4449.0,4449.0,1.307173E-5
4450.0,4450.0,0.003986625
4451.0,4451.0,0.0016202953
4452.0,4452.0,3.435363E-6
4453.0,4453.0,0.002272595
4454.0,4454.0,1.22454585E-5
4455.0,4455.0,2.25432E-5
4456.0,4456.0,3.3634835E-5
4457.0,4457.0,2.1162457E-6
4458.0,4458.0,1.35704795E-5
4459.0,4459.0,2.4081691E-4
4460.0,4460.0,4.094869E-11
4461.0,4461.0,0.0040983115
4462.0,4462.0,1.7903629E-5
4463.0,4463.0,3.1308641E-6
4464.0,4464.0,1.3687105E-7
4465.0,4465.0,2.6839691E-6
4466.0,4466.0,8.545593E-5
4467.0,4467.0,1.5951751E-5
4468.0,4468.0,0.0048671514
4469.0,4469.0,1.676616E-5
4470.0,4470.0,6.6489492E-6
4471.0,4471.0,7.0361816E-6
4472.0,4472.0,4.8575444E-8
4473.0,4473.0,2.1293978E-4
4474.0,4474.0,0.65577406
4475.0,4475.0,7.234597E-6
4476.0,4476.0,4.6049514E-5
4477.0,4477.0,0.0014866408
4478.0,4478.0,1.2772104E-4
4479.0,4479.0,2.7346554E-5
4480.0,4480.0,2.0652575E-8
4481.0,4481.0,9.923092E-7
4482.0,4482.0,1.5590244E-7
4483.0,4483.0,1.7866618E-5
4484.0,4484.0,1.3250414E-5
4485.0,4485.0,1.4469963E-4
4486.0,4486.0,2.616061E-5
4487.0,4487.0,3.6650275E-5
4488.0,4488.0,0.07501292
4489.0,4489.0,1.3678358E-5
4490.0,4490.0,0.003545436
4491.0,4491.0,2.2139771E-7
4492.0,4492.0,1.5993912E-5
4493.0,4493.0,5.5675122E-5
4494.0,4494.0,0.0031170964
4495.0,4495.0,2.1784579E-5
4496.0,4496.0,4.6312358E-5
4497.0,4497.0,1.1245277E-5
4498.0,4498.0,1.1210756E-5
4499.0,4499.0,0.0012251339
4500.0,4500.0,2.1699505E-7
4501.0,4501.0,2.4187342E-5
4502.0,4502.0,3.7789234E-6
4503.0,4503.0,2.4596062E-5
4504.0,4504.0,1.6030182E-5
4505.0,4505.0,0.74638635
4506.0,4506.0,7.310764E-8
4507.0,4507.0,0.15650491
4508.0,4508.0,0.021944057
4509.0,4509.0,0.019840157
4510.0,4510.0,1.13760606E-7
4511.0,4511.0,7.1077434E-6
4512.0,4512.0,7.583489E-12
4513.0,4513.0,4.489755E-5
4514.0,4514.0,1.7509403E-9
4515.0,4515.0,0.006889101
4516.0,4516.0,1.5616773E-5
4517.0,4517.0,4.336569E-7
4518.0,4518.0,2.5780695E-8
4519.0,4519.0,0.008527932
4520.0,4520.0,0.0017980508
4521.0,4521.0,2.5791547E-4
4522.0,4522.0,2.5109803E-6
4523.0,4523.0,1.9118792E-5
4524.0,4524.0,3.9800175E-4
4525.0,4525.0,2.4915555E-5
4526.0,4526.0,3.1717198E-5
4527.0,4527.0,8.083625E-4
4528.0,4528.0,1.9465307E-9
4529.0,4529.0,8.800777E-8
4530.0,4530.0,4.2008003E-5
4531.0,4531.0,1.6591814E-5
4532.0,4532.0,2.8197744E-10
4533.0,4533.0,9.1482754E-5
4534.0,4534.0,0.029366745
4535.0,4535.0,9.859026E-6
4536.0,4536.0,5.6206583E-5
4537.0,4537.0,1.0522338E-5
4538.0,4538.0,2.9893432E-10
4539.0,4539.0,3.0752526E-5
4540.0,4540.0,2.2513145E-8
4541.0,4541.0,3.0384072E-5
4542.0,4542.0,4.1780957E-8
4543.0,4543.0,7.594015E-5
4544.0,4544.0,2.186084E-4
4545.0,4545.0,4.4791934E-5
4546.0,4546.0,2.7067284E-5
4547.0,4547.0,1.7032544E-7
4548.0,4548.0,0.010105844
4549.0,4549.0,5.677334E-7
4550.0,4550.0,1.5663323E-5
4551.0,4551.0,8.75704E-4
4552.0,4552.0,3.165088E-4
4553.0,4553.0,9.755004E-5
4554.0,4554.0,0.0011608474
4555.0,4555.0,2.1680687E-8
4556.0,4556.0,7.3165035E-7
4557.0,4557.0,2.479617E-6
4558.0,4558.0,8.734969E-5
4559.0,4559.0,3.8924106E-4
4560.0,4560.0,5.021129E-4
4561.0,4561.0,0.0023451687
4562.0,4562.0,0.001402766
4563.0,4563.0,3.4461627E-5
4564.0,4564.0,0.6093426
4565.0,4565.0,0.0637976
4566.0,4566.0,5.162613E-6
4567.0,4567.0,4.3336843E-4
4568.0,4568.0,0.0015508536
4569.0,4569.0,0.1914532
4570.0,4570.0,5.197831E-8
4571.0,4571.0,1.992881E-4
4572.0,4572.0,0.036754496
4573.0,4573.0,0.09778462
4574.0,4574.0,1.1560461E-5
4575.0,4575.0,0.06738472
4576.0,4576.0,5.3441113E-7
4577.0,4577.0,8.2606144E-5
4578.0,4578.0,1.6397025E-4
4579.0,4579.0,0.08781077
4580.0,4580.0,9.93664E-6
4581.0,4581.0,2.1715686E-4
4582.0,4582.0,1.9397985E-5
4583.0,4583.0,0.023512863
4584.0,4584.0,2.1355556E-5
4585.0,4585.0,0.528432
4586.0,4586.0,1.1006043E-5
4587.0,4587.0,2.0854247E-6
4588.0,4588.0,2.3575908E-10
4589.0,4589.0,2.2756389E-5
4590.0,4590.0,4.5231354E-7
4591.0,4591.0,0.0028242797
4592.0,4592.0,0.018948136
4593.0,4593.0,4.5326566E-8
4594.0,4594.0,0.6325201
4595.0,4595.0,0.0037900917
4596.0,4596.0,0.0011371224
4597.0,4597.0,0.0027840477
4598.0,4598.0,4.620504E-6
4599.0,4599.0,1.1324318E-5
4600.0,4600.0,0.0010534517
4601.0,4601.0,3.9386636E-4
4602.0,4602.0,1.2392623E-5
4603.0,4603.0,1.1700635E-8
4604.0,4604.0,6.371409E-4
4605.0,4605.0,8.8412554E-7
4606.0,4606.0,2.3540002E-5
4607.0,4607.0,2.2094953E-5
4608.0,4608.0,5.002913E-5
4609.0,4609.0,4.9729438E-6
4610.0,4610.0,0.35716784
4611.0,4611.0,1.2611975E-5
4612.0,4612.0,1.675878E-8
4613.0,4613.0,0.65855825
4614.0,4614.0,0.0025748794
4615.0,4615.0,6.487534E-10
4616.0,4616.0,1.4549473E-11
4617.0,4617.0,7.494954E-4
4618.0,4618.0,1.4746638E-8
4619.0,4619.0,1.7454418E-5
4620.0,4620.0,8.438372E-9
4621.0,4621.0,4.7312494E-4
4622.0,4622.0,2.2054392E-9
4623.0,4623.0,1.4886074E-4
4624.0,4624.0,6.728489E-6
4625.0,4625.0,7.611356E-4
4626.0,4626.0,4.7044182E-4
4627.0,4627.0,1.9018086E-4
4628.0,4628.0,1.7755553E-10
4629.0,4629.0,1.02541984E-4
4630.0,4630.0,4.5079464E-4
4631.0,4631.0,2.6881102E-5
4632.0,4632.0,0.84109306
4633.0,4633.0,4.0735654E-6
4634.0,4634.0,9.560401E-5
4635.0,4635.0,5.3181775E-6
4636.0,4636.0,0.0013661338
4637.0,4637.0,0.032734185
4638.0,4638.0,1.4931722E-4
4639.0,4639.0,3.452288E-4
4640.0,4640.0,6.09519E-6
4641.0,4641.0,2.6111877E-7
4642.0,4642.0,1.0484306E-4
4643.0,4643.0,1.7967048E-7
4644.0,4644.0,9.935962E-5
4645.0,4645.0,0.00290112
4646.0,4646.0,8.298885E-8
4647.0,4647.0,0.0015071139
4648.0,4648.0,2.871082E-4
4649.0,4649.0,0.0019038143
4650.0,4650.0,4.7007237E-8
4651.0,4651.0,0.022771144
4652.0,4652.0,2.0589862E-6
4653.0,4653.0,5.225003E-6
4654.0,4654.0,4.1950534E-5
4655.0,4655.0,1.6947932E-4
4656.0,4656.0,0.0032009536
4657.0,4657.0,1.17188414E-7
4658.0,4658.0,5.212977E-6
4659.0,4659.0,1.6981123E-5
4660.0,4660.0,5.0913393E-8
4661.0,4661.0,2.6959103E-8
4662.0,4662.0,9.794891E-5
4663.0,4663.0,4.158878E-4
4664.0,4664.0,0.6649014
4665.0,4665.0,0.59000856
4666.0,4666.0,5.306002E-5
4667.0,4667.0,9.676377E-9
4668.0,4668.0,0.0071782917
4669.0,4669.0,1.6717586E-8
4670.0,4670.0,0.013358353
4671.0,4671.0,8.778199E-6
4672.0,4672.0,0.0011327724
4673.0,4673.0,2.246569E-5
4674.0,4674.0,4.8137867E-5
4675.0,4675.0,7.829391E-7
4676.0,4676.0,2.872946E-4
4677.0,4677.0,1.4269697E-12
4678.0,4678.0,0.50636035
4679.0,4679.0,0.09406717
4680.0,4680.0,1.3563403E-5
4681.0,4681.0,1.8569845E-7
4682.0,4682.0,8.2914624E-8
4683.0,4683.0,5.6057776E-9
4684.0,4684.0,0.0033133265
4685.0,4685.0,1.5995509E-7
4686.0,4686.0,5.2257943E-5
4687.0,4687.0,9.9701865E-6
4688.0,4688.0,2.4360156E-6
4689.0,4689.0,4.2613683E-5
4690.0,4690.0,1.6852603E-8
4691.0,4691.0,1.7211676E-5
4692.0,4692.0,0.034964494
4693.0,4693.0,3.853528E-7
4694.0,4694.0,3.0590643E-5
4695.0,4695.0,3.7385226E-4
4696.0,4696.0,1.2228512E-9
4697.0,4697.0,3.8040063E-4
4698.0,4698.0,0.0012112355
4699.0,4699.0,4.9419496E-6
4700.0,4700.0,3.619132E-4
4701.0,4701.0,3.2323925E-7
4702.0,4702.0,3.8616213E-7
4703.0,4703.0,7.14343E-7
4704.0,4704.0,0.027147472
4705.0,4705.0,6.978057E-7
4706.0,4706.0,6.0699053E-6
4707.0,4707.0,0.45158848
4708.0,4708.0,0.001186485
4709.0,4709.0,4.537486E-5
4710.0,4710.0,0.0034662914
4711.0,4711.0,6.69945E-10
4712.0,4712.0,2.0488265E-5
4713.0,4713.0,2.446545E-9
4714.0,4714.0,6.390817E-5
4715.0,4715.0,4.1257932E-5
4716.0,4716.0,0.0018885656
4717.0,4717.0,5.4739546E-11
4718.0,4718.0,4.7734015E-6
4719.0,4719.0,5.71538E-6
4720.0,4720.0,0.0017235748
4721.0,4721.0,4.634211E-6
4722.0,4722.0,5.9799404E-6
4723.0,4723.0,2.1522795E-10
4724.0,4724.0,0.034147665
4725.0,4725.0,0.3218322
4726.0,4726.0,1.5790485E-5
4727.0,4727.0,0.010680924
4728.0,4728.0,2.4152663E-5
4729.0,4729.0,2.263002E-6
4730.0,4730.0,9.974531E-4
4731.0,4731.0,9.2103284E-5
4732.0,4732.0,3.9515116E-6
4733.0,4733.0,1.6838023E-8
4734.0,4734.0,0.107336454
4735.0,4735.0,1.5897445E-5
4736.0,4736.0,1.4528214E-6
4737.0,4737.0,2.636503E-7
4738.0,4738.0,6.2638783E-4
4739.0,4739.0,0.0038332925
4740.0,4740.0,2.1371105E-5
4741.0,4741.0,2.149747E-4
4742.0,4742.0,0.17999673
4743.0,4743.0,1.8813388E-8
4744.0,4744.0,1.0813766E-6
4745.0,4745.0,4.5030907E-7
4746.0,4746.0,0.46377942
4747.0,4747.0,5.4663662E-5
4748.0,4748.0,0.048413087
4749.0,4749.0,2.4712321E-4
4750.0,4750.0,3.9625747E-4
4751.0,4751.0,7.3921806E-6
4752.0,4752.0,4.810004E-5
4753.0,4753.0,0.07236316
4754.0,4754.0,1.4546003E-4
4755.0,4755.0,6.635432E-5
4756.0,4756.0,1.4861317E-5
4757.0,4757.0,1.2086134E-5
4758.0,4758.0,0.0012346896
4759.0,4759.0,0.0040889936
4760.0,4760.0,2.5813892E-5
4761.0,4761.0,3.2157047E-6
4762.0,4762.0,2.1074829E-4
4763.0,4763.0,4.690234E-5
4764.0,4764.0,3.199181E-8
4765.0,4765.0,1.7746469E-6
4766.0,4766.0,1.4822798E-5
4767.0,4767.0,5.301696E-8
4768.0,4768.0,2.9850594E-4
4769.0,4769.0,5.7370803E-6
4770.0,4770.0,1.6140367E-10
4771.0,4771.0,7.164216E-5
4772.0,4772.0,7.6525117E-4
4773.0,4773.0,3.229132E-4
4774.0,4774.0,1.3885817E-6
4775.0,4775.0,0.006241492
4776.0,4776.0,4.7628177E-7
4777.0,4777.0,1.5463032E-5
4778.0,4778.0,4.0017552E-5
4779.0,4779.0,7.2880715E-9
4780.0,4780.0,1.4281436E-5
4781.0,4781.0,1.1337037E-5
4782.0,4782.0,1.4100065E-4
4783.0,4783.0,6.577565E-5
4784.0,4784.0,1.8176558E-9
4785.0,4785.0,0.6841455
4786.0,4786.0,3.2782737E-5
4787.0,4787.0,1.2468117E-5
4788.0,4788.0,3.3949927E-6
4789.0,4789.0,9.570006E-10
4790.0,4790.0,1.8045385E-4
4791.0,4791.0,1.3547556E-9
4792.0,4792.0,5.980964E-6
4793.0,4793.0,5.7080565E-6
4794.0,4794.0,0.0047304253
4795.0,4795.0,4.1009162E-8
4796.0,4796.0,6.4125093E-6
4797.0,4797.0,0.103165165
4798.0,4798.0,0.13949604
4799.0,4799.0,3.4980823E-7
4800.0,4800.0,6.465404E-7
4801.0,4801.0,1.5719494E-5
4802.0,4802.0,1.2351351E-4
4803.0,4803.0,6.1730156E-5
4804.0,4804.0,6.52852E-6
4805.0,4805.0,8.87513E-6
4806.0,4806.0,8.5494077E-7
4807.0,4807.0,3.9731237E-4
4808.0,4808.0,4.723407E-7
4809.0,4809.0,1.4594677E-6
4810.0,4810.0,9.665587E-6
4811.0,4811.0,3.6261008E-7
4812.0,4812.0,8.8667375E-6
4813.0,4813.0,2.2329663E-5
4814.0,4814.0,2.4645476E-6
4815.0,4815.0,0.0013620706
4816.0,4816.0,1.8987034E-10
4817.0,4817.0,1.3116124E-5
4818.0,4818.0,6.9399444E-5
4819.0,4819.0,6.42819E-6
4820.0,4820.0,1.7429966E-6
4821.0,4821.0,0.011433263
4822.0,4822.0,2.6362704E-4
4823.0,4823.0,7.745667E-5
4824.0,4824.0,2.5183432E-5
4825.0,4825.0,0.32707465
4826.0,4826.0,7.357138E-6
4827.0,4827.0,2.21968E-5
4828.0,4828.0,0.52168506
4829.0,4829.0,7.4751943E-6
4830.0,4830.0,5.74033E-6
4831.0,4831.0,7.644533E-4
4832.0,4832.0,1.309175E-12
4833.0,4833.0,3.1979308E-10
4834.0,4834.0,2.2650909E-4
4835.0,4835.0,6.4741557E-6
4836.0,4836.0,2.489912E-5
4837.0,4837.0,1.624814E-5
4838.0,4838.0,2.6677895E-5
4839.0,4839.0,2.9055414E-7
4840.0,4840.0,1.3255775E-4
4841.0,4841.0,1.0493118E-6
4842.0,4842.0,1.20137145E-8
4843.0,4843.0,4.806407E-8
4844.0,4844.0,7.367789E-4
4845.0,4845.0,5.4626015E-10
4846.0,4846.0,0.0064900313
4847.0,4847.0,1.7660812E-9
4848.0,4848.0,0.12116875
4849.0,4849.0,3.9578623E-5
4850.0,4850.0,8.721322E-6
4851.0,4851.0,2.9415165E-8
4852.0,4852.0,1.7445474E-7
4853.0,4853.0,0.035858802
4854.0,4854.0,2.3353368E-7
4855.0,4855.0,9.6266804E-4
4856.0,4856.0,6.686738E-7
4857.0,4857.0,9.087676E-6
4858.0,4858.0,1.4678878E-8
4859.0,4859.0,1.3677955E-5
4860.0,4860.0,7.728909E-9
4861.0,4861.0,3.4125248E-4
4862.0,4862.0,3.639301E-8
4863.0,4863.0,1.518265E-9
4864.0,4864.0,9.785068E-7
4865.0,4865.0,1.54197E-7
4866.0,4866.0,1.9889619E-4
4867.0,4867.0,0.002102511
4868.0,4868.0,8.15592E-6
4869.0,4869.0,5.212912E-7
4870.0,4870.0,1.3473541E-4
4871.0,4871.0,1.1148769E-4
4872.0,4872.0,1.5382217E-6
4873.0,4873.0,2.750649E-5
4874.0,4874.0,1.9099504E-9
4875.0,4875.0,3.3428205E-6
4876.0,4876.0,0.0021370149
4877.0,4877.0,9.840597E-6
4878.0,4878.0,2.0861558E-5
4879.0,4879.0,3.3626955E-7
4880.0,4880.0,3.0345709E-7
4881.0,4881.0,3.4644684E-6
4882.0,4882.0,5.2037787E-8
4883.0,4883.0,5.711914E-6
4884.0,4884.0,7.733681E-4
4885.0,4885.0,5.3334956E-5
4886.0,4886.0,3.4030227E-6
4887.0,4887.0,3.3120634E-7
4888.0,4888.0,8.535523E-7
4889.0,4889.0,2.0732249E-4
4890.0,4890.0,1.4857999E-4
4891.0,4891.0,1.6924355E-7
4892.0,4892.0,0.0040140576
4893.0,4893.0,3.5516478E-5
4894.0,4894.0,2.7971745E-7
4895.0,4895.0,2.004401E-5
4896.0,4896.0,1.0234475E-5
4897.0,4897.0,1.6050898E-8
4898.0,4898.0,0.029681765
4899.0,4899.0,1.8258872E-10
4900.0,4900.0,9.741668E-6
4901.0,4901.0,1.6978991E-5
4902.0,4902.0,1.7788017E-5
4903.0,4903.0,1.1675866E-5
4904.0,4904.0,1.9880197E-6
4905.0,4905.0,2.9806668E-4
4906.0,4906.0,0.22645307
4907.0,4907.0,2.1530734E-5
4908.0,4908.0,1.9530269E-6
4909.0,4909.0,1.2829716E-5
4910.0,4910.0,6.784906E-8
4911.0,4911.0,1.8328316E-6
4912.0,4912.0,1.7257286E-9
4913.0,4913.0,4.6887962E-4
4914.0,4914.0,3.004779E-6
4915.0,4915.0,6.1997154E-5
4916.0,4916.0,1.7145084E-8
4917.0,4917.0,1.1916057E-5
4918.0,4918.0,6.508022E-4
4919.0,4919.0,3.7461586E-4
4920.0,4920.0,2.2048349E-7
4921.0,4921.0,2.8808813E-9
4922.0,4922.0,1.0232321E-6
4923.0,4923.0,1.6571788E-10
4924.0,4924.0,3.792924E-6
4925.0,4925.0,0.0029249068
4926.0,4926.0,1.3825552E-4
4927.0,4927.0,3.4871243E-7
4928.0,4928.0,1.2832911E-5
4929.0,4929.0,0.052736975
4930.0,4930.0,2.72161E-7
4931.0,4931.0,1.3497712E-5
4932.0,4932.0,2.7649567E-5
4933.0,4933.0,1.7878436E-6
4934.0,4934.0,4.0508085E-4
4935.0,4935.0,1.1525386E-5
4936.0,4936.0,4.651773E-5
4937.0,4937.0,4.4138396E-6
4938.0,4938.0,6.7677947E-6
4939.0,4939.0,3.7711656E-10
4940.0,4940.0,1.6244281E-5
4941.0,4941.0,1.508571E-5
4942.0,4942.0,3.419811E-5
4943.0,4943.0,1.5161594E-4
4944.0,4944.0,1.0035283E-4
4945.0,4945.0,5.708658E-4
4946.0,4946.0,1.5669766E-4
4947.0,4947.0,5.918821E-4
4948.0,4948.0,5.5430253E-5
4949.0,4949.0,3.1372068E-8
4950.0,4950.0,1.3301133E-5
4951.0,4951.0,4.5449382E-5
4952.0,4952.0,0.009714851
4953.0,4953.0,1.794505E-9
4954.0,4954.0,4.508017E-5
4955.0,4955.0,6.630219E-5
4956.0,4956.0,5.947336E-6
4957.0,4957.0,0.66103166
4958.0,4958.0,9.435252E-8
4959.0,4959.0,0.13570386
4960.0,4960.0,1.1500136E-6
4961.0,4961.0,3.4593965E-4
4962.0,4962.0,1.3342345E-4
4963.0,4963.0,3.531802E-6
4964.0,4964.0,2.832717E-4
4965.0,4965.0,2.8751497E-6
4966.0,4966.0,4.792085E-7
4967.0,4967.0,7.560474E-4
4968.0,4968.0,2.4141105E-5
4969.0,4969.0,5.8545607E-5
4970.0,4970.0,7.606073E-5
4971.0,4971.0,0.0012734784
4972.0,4972.0,5.7627597E-7
4973.0,4973.0,2.924209E-4
4974.0,4974.0,2.0904704E-4
4975.0,4975.0,1.748027E-6
4976.0,4976.0,3.1279706E-4
4977.0,4977.0,1.6549617E-5
4978.0,4978.0,0.08516198
4979.0,4979.0,9.2079347E-7
4980.0,4980.0,3.004892E-4
4981.0,4981.0,7.655547E-6
4982.0,4982.0,1.0020762E-5
4983.0,4983.0,1.2678406E-4
4984.0,4984.0,2.4829616E-10
4985.0,4985.0,1.8252255E-8
4986.0,4986.0,6.578241E-5
4987.0,4987.0,0.010106799
4988.0,4988.0,1.0184747E-7
4989.0,4989.0,9.954669E-6
4990.0,4990.0,0.086304955
4991.0,4991.0,5.8872066E-4
4992.0,4992.0,2.1629996E-5
4993.0,4993.0,8.382663E-6
4994.0,4994.0,3.34391E-5
4995.0,4995.0,0.00232244
4996.0,4996.0,5.048419E-5
4997.0,4997.0,9.171319E-5
4998.0,4998.0,6.024189E-4
4999.0,4999.0,0.024508042
5000.0,5000.0,0.0010482996
5001.0,5001.0,4.5409502E-7
5002.0,5002.0,3.1562279E-6
5003.0,5003.0,3.7580388E-4
5004.0,5004.0,4.202822E-6
5005.0,5005.0,1.2546082E-6
5006.0,5006.0,0.6447649
5007.0,5007.0,0.0072056334
5008.0,5008.0,3.0465315E-5
5009.0,5009.0,2.447325E-4
5010.0,5010.0,0.0085381195
5011.0,5011.0,1.106589E-5
5012.0,5012.0,0.10167488
5013.0,5013.0,5.640677E-7
5014.0,5014.0,2.4130002E-4
5015.0,5015.0,2.7743408E-9
5016.0,5016.0,0.14999725
5017.0,5017.0,5.383727E-7
5018.0,5018.0,2.0141733E-10
5019.0,5019.0,2.5612692E-6
5020.0,5020.0,5.9678327E-6
5021.0,5021.0,1.0652208E-5
5022.0,5022.0,2.0885514E-8
5023.0,5023.0,6.164368E-6
5024.0,5024.0,2.9394592E-5
5025.0,5025.0,9.010027E-5
5026.0,5026.0,5.633516E-10
5027.0,5027.0,8.184744E-7
5028.0,5028.0,3.0765754E-8
5029.0,5029.0,9.341897E-10
5030.0,5030.0,0.0014783184
5031.0,5031.0,3.3977336E-5
5032.0,5032.0,3.261017E-4
5033.0,5033.0,2.8550925E-4
5034.0,5034.0,4.888617E-4
5035.0,5035.0,8.8768566E-8
5036.0,5036.0,2.410119E-6
5037.0,5037.0,1.9785402E-5
5038.0,5038.0,3.8035452E-7
5039.0,5039.0,0.0018885549
5040.0,5040.0,3.6653428E-6
5041.0,5041.0,7.1594414E-8
5042.0,5042.0,3.9424034E-5
5043.0,5043.0,3.9605717E-7
5044.0,5044.0,5.6091967E-6
5045.0,5045.0,2.2187744E-5
5046.0,5046.0,3.5944834E-7
5047.0,5047.0,2.3935427E-5
5048.0,5048.0,0.012507078
5049.0,5049.0,4.7635643E-7
5050.0,5050.0,3.1269345E-4
5051.0,5051.0,6.85319E-5
5052.0,5052.0,3.1825843E-7
5053.0,5053.0,1.182951E-5
5054.0,5054.0,7.804359E-6
5055.0,5055.0,1.0471671E-5
5056.0,5056.0,2.4165035E-6
5057.0,5057.0,1.2421782E-5
5058.0,5058.0,3.8691636E-5
5059.0,5059.0,7.4158156E-6
5060.0,5060.0,5.384575E-7
5061.0,5061.0,0.004863782
5062.0,5062.0,5.0702646E-8
5063.0,5063.0,0.0022590142
5064.0,5064.0,1.046982E-5
5065.0,5065.0,3.3819879E-6
5066.0,5066.0,0.0020717431
5067.0,5067.0,1.7609162E-5
5068.0,5068.0,0.15491901
5069.0,5069.0,0.0033132546
5070.0,5070.0,4.7758734E-4
5071.0,5071.0,2.4593066E-6
5072.0,5072.0,5.5453233E-9
5073.0,5073.0,0.004243984
5074.0,5074.0,5.175487E-4
5075.0,5075.0,3.747788E-8
5076.0,5076.0,0.6533513
5077.0,5077.0,5.1451693E-8
5078.0,5078.0,5.517816E-7
5079.0,5079.0,2.1755638E-6
5080.0,5080.0,2.3802347E-6
5081.0,5081.0,3.081767E-5
5082.0,5082.0,2.0539586E-5
5083.0,5083.0,6.6360694E-6
5084.0,5084.0,1.3435059E-6
5085.0,5085.0,1.0160314E-6
5086.0,5086.0,6.550072E-4
5087.0,5087.0,2.757961E-6
5088.0,5088.0,2.8966986E-6
5089.0,5089.0,4.86831E-5
5090.0,5090.0,0.03158551
5091.0,5091.0,9.839401E-7
5092.0,5092.0,0.006132431
5093.0,5093.0,0.14925665
5094.0,5094.0,5.728896E-6
5095.0,5095.0,2.473796E-5
5096.0,5096.0,1.3452541E-4
5097.0,5097.0,7.9842715E-4
5098.0,5098.0,2.8312056E-7
5099.0,5099.0,6.3300156E-4
5100.0,5100.0,4.5478597E-8
5101.0,5101.0,5.577192E-7
5102.0,5102.0,1.6417394E-5
5103.0,5103.0,2.0020715E-7
5104.0,5104.0,2.1164333E-5
5105.0,5105.0,9.602283E-10
5106.0,5106.0,1.0324324E-5
5107.0,5107.0,6.3601497E-6
5108.0,5108.0,9.820347E-4
5109.0,5109.0,3.372962E-4
5110.0,5110.0,0.28293133
5111.0,5111.0,1.740364E-6
5112.0,5112.0,8.4496505E-6
5113.0,5113.0,4.371701E-7
5114.0,5114.0,0.09426471
5115.0,5115.0,0.6766227
5116.0,5116.0,2.4566086E-4
5117.0,5117.0,1.1193484E-5
5118.0,5118.0,3.5969994E-4
5119.0,5119.0,0.040805887
5120.0,5120.0,4.3650693E-6
5121.0,5121.0,2.919792E-4
5122.0,5122.0,0.020319516
5123.0,5123.0,2.5796443E-9
5124.0,5124.0,7.228905E-9
5125.0,5125.0,5.367459E-9
5126.0,5126.0,4.4287344E-6
5127.0,5127.0,2.032809E-4
5128.0,5128.0,0.006588168
5129.0,5129.0,0.003301345
5130.0,5130.0,3.4320547E-6
5131.0,5131.0,4.697012E-6
5132.0,5132.0,1.6747694E-5
5133.0,5133.0,0.0045738453
5134.0,5134.0,5.204779E-6
5135.0,5135.0,4.9148424E-4
5136.0,5136.0,9.4831997E-4
5137.0,5137.0,1.2497402E-5
5138.0,5138.0,1.8264966E-8
5139.0,5139.0,8.035629E-6
5140.0,5140.0,7.873381E-10
5141.0,5141.0,8.939793E-4
5142.0,5142.0,0.042479377
5143.0,5143.0,4.2313306E-7
5144.0,5144.0,5.2218908E-5
5145.0,5145.0,2.7680302E-11
5146.0,5146.0,0.012477655
5147.0,5147.0,9.5377814E-5
5148.0,5148.0,4.121553E-6
5149.0,5149.0,3.2720678E-8
5150.0,5150.0,7.319134E-8
5151.0,5151.0,2.9529021E-5
5152.0,5152.0,2.7294768E-4
5153.0,5153.0,2.250506E-6
5154.0,5154.0,0.004941342
5155.0,5155.0,0.0016376986
5156.0,5156.0,0.11120297
5157.0,5157.0,0.070106566
5158.0,5158.0,1.7716946E-5
5159.0,5159.0,6.01423E-4
5160.0,5160.0,6.6815724E-4
5161.0,5161.0,5.224328E-7
5162.0,5162.0,0.0021587373
5163.0,5163.0,2.4348661E-5
5164.0,5164.0,6.3683814E-7
5165.0,5165.0,5.2631077E-9
5166.0,5166.0,7.432952E-5
5167.0,5167.0,0.019953387
5168.0,5168.0,1.5393309E-10
5169.0,5169.0,1.5807492E-6
5170.0,5170.0,1.859736E-5
5171.0,5171.0,0.005400647
5172.0,5172.0,4.747379E-5
5173.0,5173.0,3.1333443E-4
5174.0,5174.0,7.80154E-5
5175.0,5175.0,3.0378615E-7
5176.0,5176.0,3.0220393E-4
5177.0,5177.0,4.987136E-5
5178.0,5178.0,6.6997906E-8
5179.0,5179.0,1.3350143E-5
5180.0,5180.0,0.0034125922
5181.0,5181.0,1.3174306E-6
5182.0,5182.0,2.653601E-5
5183.0,5183.0,5.609988E-6
5184.0,5184.0,8.177427E-6
5185.0,5185.0,0.26968506
5186.0,5186.0,2.2533819E-5
5187.0,5187.0,1.4669911E-6
5188.0,5188.0,1.913496E-5
5189.0,5189.0,2.0936788E-5
5190.0,5190.0,6.450291E-5
5191.0,5191.0,2.0609362E-4
5192.0,5192.0,0.046961147
5193.0,5193.0,0.0020149278
5194.0,5194.0,6.803017E-4
5195.0,5195.0,1.4038259E-5
5196.0,5196.0,0.2570583
5197.0,5197.0,1.6625812E-11
5198.0,5198.0,1.44129335E-5
5199.0,5199.0,2.0969035E-6
5200.0,5200.0,3.038484E-7
5201.0,5201.0,5.597943E-7
5202.0,5202.0,4.049009E-4
5203.0,5203.0,0.5493093
5204.0,5204.0,0.062781304
5205.0,5205.0,0.030126726
5206.0,5206.0,2.70536E-4
5207.0,5207.0,9.85832E-6
5208.0,5208.0,5.725722E-6
5209.0,5209.0,1.1986215E-5
5210.0,5210.0,1.4482789E-6
5211.0,5211.0,1.8082004E-5
5212.0,5212.0,2.917639E-4
5213.0,5213.0,1.4706364E-7
