Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71585E-3,85.788100981,0.931407539,0.006921784,0.874213836,0.849056604
1.72104E-3,86.131845394,0.931961579,0.006724019,0.878406709,0.849056604
1.722E-3,86.304044959,0.932062824,0.006625136,0.880503145,0.849056604
1.72653E-3,86.648934892,0.932542072,0.006427371,0.882599581,0.849056604
1.73748E-3,86.822683074,0.933686119,0.006328488,0.884696017,0.849056604
1.7622E-3,87.172953797,0.936196882,0.006130723,0.886792453,0.849056604
1.7692E-3,87.349873677,0.936890703,0.00603184,0.888888889,0.867924528
1.77327E-3,87.527200315,0.937290313,0.005932958,0.890985325,0.867924528
1.80634E-3,87.88767401,0.94044738,0.005735192,0.895178197,0.867924528
1.80718E-3,88.068392355,0.94052542,0.00563631,0.897274633,0.867924528
1.82243E-3,88.250635015,0.941924472,0.005537427,0.899371069,0.867924528
1.83461E-3,88.617452864,0.943019331,0.005339662,0.901467505,0.867924528
1.84301E-3,88.801754266,0.943761936,0.005240779,0.901467505,0.867924528
1.87699E-3,89.175836591,0.946667935,0.005043014,0.905660377,0.867924528
1.88315E-3,89.364151409,0.947178522,0.004944131,0.907756813,0.867924528
1.88557E-3,89.552708684,0.947378143,0.004845249,0.907756813,0.867924528
1.89824E-3,89.931198241,0.948408911,0.004647483,0.911949686,0.867924528
1.90997E-3,90.122195481,0.949345524,0.004548601,0.914046122,0.867924528
1.92175E-3,90.314370171,0.950268436,0.004449718,0.916142558,0.867924528
1.92699E-3,90.507068875,0.950673744,0.004350836,0.918238994,0.886792453
1.9574E-3,90.802908497,0.952961716,0.00415307,0.922431866,0.886792453
1.98959E-3,91.097338204,0.955267963,0.004054188,0.924528302,0.905660377
1.99334E-3,91.296671755,0.955528757,0.003955305,0.926624738,0.905660377
2.00774E-3,91.696805457,0.956517854,0.00375754,0.93081761,0.905660377
2.01595E-3,91.898400048,0.957071627,0.003658657,0.932914046,0.905660377
2.0395E-3,92.102350218,0.958622103,0.003559775,0.935010482,0.924528302
2.04133E-3,92.306483493,0.958740254,0.003460892,0.937106918,0.924528302
2.04159E-3,92.510642636,0.958756917,0.003362009,0.939203354,0.924528302
2.06817E-3,92.923801824,0.960433573,0.003164244,0.943396226,0.924528302
2.07724E-3,93.131526169,0.960990428,0.003065361,0.945492662,0.924528302
2.07745E-3,93.339271343,0.961003114,0.002966479,0.947589099,0.924528302
2.07898E-3,93.547168876,0.961095791,0.002867596,0.949685535,0.924528302
2.08661E-3,93.755830321,0.961557149,0.002768714,0.951781971,0.924528302
2.09535E-3,94.174511648,0.962078028,0.002570948,0.955974843,0.943396226
2.1048E-3,94.384991905,0.962633705,0.002472066,0.958071279,0.943396226
2.11196E-3,94.596187701,0.963048923,0.002373183,0.960167715,0.943396226
2.14627E-3,94.810814874,0.964976882,0.0022743,0.962264151,0.943396226
2.15625E-3,95.02644004,0.965518495,0.002175418,0.964360587,0.943396226
2.17122E-3,95.459316758,0.966315245,0.001977653,0.968553459,0.943396226
2.18077E-3,95.677393894,0.966813882,0.00187877,0.970649895,0.943396226
2.19281E-3,95.896675104,0.967432068,0.001779887,0.972746331,0.943396226
2.19465E-3,96.116139909,0.967525311,0.001681005,0.974842767,0.943396226
2.20407E-3,96.336546796,0.967999586,0.001582122,0.976939203,0.943396226
2.24176E-3,96.516364489,0.969828731,0.001483239,0.979035639,0.943396226
2.25173E-3,96.78684494,0.970294733,0.001384357,0.981132075,0.962264151
2.25464E-3,97.012309295,0.970429761,0.001285474,0.983228512,0.962264151
2.28072E-3,97.466380854,0.971609757,0.001087709,0.985324948,0.962264151
2.28246E-3,97.694627,0.971686852,0.000988826,0.987421384,0.962264151
2.33858E-3,97.926705347,0.974062711,0.000889944,0.98951782,0.962264151
2.40554E-3,98.169083285,0.976637707,0.000791061,0.991614256,1
2.47143E-3,98.416226707,0.978922311,0.000692178,0.991614256,1
2.51664E-3,98.667890486,0.980358936,0.000593296,0.991614256,1
2.52194E-3,98.920084737,0.980520974,0.000494413,0.993710692,1
2.5652E-3,99.1766048,0.981793407,0.000395531,0.993710692,1
2.61545E-3,99.438149713,0.98316748,0.000296648,0.993710692,1
2.72148E-3,99.710297607,0.985736124,0.000197765,0.995807128,1
2.89702E-3,100,0.989156253,0.000098883,0.997903564,1
2.89702E-3,100,0.989156253,0,0.997903564,1
