X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,0.001018971097796754,57.4940395958263,0.8046210085443103
412.0,412.0,train,5.81275720358533E-4,37.7693685644502,0.6060158669608569
413.0,413.0,train,5.955807087279126E-4,38.53682201111745,0.6149442549100543
414.0,414.0,train,0.00135584789725676,74.35726526790474,0.8861223130897486
415.0,415.0,train,0.0012110988712571418,66.94489592026581,0.8563940789823334
416.0,416.0,train,0.001179477299498568,65.32598942985724,0.8489299323243232
417.0,417.0,train,0.0011733424489388075,65.09079080470518,0.847437503224943
419.0,419.0,train,0.0012201888646661168,67.45660482256481,0.8584706733271699
420.0,420.0,train,0.001024689674566667,57.833142023367735,0.806403191841631
422.0,422.0,train,0.0012057718509833084,66.48901588000932,0.855162998431991
424.0,424.0,train,0.0011568933997914781,64.20225127670643,0.8433627657564948
425.0,425.0,train,0.0010880082800985274,60.56760643738439,0.8250823946658601
426.0,426.0,train,0.0010410948567482052,58.87498919249557,0.8114261351422375
427.0,427.0,train,9.036164745703464E-4,53.83195795617088,0.7649526133857132
428.0,428.0,train,8.349790976178678E-4,50.768530409415725,0.737625553921483
430.0,430.0,train,8.986321660405768E-4,53.647889180599286,0.7630677898169147
431.0,431.0,train,9.787976446981397E-4,56.4564048640673,0.7916299174085081
432.0,432.0,train,9.092016754050803E-4,54.08178638972975,0.7670468565687594
433.0,433.0,train,8.553824692635419E-4,51.77914397052749,0.7460650813470238
434.0,434.0,train,0.0011192533171757247,62.29573842883285,0.8336244577411249
435.0,435.0,train,0.0011092809089334338,61.58001361989661,0.8309444316775009
436.0,436.0,train,0.0012716277007703391,69.8616208992236,0.8696685769265757
437.0,437.0,train,0.0013535263364840339,74.05498006408105,0.8856978874418503
438.0,438.0,train,0.0011611878806049739,64.50657191856831,0.8444369705563081
439.0,439.0,train,0.0012151783979040516,67.16641003982832,0.8573297824702291
440.0,440.0,train,0.001312868515559447,72.12328149696962,0.8780030877565214
441.0,441.0,train,0.001293873396156024,70.79678350229032,0.8742326477314288
443.0,443.0,train,0.0011553849879372767,64.091404752529,0.842983699801253
444.0,444.0,train,0.0013009707249594387,71.60800006801767,0.8756548797909132
446.0,446.0,train,0.0012682343994827457,69.65930828574379,0.8689579728530867
448.0,448.0,train,7.562315930562909E-4,48.01272143680528,0.7023379418374445
449.0,449.0,train,0.0012390238336876759,68.58564093046189,0.8626784132283754
450.0,450.0,train,0.0014461459841889747,79.09293238357522,0.9014632094198959
451.0,451.0,train,0.0013700066443207888,74.8713861079984,0.8886769016622142
452.0,452.0,train,0.0014120653129749586,77.37972919812123,0.8959323312570769
453.0,453.0,train,0.0012607712808299471,69.10167071596722,0.867381431856124
456.0,456.0,train,0.0012634322561836313,69.28298378984242,0.8679457116107075
457.0,457.0,train,0.0013894080241986721,76.04606154497529,0.8920845859978324
458.0,458.0,train,0.0013435295307367933,73.82726094649763,0.8838521347644404
459.0,459.0,train,0.0011892707530747882,65.7838529789312,0.8512821953711319
461.0,461.0,train,7.644158358100385E-4,48.27997095409257,0.7062161594359113
462.0,462.0,train,0.0011744831508464118,65.1345231691309,0.8477161140351027
464.0,464.0,train,0.0012188438256531687,67.37059098152724,0.8581653047881833
465.0,465.0,train,0.0012122881967123597,67.0054462549338,0.856667501422494
466.0,466.0,train,0.0012438291949367372,68.74887061828797,0.8637317535780096
467.0,467.0,train,0.0010901443690992166,60.67002774952992,0.8256800966139612
468.0,468.0,train,5.702810933425788E-4,36.50451759670914,0.5990131688471485
469.0,469.0,train,9.3504664578751E-4,55.305147682981925,0.7764974156815732
470.0,470.0,train,5.325625667871091E-4,33.9365855193226,0.5740298384243034
471.0,471.0,train,0.0013026507981525547,71.79978602454608,0.8759891882361049
472.0,472.0,train,0.0012331491338522355,68.35273683196633,0.8613796047233786
473.0,473.0,train,0.0011371022134420382,63.29740364603016,0.8383156131237829
474.0,474.0,train,5.884291753430274E-4,38.06456413111172,0.6105062429650536
475.0,475.0,train,5.116016025585956E-4,32.29019408882001,0.5594792924125395
476.0,476.0,train,0.0012059405544945336,66.52180388930978,0.8552021473543736
477.0,477.0,train,0.001366384327766038,74.69870188655413,0.8880288530542239
478.0,478.0,train,0.0012937086072229726,70.76115298297593,0.8741994331971885
479.0,479.0,train,7.82308783849045E-4,48.63668804487417,0.7145198951486852
480.0,480.0,train,8.330920101022646E-4,50.66048871722452,0.7368309600004572
481.0,481.0,train,7.927538496062752E-4,48.81609399781573,0.7192583036319914
482.0,482.0,train,6.658066337315866E-4,42.536451356199606,0.6559258880630361
483.0,483.0,train,3.737901403570955E-4,22.988812278469958,0.45062100591283016
484.0,484.0,train,6.765273147750013E-4,43.54509989939308,0.6617862469379727
485.0,485.0,train,5.019851553672787E-4,31.529989544830517,0.5526385020800022
486.0,486.0,train,2.6919903681708646E-4,17.30897653990728,0.3503804788773207
488.0,488.0,train,5.665745283717414E-4,36.276968715137635,0.5966244393783322
489.0,489.0,train,3.4248159788860175E-4,20.837472739397047,0.4223559774318275
490.0,490.0,train,3.7066792414407434E-4,22.76977288475774,0.4478655291739654
491.0,491.0,train,1.770207869534772E-4,12.39805095138256,0.24697787983348796
492.0,492.0,train,4.5583242064958313E-4,28.902864020946524,0.5182993807363426
493.0,493.0,train,2.5317506956807956E-4,16.27441494451652,0.33348417896112725
494.0,494.0,train,1.3841071428023804E-4,10.134214245264712,0.1989174954797085
495.0,495.0,train,1.982866555656306E-4,13.413715468679685,0.27220612655625354
496.0,496.0,train,2.77870927676113E-4,17.80957459868513,0.359345137584388
497.0,497.0,train,1.2351227784957347E-4,9.250026862138553,0.1795627628345624
498.0,498.0,train,2.907180152844501E-4,18.445962926178783,0.37239906146373336
499.0,499.0,train,3.419970840818443E-5,2.3824635632941837,0.053327532241772
500.0,500.0,train,8.726539775667337E-5,6.764245610795947,0.13049860306104166
501.0,501.0,train,8.055274109522517E-5,6.1878558053845385,0.12109536538902288
502.0,502.0,train,1.2119024299637305E-4,9.06303826164802,0.17650434238491652
503.0,503.0,train,2.446490920709055E-4,15.88637225555587,0.32431565157977416
504.0,504.0,train,9.644820716049436E-5,7.455919435435908,0.14319935368680026
505.0,505.0,train,1.6815180239976334E-4,11.79599439945079,0.23619968068217534
506.0,506.0,train,1.9976304629659911E-4,13.498693194878886,0.2739258988485913
507.0,507.0,train,5.94216100923508E-4,38.36457409435261,0.6141013448457062
509.0,509.0,train,3.756420270336745E-4,23.169609898391972,0.45224886609306936
510.0,510.0,train,3.9656729754984204E-4,24.805023896217985,0.47031097358643104
511.0,511.0,train,3.7439011465956466E-4,23.030908229343556,0.4511489291942802
512.0,512.0,train,3.8513321594877494E-4,24.25225506974316,0.4605164840807593
513.0,513.0,train,2.538450564819725E-4,16.333070672740437,0.3341993641979034
514.0,514.0,train,6.258440035568351E-6,0.5603058830381069,0.009978496172407203
517.0,517.0,train,3.1322269230773244E-5,2.165885719802017,0.04895248866655555
518.0,518.0,train,9.540772237153313E-5,7.360492891727198,0.1417696287764173
519.0,519.0,train,3.8137047981373577E-6,0.3606480330943013,0.0060925008507268785
520.0,520.0,train,1.3687049528209055E-5,1.0328085783002698,0.021693561872505596
521.0,521.0,train,2.162737968577438E-4,14.323422274004997,0.29288379829636235
522.0,522.0,train,1.4264566960130973E-4,10.369359489135078,0.20433536054300128
523.0,523.0,train,2.1364829103060276E-5,1.5068604678370279,0.03365591439522608
524.0,524.0,train,7.2909537965521E-5,5.591989727617238,0.11026472179574776
525.0,525.0,train,5.257260083112599E-4,33.49093079977148,0.5693376807560424
526.0,526.0,train,5.582690299080356E-4,35.35520882169991,0.5912200910184855
527.0,527.0,train,2.6589021944649805E-4,17.062077052227558,0.34692698592342375
528.0,528.0,train,1.8616791272954596E-4,12.823125171195192,0.2579347951551879
529.0,529.0,train,1.8100415084850344E-5,1.316460014309967,0.028587778245867224
530.0,530.0,train,1.6750071290061098E-5,1.2365730885066182,0.026483550551111956
6.0,6.0,test,0.0011550435478549516,64.06631382909508,0.8428977681967613
19.0,19.0,test,2.8775894790801265E-4,18.330264308367585,0.36941612950119007
26.0,26.0,test,4.4229356842064466E-4,27.999529497723703,0.5077347721085301
31.0,31.0,test,0.0017241675669087786,86.77659050048484,0.9368871640122715
49.0,49.0,test,0.0014289103980793232,78.43561377378627,0.8987038362913221
55.0,55.0,test,0.001842705891198586,89.56735998923793,0.9478055252114003
58.0,58.0,test,0.0015077917733646296,81.41697035461871,0.9107315715553751
71.0,71.0,test,0.0017721140133140478,87.58080892629746,0.9415545353680905
77.0,77.0,test,0.001271946102538798,69.87580588016793,0.8697350565710097
92.0,92.0,test,3.997225629016198E-4,25.31192645830255,0.47298234507697623
104.0,104.0,test,0.0010455643156698847,59.01972715527779,0.8127718624141718
109.0,109.0,test,0.0013426015064882686,73.80612130766565,0.883679285165123
121.0,121.0,test,0.002275202684931141,97.07755824759673,0.9738999427069429
137.0,137.0,test,0.0022077199816772025,96.42883048854493,0.9709193567754478
141.0,141.0,test,0.0020040968141554812,92.41833943292498,0.9596995962528984
146.0,146.0,test,8.953005330183169E-4,53.52767570871069,0.7617995075508333
166.0,166.0,test,0.0011891501349350867,65.77599199143701,0.8512534483777805
171.0,171.0,test,0.0013893056438186026,76.02912464413187,0.8920668803953602
175.0,175.0,test,0.0016505245179429594,85.77421331386289,0.9289821778893815
176.0,176.0,test,0.0012534739801331497,68.96971744892583,0.865821580966337
179.0,179.0,test,9.230486926874135E-4,54.997133699856846,0.7721588510660786
180.0,180.0,test,0.001111654481468362,61.81959522990772,0.8315862043311845
181.0,181.0,test,0.001729844149720971,86.8393249523162,0.9374586502988991
185.0,185.0,test,0.0016862565282980914,86.44503947057706,0.9329342574941593
208.0,208.0,test,0.0012362331205975417,68.47515236991117,0.8620629525850312
209.0,209.0,test,9.092203540671025E-4,54.08313673494989,0.7670538289753608
237.0,237.0,test,7.200040218496529E-5,5.516923222203678,0.10896759984671756
238.0,238.0,test,2.1011489117716097E-4,14.024769835344674,0.28587063386231015
251.0,251.0,test,1.1417853115398564E-4,8.675636747909751,0.1671996436158415
260.0,260.0,test,2.85096501320548E-4,18.188324854635322,0.3667200953971407
265.0,265.0,test,5.6869518249848E-4,36.40716859932204,0.5979928505029035
271.0,271.0,test,4.991396107773804E-4,31.302243940901054,0.5505939914321626
358.0,358.0,test,6.506918303385232E-4,41.44547198669097,0.6474906114977861
361.0,361.0,test,7.532888296908594E-4,47.882067934864324,0.7009309938164017
364.0,364.0,test,4.036055109423027E-4,25.53132128151916,0.47625131706775947
376.0,376.0,test,5.862213640347589E-4,37.96967256678213,0.609125840340005
378.0,378.0,test,5.8906546525623E-4,38.092867515411385,0.610903168483644
394.0,394.0,test,5.892957173697347E-4,38.10310956690256,0.6110467029071521
418.0,418.0,test,0.0011545728531026506,64.03172455091101,0.8427792294394305
421.0,421.0,test,0.0010544722841980322,59.36930465035231,0.8154254212924187
423.0,423.0,test,0.0012130589716366983,67.04836664529022,0.856844422242454
429.0,429.0,test,0.0011147927018446725,61.92996501524688,0.8324309859398846
442.0,442.0,test,0.0011278740025506384,62.75712950215336,0.8359069533213042
445.0,445.0,test,0.0014283098374162913,78.41206843117487,0.8986063072997019
447.0,447.0,test,4.358707408280289E-4,27.50691994890047,0.5026422011037529
454.0,454.0,test,0.0013986496054675536,76.42976910092511,0.8936709136793035
455.0,455.0,test,0.0013176219404423825,72.39402208008562,0.8789288029431079
460.0,460.0,test,4.478411707978407E-4,28.399075256702268,0.5120913997025036
463.0,463.0,test,0.0013950473649706051,76.27068071013204,0.8930553773501039
487.0,487.0,test,6.417082834402166E-4,40.81850233804605,0.6423794093550881
508.0,508.0,test,1.3175692066504343E-4,9.777139199554023,0.1903305491379499
515.0,515.0,test,6.15288842122637E-5,4.698294006240012,0.09389018904806834
516.0,516.0,test,2.0348388176397622E-4,13.68684830782907,0.2782421054010894
