Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75938E-3,86.522739263,0.939245413,0.006526253,0.878406709,0.943396226
1.76033E-3,86.874800953,0.939337224,0.006328488,0.882599581,0.943396226
1.76304E-3,87.051104725,0.939597842,0.006229605,0.884696017,0.943396226
1.78506E-3,87.406406609,0.941678814,0.00603184,0.888888889,0.943396226
1.79537E-3,87.508474254,0.942628656,0.005932958,0.890985325,0.943396226
1.80456E-3,87.767191161,0.943461695,0.005834075,0.893081761,0.962264151
1.84173E-3,88.132488036,0.946710468,0.00563631,0.895178197,0.962264151
1.86314E-3,88.318801991,0.948495758,0.005537427,0.897274633,0.962264151
1.8632E-3,88.505121929,0.948500664,0.005438544,0.899371069,0.962264151
1.89084E-3,88.881896402,0.950717715,0.005240779,0.901467505,0.962264151
1.89319E-3,89.071215474,0.950901763,0.005141897,0.903563941,0.962264151
1.90962E-3,89.26217727,0.952169132,0.005043014,0.905660377,0.962264151
1.91949E-3,89.645795451,0.952914608,0.004845249,0.909853249,0.962264151
1.92048E-3,89.837843579,0.952989219,0.004746366,0.911949686,0.962264151
1.92264E-3,90.030107138,0.953150172,0.004647483,0.914046122,0.962264151
1.93744E-3,90.416994292,0.954241371,0.004449718,0.918238994,0.962264151
1.95287E-3,90.612281768,0.955352112,0.004350836,0.92033543,0.962264151
1.962E-3,90.808482175,0.955996319,0.004251953,0.92033543,0.962264151
1.96888E-3,91.005369794,0.95647511,0.00415307,0.922431866,0.962264151
1.98899E-3,91.402358828,0.95784644,0.003955305,0.926624738,0.962264151
1.99938E-3,91.602296596,0.958538096,0.003856422,0.928721174,0.962264151
2.00022E-3,91.802318284,0.958593451,0.00375754,0.93081761,0.981132075
2.00348E-3,92.002666623,0.958808217,0.003658657,0.932914046,0.981132075
2.01907E-3,92.405544801,0.959817708,0.003460892,0.937106918,0.981132075
2.04383E-3,92.609927332,0.961370545,0.003362009,0.939203354,0.981132075
2.05938E-3,92.815865797,0.962315654,0.003263127,0.94129979,0.981132075
2.06719E-3,93.022584629,0.962780922,0.003164244,0.943396226,0.981132075
2.0823E-3,93.438065646,0.963665366,0.002966479,0.947589099,0.981132075
2.08271E-3,93.646336587,0.963689312,0.002867596,0.949685535,0.981132075
2.08657E-3,93.85499336,0.963911663,0.002768714,0.951781971,0.981132075
2.09761E-3,94.064754507,0.964540604,0.002669831,0.953878407,0.981132075
2.11845E-3,94.276599221,0.965697502,0.002570948,0.955974843,0.981132075
2.14398E-3,94.704774861,0.967063803,0.002373183,0.960167715,0.981132075
2.15426E-3,94.920201058,0.967598604,0.0022743,0.962264151,0.981132075
2.15893E-3,95.136094201,0.967838575,0.002175418,0.964360587,0.981132075
2.16411E-3,95.352505643,0.968102854,0.002076535,0.966457023,0.981132075
2.16425E-3,95.568930304,0.968109566,0.001977653,0.966457023,0.981132075
2.16725E-3,95.785654858,0.968261456,0.00187877,0.968553459,0.981132075
2.17362E-3,96.003016914,0.968581939,0.001779887,0.970649895,0.981132075
2.19254E-3,96.441243065,0.969514278,0.001582122,0.974842767,0.981132075
2.20763E-3,96.662006026,0.970237745,0.001483239,0.976939203,0.981132075
2.22089E-3,96.884094712,0.970859306,0.001384357,0.979035639,0.981132075
2.24205E-3,97.108299874,0.971824814,0.001285474,0.981132075,1
2.24288E-3,97.332587866,0.971861943,0.001186592,0.983228512,1
2.25429E-3,97.558016894,0.97236846,0.001087709,0.985324948,1
2.28043E-3,97.786060079,0.973494802,0.000988826,0.987421384,1
2.32337E-3,98.018397407,0.975246207,0.000889944,0.987421384,1
2.32868E-3,98.251265154,0.975454353,0.000791061,0.987421384,1
2.38334E-3,98.726300301,0.977500124,0.000593296,0.991614256,1
2.43589E-3,98.969889783,0.979305953,0.000494413,0.993710692,1
2.47843E-3,99.217733044,0.980660947,0.000395531,0.995807128,1
2.4791E-3,99.46564324,0.980681543,0.000296648,0.995807128,1
2.57059E-3,99.722702388,0.983299963,0.000197765,0.995807128,1
2.77298E-3,100,0.987899854,0.000098883,0.997903564,1
2.77298E-3,100,0.987899854,0,0.997903564,1
