x,y,species_3 cloglog values
2037.0,2037.0,0.0025237622
2038.0,2038.0,2.1843828E-4
2039.0,2039.0,0.0035002038
2040.0,2040.0,8.525978E-6
2041.0,2041.0,0.0025631187
2042.0,2042.0,0.008068501
2043.0,2043.0,0.4035861
2044.0,2044.0,7.9979596E-4
2045.0,2045.0,0.015777761
2046.0,2046.0,2.2875582E-4
2047.0,2047.0,0.0031444419
2048.0,2048.0,0.016305989
2049.0,2049.0,0.0055088676
2050.0,2050.0,1.8353866E-4
2051.0,2051.0,0.001497993
2052.0,2052.0,9.902875E-4
2053.0,2053.0,0.0010872254
2054.0,2054.0,6.1489733E-9
2055.0,2055.0,1.3643938E-4
2056.0,2056.0,1.3166652E-7
2057.0,2057.0,0.10547227
2058.0,2058.0,4.857741E-10
2059.0,2059.0,0.0029853648
2060.0,2060.0,0.11242557
2061.0,2061.0,1.89355E-5
2062.0,2062.0,4.7842733E-4
2063.0,2063.0,2.9500624E-9
2064.0,2064.0,8.709865E-5
2065.0,2065.0,0.0029664626
2066.0,2066.0,0.041513912
2067.0,2067.0,0.0010619236
2068.0,2068.0,0.001140921
2069.0,2069.0,3.2231514E-4
2070.0,2070.0,9.015366E-11
2071.0,2071.0,1.0145862E-10
2072.0,2072.0,0.3001256
2073.0,2073.0,7.158286E-10
2074.0,2074.0,9.972407E-9
2075.0,2075.0,3.9398752E-4
2076.0,2076.0,4.4823857E-4
2077.0,2077.0,5.120193E-4
2078.0,2078.0,0.4982108
2079.0,2079.0,0.07418276
2080.0,2080.0,0.10302248
2081.0,2081.0,0.09107665
2082.0,2082.0,0.005420885
2083.0,2083.0,0.00721285
2084.0,2084.0,3.9386236E-5
2085.0,2085.0,0.0059338785
2086.0,2086.0,0.03457783
2087.0,2087.0,0.0024082987
2088.0,2088.0,0.093876496
2089.0,2089.0,0.06164526
2090.0,2090.0,0.66180855
2091.0,2091.0,0.08882
2092.0,2092.0,2.4655657E-8
2093.0,2093.0,0.0021884246
2094.0,2094.0,5.535259E-4
2095.0,2095.0,0.02048417
2096.0,2096.0,0.02004821
2097.0,2097.0,7.950509E-10
2098.0,2098.0,7.11744E-11
2099.0,2099.0,0.0864787
2100.0,2100.0,1.0866433E-5
2101.0,2101.0,4.910495E-6
2102.0,2102.0,0.0026912603
2103.0,2103.0,0.13839795
2104.0,2104.0,0.57060325
2105.0,2105.0,2.3400212E-7
2106.0,2106.0,3.2611276E-4
2107.0,2107.0,0.03455802
2108.0,2108.0,0.10195145
2109.0,2109.0,6.656745E-10
2110.0,2110.0,0.00102501
2111.0,2111.0,3.6187834E-4
2112.0,2112.0,0.8643039
2113.0,2113.0,0.03663607
2114.0,2114.0,0.015278425
2115.0,2115.0,0.17243046
2116.0,2116.0,4.3592365E-8
2117.0,2117.0,3.9625377E-8
2118.0,2118.0,0.035417482
2119.0,2119.0,0.073379606
2120.0,2120.0,0.0010988296
2121.0,2121.0,0.0017198366
2122.0,2122.0,0.012713528
2123.0,2123.0,0.004962167
2124.0,2124.0,7.223149E-4
2125.0,2125.0,0.0011992672
2126.0,2126.0,0.0020634003
2127.0,2127.0,0.023581067
2128.0,2128.0,0.12251601
2129.0,2129.0,0.0010218981
2130.0,2130.0,0.011986251
2131.0,2131.0,4.8859694E-10
2132.0,2132.0,0.10336406
2133.0,2133.0,0.49773017
2134.0,2134.0,2.652476E-10
2135.0,2135.0,0.114086196
2136.0,2136.0,8.484342E-6
2137.0,2137.0,0.38480347
2138.0,2138.0,3.2815652E-4
2139.0,2139.0,5.300674E-4
2140.0,2140.0,1.5202972E-4
2141.0,2141.0,0.009562261
2142.0,2142.0,4.1049294E-4
2143.0,2143.0,6.190187E-7
2144.0,2144.0,0.046439957
2145.0,2145.0,0.0066219606
2146.0,2146.0,0.046818428
2147.0,2147.0,0.03414519
2148.0,2148.0,0.30788818
2149.0,2149.0,1.7130297E-11
2150.0,2150.0,7.6876637E-7
2151.0,2151.0,0.004694016
2152.0,2152.0,8.1404727E-7
2153.0,2153.0,0.00617462
2154.0,2154.0,0.14231762
2155.0,2155.0,0.0019597139
2156.0,2156.0,0.017181206
2157.0,2157.0,0.008763467
2158.0,2158.0,0.0069094673
2159.0,2159.0,4.3347548E-12
2160.0,2160.0,4.0269017E-4
2161.0,2161.0,0.091753855
2162.0,2162.0,0.04487884
2163.0,2163.0,0.12740047
2164.0,2164.0,0.037675336
2165.0,2165.0,0.14764012
2166.0,2166.0,1.8804867E-8
2167.0,2167.0,0.0026620368
2168.0,2168.0,0.005203924
2169.0,2169.0,0.023020048
2170.0,2170.0,4.629861E-4
2171.0,2171.0,0.10879356
2172.0,2172.0,4.6289697E-6
2173.0,2173.0,5.1839624E-8
2174.0,2174.0,0.14500067
2175.0,2175.0,6.3601125E-4
2176.0,2176.0,0.0016835495
2177.0,2177.0,0.84059197
2178.0,2178.0,0.022530943
2179.0,2179.0,4.5277075E-9
2180.0,2180.0,1.5690449E-11
2181.0,2181.0,0.02678542
2182.0,2182.0,3.868156E-6
2183.0,2183.0,0.0013925094
2184.0,2184.0,0.0037092133
2185.0,2185.0,9.770592E-6
2186.0,2186.0,0.0021967362
2187.0,2187.0,1.4827374E-8
2188.0,2188.0,0.0042813555
2189.0,2189.0,0.026691409
2190.0,2190.0,1.5938129E-10
2191.0,2191.0,7.4999244E-4
2192.0,2192.0,0.43037957
2193.0,2193.0,0.57130367
2194.0,2194.0,1.8351164E-7
2195.0,2195.0,0.015394245
2196.0,2196.0,7.089455E-7
2197.0,2197.0,0.1777215
2198.0,2198.0,8.3939633E-10
2199.0,2199.0,0.63071436
2200.0,2200.0,0.28082675
2201.0,2201.0,0.49557635
2202.0,2202.0,3.6397018E-4
2203.0,2203.0,7.655559E-4
2204.0,2204.0,0.014330689
2205.0,2205.0,0.013116748
2206.0,2206.0,6.800118E-4
2207.0,2207.0,8.771885E-4
2208.0,2208.0,7.214025E-4
2209.0,2209.0,0.001049377
2210.0,2210.0,4.97066E-4
2211.0,2211.0,1.1185457E-9
2212.0,2212.0,0.0017668095
2213.0,2213.0,1.04914754E-7
2214.0,2214.0,0.003734761
2215.0,2215.0,1.3752033E-10
2216.0,2216.0,0.0037374133
2217.0,2217.0,0.0012310453
2218.0,2218.0,1.5011137E-8
2219.0,2219.0,0.76382095
2220.0,2220.0,0.075368345
2221.0,2221.0,0.0018731601
2222.0,2222.0,0.0011901327
2223.0,2223.0,0.0028986074
2224.0,2224.0,2.2462555E-7
2225.0,2225.0,0.01520835
2226.0,2226.0,6.358212E-7
2227.0,2227.0,0.29593316
2228.0,2228.0,8.629676E-10
2229.0,2229.0,0.0027561428
2230.0,2230.0,5.6513128E-11
2231.0,2231.0,1.2115908E-4
2232.0,2232.0,6.826868E-10
2233.0,2233.0,5.891046E-4
2234.0,2234.0,0.01098849
2235.0,2235.0,0.053071257
2236.0,2236.0,0.0021425684
2237.0,2237.0,0.06934831
2238.0,2238.0,0.009262461
2239.0,2239.0,0.0774195
2240.0,2240.0,3.1300613E-6
2241.0,2241.0,0.0016138657
2242.0,2242.0,0.027273644
2243.0,2243.0,0.20443523
2244.0,2244.0,9.3803E-4
2245.0,2245.0,8.861881E-5
2246.0,2246.0,0.0011708474
2247.0,2247.0,0.56551874
2248.0,2248.0,0.052900035
2249.0,2249.0,1.0512606E-8
2250.0,2250.0,0.0020922532
2251.0,2251.0,0.008798627
2252.0,2252.0,2.4999631E-9
2253.0,2253.0,0.011582938
2254.0,2254.0,3.0638603E-4
2255.0,2255.0,0.002606463
2256.0,2256.0,8.843861E-4
2257.0,2257.0,0.06909552
2258.0,2258.0,0.0010168798
2259.0,2259.0,1.603044E-6
2260.0,2260.0,0.0021530197
2261.0,2261.0,4.7879305E-4
2262.0,2262.0,2.8642264E-5
2263.0,2263.0,0.001211239
2264.0,2264.0,0.018980807
2265.0,2265.0,0.032636683
2266.0,2266.0,0.0016568635
2267.0,2267.0,0.0021834425
2268.0,2268.0,4.948669E-4
2269.0,2269.0,4.8043046E-4
2270.0,2270.0,0.17865707
2271.0,2271.0,2.0114803E-5
2272.0,2272.0,0.029063705
2273.0,2273.0,5.0864037E-4
2274.0,2274.0,8.9035007E-7
2275.0,2275.0,3.300668E-4
2276.0,2276.0,0.004749149
2277.0,2277.0,9.040932E-8
2278.0,2278.0,0.07551813
2279.0,2279.0,0.0016746395
2280.0,2280.0,0.0020474049
2281.0,2281.0,5.242192E-10
2282.0,2282.0,0.001961009
2283.0,2283.0,0.008009694
2284.0,2284.0,2.2306608E-6
2285.0,2285.0,8.043732E-11
2286.0,2286.0,0.0771183
2287.0,2287.0,9.6621875E-8
2288.0,2288.0,8.4494246E-4
2289.0,2289.0,0.007525699
2290.0,2290.0,6.260274E-5
2291.0,2291.0,0.024024965
2292.0,2292.0,6.5416977E-4
2293.0,2293.0,6.4486017E-7
2294.0,2294.0,7.0285616E-8
2295.0,2295.0,0.01154936
2296.0,2296.0,4.50283E-4
2297.0,2297.0,0.006820342
2298.0,2298.0,3.854338E-4
2299.0,2299.0,7.554446E-5
2300.0,2300.0,4.9327267E-9
2301.0,2301.0,0.055239256
2302.0,2302.0,0.033137143
2303.0,2303.0,0.0205906
2304.0,2304.0,4.8405535E-10
2305.0,2305.0,0.005956249
2306.0,2306.0,5.872257E-4
2307.0,2307.0,1.05779945E-4
2308.0,2308.0,4.8653316E-4
2309.0,2309.0,0.0019979037
2310.0,2310.0,0.0022063898
2311.0,2311.0,0.0016778732
2312.0,2312.0,5.214228E-4
2313.0,2313.0,5.0365268E-11
2314.0,2314.0,0.0015197083
2315.0,2315.0,0.026429376
2316.0,2316.0,3.8575916E-8
2317.0,2317.0,0.0153635675
2318.0,2318.0,0.012074779
2319.0,2319.0,1.7782243E-9
2320.0,2320.0,6.4586304E-5
2321.0,2321.0,0.11381962
2322.0,2322.0,0.010110605
2323.0,2323.0,2.9261469E-9
2324.0,2324.0,3.0562203E-6
2325.0,2325.0,0.02323645
2326.0,2326.0,3.0171543E-6
2327.0,2327.0,0.007877541
2328.0,2328.0,2.3963067E-9
2329.0,2329.0,0.0011441536
2330.0,2330.0,0.008423203
2331.0,2331.0,0.13302751
2332.0,2332.0,0.0016336518
2333.0,2333.0,0.0014292868
2334.0,2334.0,0.007859171
2335.0,2335.0,1.8074601E-7
2336.0,2336.0,1.1833547E-4
2337.0,2337.0,0.009977986
2338.0,2338.0,0.0028199996
2339.0,2339.0,0.003892418
2340.0,2340.0,6.661829E-7
2341.0,2341.0,8.19282E-4
2342.0,2342.0,0.23916051
2343.0,2343.0,7.448371E-4
2344.0,2344.0,0.11045062
2345.0,2345.0,0.003176563
2346.0,2346.0,3.98975E-4
2347.0,2347.0,0.119621955
2348.0,2348.0,0.002598024
2349.0,2349.0,0.009184076
2350.0,2350.0,0.0050164466
2351.0,2351.0,0.07460213
2352.0,2352.0,0.05580557
2353.0,2353.0,2.0531179E-5
2354.0,2354.0,0.0015759378
2355.0,2355.0,6.056902E-8
2356.0,2356.0,0.005651831
2357.0,2357.0,2.811692E-10
2358.0,2358.0,0.052436206
2359.0,2359.0,5.101657E-4
2360.0,2360.0,7.52539E-5
2361.0,2361.0,3.7656334E-6
2362.0,2362.0,2.803856E-4
2363.0,2363.0,0.0034305116
2364.0,2364.0,0.040005676
2365.0,2365.0,0.15705691
2366.0,2366.0,0.024378348
2367.0,2367.0,5.808041E-4
2368.0,2368.0,0.016328737
2369.0,2369.0,0.0062641525
2370.0,2370.0,2.2513607E-4
2371.0,2371.0,6.8247184E-4
2372.0,2372.0,0.095027186
2373.0,2373.0,8.937591E-4
2374.0,2374.0,4.686225E-4
2375.0,2375.0,1.2158944E-6
2376.0,2376.0,3.1141528E-7
2377.0,2377.0,1.4677155E-9
2378.0,2378.0,6.3419905E-9
2379.0,2379.0,0.002997884
2380.0,2380.0,1.4113692E-4
2381.0,2381.0,0.043783374
2382.0,2382.0,0.034371138
2383.0,2383.0,0.0011585716
2384.0,2384.0,0.052593824
2385.0,2385.0,1.7133621E-7
2386.0,2386.0,0.0673865
2387.0,2387.0,6.3195694E-5
2388.0,2388.0,0.004013813
2389.0,2389.0,2.3041584E-5
2390.0,2390.0,0.027192412
2391.0,2391.0,4.2217472E-4
2392.0,2392.0,0.02799904
2393.0,2393.0,0.002525986
2394.0,2394.0,3.401134E-8
2395.0,2395.0,3.7497724E-4
2396.0,2396.0,4.4436843E-10
2397.0,2397.0,6.192166E-4
2398.0,2398.0,0.55275315
2399.0,2399.0,2.8835991E-9
2400.0,2400.0,0.00317026
2401.0,2401.0,3.3460796E-4
2402.0,2402.0,4.6512716E-7
2403.0,2403.0,0.07525045
2404.0,2404.0,7.6634254E-12
2405.0,2405.0,6.087036E-4
2406.0,2406.0,5.761041E-6
2407.0,2407.0,6.871681E-11
2408.0,2408.0,2.328691E-7
2409.0,2409.0,0.0018735053
2410.0,2410.0,0.005008121
2411.0,2411.0,8.744392E-4
2412.0,2412.0,0.60951984
2413.0,2413.0,0.077189885
2414.0,2414.0,0.0010163317
2415.0,2415.0,7.8396883E-4
2416.0,2416.0,7.0656547E-9
2417.0,2417.0,6.7501026E-7
2418.0,2418.0,0.015970636
2419.0,2419.0,0.1308848
2420.0,2420.0,1.488567E-8
2421.0,2421.0,0.53971756
2422.0,2422.0,0.028208245
2423.0,2423.0,5.903101E-4
2424.0,2424.0,4.3933414E-4
2425.0,2425.0,0.035892494
2426.0,2426.0,0.004795426
2427.0,2427.0,0.87549543
2428.0,2428.0,0.0015246477
2429.0,2429.0,2.2851837E-6
2430.0,2430.0,0.05902461
2431.0,2431.0,1.8388437E-4
2432.0,2432.0,7.4085893E-10
2433.0,2433.0,0.0015021085
2434.0,2434.0,0.0010623381
2435.0,2435.0,1.4625574E-5
2436.0,2436.0,0.041894905
2437.0,2437.0,1.9540916E-9
2438.0,2438.0,6.687091E-7
2439.0,2439.0,0.002295415
2440.0,2440.0,0.004139053
2441.0,2441.0,0.0015034351
2442.0,2442.0,0.6009398
2443.0,2443.0,3.529468E-4
2444.0,2444.0,1.0956755E-4
2445.0,2445.0,0.005096874
2446.0,2446.0,0.001116721
2447.0,2447.0,0.06584818
2448.0,2448.0,8.339997E-9
2449.0,2449.0,0.0033413894
2450.0,2450.0,0.0050194054
2451.0,2451.0,1.7590012E-6
2452.0,2452.0,0.34402844
2453.0,2453.0,3.944977E-8
2454.0,2454.0,0.0010773872
2455.0,2455.0,0.088002734
2456.0,2456.0,0.056319237
2457.0,2457.0,6.6493233E-10
2458.0,2458.0,0.0014232139
2459.0,2459.0,4.753063E-4
2460.0,2460.0,1.0414746E-7
2461.0,2461.0,7.5892574E-4
2462.0,2462.0,0.093315795
2463.0,2463.0,0.017536715
2464.0,2464.0,0.0761447
2465.0,2465.0,2.5633583E-6
2466.0,2466.0,2.724917E-4
2467.0,2467.0,0.001054031
2468.0,2468.0,0.0054739653
2469.0,2469.0,1.8472062E-9
2470.0,2470.0,1.1514661E-6
2471.0,2471.0,0.042101655
2472.0,2472.0,0.028678503
2473.0,2473.0,2.8858928E-4
2474.0,2474.0,0.0019600135
2475.0,2475.0,5.7944993E-4
2476.0,2476.0,0.6863503
2477.0,2477.0,3.3568816E-5
2478.0,2478.0,0.039257184
2479.0,2479.0,4.114049E-7
2480.0,2480.0,0.069667175
2481.0,2481.0,0.0014268652
2482.0,2482.0,1.9250397E-9
2483.0,2483.0,4.657459E-9
2484.0,2484.0,0.005253209
2485.0,2485.0,8.124606E-9
2486.0,2486.0,0.8902426
2487.0,2487.0,0.25354514
2488.0,2488.0,0.08545672
2489.0,2489.0,0.3891382
2490.0,2490.0,3.257896E-4
2491.0,2491.0,0.0034102527
2492.0,2492.0,3.0902014E-10
2493.0,2493.0,1.516816E-4
2494.0,2494.0,0.0010206869
2495.0,2495.0,3.3077973E-5
2496.0,2496.0,0.3800913
2497.0,2497.0,0.04750185
2498.0,2498.0,1.5008728E-10
2499.0,2499.0,6.627032E-8
2500.0,2500.0,0.0074171354
2501.0,2501.0,2.1607099E-7
2502.0,2502.0,0.15048592
2503.0,2503.0,2.6210604E-4
2504.0,2504.0,0.0066934624
2505.0,2505.0,0.45039088
2506.0,2506.0,0.0041268654
2507.0,2507.0,0.66221976
2508.0,2508.0,4.891953E-4
2509.0,2509.0,0.09836661
2510.0,2510.0,0.009077366
2511.0,2511.0,0.016832123
2512.0,2512.0,9.6533453E-4
2513.0,2513.0,1.7258534E-6
2514.0,2514.0,3.2841967E-8
2515.0,2515.0,0.010988334
2516.0,2516.0,0.019456044
2517.0,2517.0,1.8738974E-7
2518.0,2518.0,3.5693892E-10
2519.0,2519.0,0.049524445
2520.0,2520.0,6.233538E-4
2521.0,2521.0,0.063823864
2522.0,2522.0,0.13862735
2523.0,2523.0,0.04039434
2524.0,2524.0,0.0021430003
2525.0,2525.0,4.643163E-4
2526.0,2526.0,0.20645647
2527.0,2527.0,2.4610873E-8
2528.0,2528.0,9.3493225E-7
2529.0,2529.0,0.20975868
2530.0,2530.0,0.0035402745
2531.0,2531.0,0.078721054
2532.0,2532.0,0.0017484265
2533.0,2533.0,0.0067262114
2534.0,2534.0,0.010894332
2535.0,2535.0,8.516532E-4
2536.0,2536.0,0.07295218
2537.0,2537.0,0.12084031
2538.0,2538.0,7.268495E-4
2539.0,2539.0,1.02553486E-7
2540.0,2540.0,0.0023244056
2541.0,2541.0,0.46183562
2542.0,2542.0,0.0038560242
2543.0,2543.0,4.049868E-8
2544.0,2544.0,6.524547E-4
2545.0,2545.0,2.012204E-6
2546.0,2546.0,0.0014590322
2547.0,2547.0,0.0021475044
2548.0,2548.0,4.9417395E-6
2549.0,2549.0,8.0696074E-4
2550.0,2550.0,1.9051152E-4
2551.0,2551.0,0.01743767
2552.0,2552.0,1.4123684E-4
2553.0,2553.0,5.0480233E-4
2554.0,2554.0,0.005454704
2555.0,2555.0,0.015968608
2556.0,2556.0,3.6571468E-10
2557.0,2557.0,4.698424E-4
2558.0,2558.0,7.866707E-11
2559.0,2559.0,4.912051E-4
2560.0,2560.0,0.13777564
2561.0,2561.0,0.6229807
2562.0,2562.0,0.049044143
2563.0,2563.0,4.9522663E-7
2564.0,2564.0,2.1693186E-4
2565.0,2565.0,7.601878E-5
2566.0,2566.0,6.123684E-4
2567.0,2567.0,0.52443546
2568.0,2568.0,1.7581655E-8
2569.0,2569.0,1.3532939E-7
2570.0,2570.0,0.04491449
2571.0,2571.0,3.918176E-4
2572.0,2572.0,4.9294503E-8
2573.0,2573.0,4.026992E-4
2574.0,2574.0,0.1256981
2575.0,2575.0,7.0240936E-4
2576.0,2576.0,0.08352929
2577.0,2577.0,7.2821765E-4
2578.0,2578.0,1.0236104E-4
2579.0,2579.0,8.984544E-5
2580.0,2580.0,2.013969E-10
2581.0,2581.0,6.3168854E-6
2582.0,2582.0,3.5401193E-8
2583.0,2583.0,0.0016651198
2584.0,2584.0,0.026065927
2585.0,2585.0,0.0014730386
2586.0,2586.0,0.002722356
2587.0,2587.0,0.04059798
2588.0,2588.0,1.277753E-7
2589.0,2589.0,0.12050991
2590.0,2590.0,0.7781907
2591.0,2591.0,0.028673824
2592.0,2592.0,2.0189026E-4
2593.0,2593.0,7.932304E-6
2594.0,2594.0,0.0024279514
2595.0,2595.0,0.0017387276
2596.0,2596.0,0.0018999536
2597.0,2597.0,1.4756708E-6
2598.0,2598.0,5.3128105E-4
2599.0,2599.0,1.1281787E-6
2600.0,2600.0,0.005184249
2601.0,2601.0,0.07028154
2602.0,2602.0,9.188428E-12
2603.0,2603.0,0.0019795264
2604.0,2604.0,0.0098331785
2605.0,2605.0,7.3360046E-4
2606.0,2606.0,2.9844325E-4
2607.0,2607.0,9.5345825E-4
2608.0,2608.0,6.165522E-8
2609.0,2609.0,0.2565651
2610.0,2610.0,0.005716409
2611.0,2611.0,2.5378622E-4
2612.0,2612.0,7.075354E-7
2613.0,2613.0,0.29682684
2614.0,2614.0,3.4395163E-4
2615.0,2615.0,0.078824505
2616.0,2616.0,0.803026
2617.0,2617.0,2.2946081E-4
2618.0,2618.0,4.393057E-4
2619.0,2619.0,5.491149E-4
2620.0,2620.0,9.77986E-4
2621.0,2621.0,4.6641558E-6
2622.0,2622.0,0.16578995
2623.0,2623.0,0.0017459639
2624.0,2624.0,1.28959545E-8
2625.0,2625.0,4.3223365E-5
2626.0,2626.0,0.009958408
2627.0,2627.0,0.1065669
2628.0,2628.0,0.23761237
2629.0,2629.0,0.013700827
2630.0,2630.0,6.7424972E-9
2631.0,2631.0,0.007987936
2632.0,2632.0,0.0010160728
2633.0,2633.0,2.651564E-4
2634.0,2634.0,6.2561285E-4
2635.0,2635.0,0.9139803
2636.0,2636.0,0.40184766
2637.0,2637.0,0.19768588
2638.0,2638.0,0.008992982
2639.0,2639.0,0.054218844
2640.0,2640.0,0.007352297
2641.0,2641.0,0.1765563
2642.0,2642.0,1.9140684E-4
2643.0,2643.0,0.0018047916
2644.0,2644.0,3.8235812E-4
2645.0,2645.0,5.2569323E-4
2646.0,2646.0,0.13074337
2647.0,2647.0,0.20663117
2648.0,2648.0,1.9308234E-6
2649.0,2649.0,0.011877061
2650.0,2650.0,1.4787061E-4
2651.0,2651.0,0.062440317
2652.0,2652.0,4.7625076E-7
2653.0,2653.0,0.020784853
2654.0,2654.0,3.0216857E-5
2655.0,2655.0,0.15065305
2656.0,2656.0,5.503823E-4
2657.0,2657.0,0.0046465243
2658.0,2658.0,0.3765912
2659.0,2659.0,5.3348845E-8
2660.0,2660.0,0.015674088
2661.0,2661.0,3.2693948E-10
2662.0,2662.0,5.217089E-4
2663.0,2663.0,0.008487993
2664.0,2664.0,0.14852121
2665.0,2665.0,7.436275E-5
2666.0,2666.0,6.2521506E-4
2667.0,2667.0,0.5430985
2668.0,2668.0,4.568576E-4
2669.0,2669.0,0.2760139
2670.0,2670.0,2.804641E-6
2671.0,2671.0,1.0435293E-5
2672.0,2672.0,9.837477E-4
2673.0,2673.0,0.0010763464
2674.0,2674.0,0.014393589
2675.0,2675.0,7.805938E-4
2676.0,2676.0,0.05081442
2677.0,2677.0,0.8289842
2678.0,2678.0,3.345467E-7
2679.0,2679.0,5.684513E-4
2680.0,2680.0,6.167784E-4
2681.0,2681.0,0.05727523
2682.0,2682.0,9.800849E-11
2683.0,2683.0,1.961132E-6
2684.0,2684.0,2.2910915E-4
2685.0,2685.0,0.11370282
2686.0,2686.0,0.012070156
2687.0,2687.0,0.16409966
2688.0,2688.0,3.7513337E-10
2689.0,2689.0,0.0015742097
2690.0,2690.0,4.149815E-10
2691.0,2691.0,0.0029218043
2692.0,2692.0,0.0013427185
2693.0,2693.0,0.08009103
2694.0,2694.0,1.255861E-7
2695.0,2695.0,0.14606446
2696.0,2696.0,0.5706497
2697.0,2697.0,0.0013158396
2698.0,2698.0,0.018516049
2699.0,2699.0,0.0012551612
2700.0,2700.0,1.0514941E-5
2701.0,2701.0,6.552892E-4
2702.0,2702.0,0.04126651
2703.0,2703.0,0.006816427
2704.0,2704.0,4.430192E-4
2705.0,2705.0,0.0017392258
2706.0,2706.0,0.0014431159
2707.0,2707.0,0.19781235
2708.0,2708.0,7.5067516E-4
2709.0,2709.0,0.0016932731
2710.0,2710.0,2.168931E-4
2711.0,2711.0,0.74551433
2712.0,2712.0,0.020759804
2713.0,2713.0,0.014137612
2714.0,2714.0,0.0070632263
2715.0,2715.0,3.2763356E-9
2716.0,2716.0,0.0014872964
2717.0,2717.0,2.6982935E-4
2718.0,2718.0,0.020640505
2719.0,2719.0,2.6984734E-4
2720.0,2720.0,0.41327813
2721.0,2721.0,0.05720303
2722.0,2722.0,0.0030362997
2723.0,2723.0,0.007731004
2724.0,2724.0,7.548009E-10
2725.0,2725.0,6.823664E-4
2726.0,2726.0,0.0010155082
2727.0,2727.0,8.2804274E-4
2728.0,2728.0,0.0011447219
2729.0,2729.0,0.07396689
2730.0,2730.0,0.83955723
2731.0,2731.0,0.001574418
2732.0,2732.0,1.4602861E-9
2733.0,2733.0,0.061528735
2734.0,2734.0,0.0018131617
2735.0,2735.0,0.006668407
2736.0,2736.0,0.0018216565
2737.0,2737.0,1.164959E-9
2738.0,2738.0,5.0383765E-4
2739.0,2739.0,6.272777E-4
2740.0,2740.0,0.06060748
2741.0,2741.0,6.2152812E-6
2742.0,2742.0,8.3175977E-4
2743.0,2743.0,0.0044333264
2744.0,2744.0,1.8795265E-9
2745.0,2745.0,9.882337E-4
2746.0,2746.0,0.0017853801
2747.0,2747.0,2.5871294E-9
2748.0,2748.0,3.284171E-5
2749.0,2749.0,0.14712511
2750.0,2750.0,2.5164014E-5
2751.0,2751.0,4.1834314E-4
2752.0,2752.0,0.009039885
2753.0,2753.0,2.0626822E-4
2754.0,2754.0,0.009724449
2755.0,2755.0,0.0073083844
2756.0,2756.0,7.229005E-4
2757.0,2757.0,0.001281882
2758.0,2758.0,0.0031305104
2759.0,2759.0,8.4835873E-4
2760.0,2760.0,0.042769592
2761.0,2761.0,0.03786938
2762.0,2762.0,2.5767988E-9
2763.0,2763.0,0.6433684
2764.0,2764.0,0.11091781
2765.0,2765.0,0.02494353
2766.0,2766.0,4.2860825E-5
2767.0,2767.0,0.009481457
2768.0,2768.0,6.219825E-4
2769.0,2769.0,0.02086079
2770.0,2770.0,0.0026636168
2771.0,2771.0,5.4996777E-5
2772.0,2772.0,0.0012658987
2773.0,2773.0,0.13553864
2774.0,2774.0,8.64398E-10
2775.0,2775.0,0.20386192
2776.0,2776.0,0.38445166
2777.0,2777.0,5.409311E-9
2778.0,2778.0,0.0012411426
2779.0,2779.0,8.145933E-4
2780.0,2780.0,0.001373394
2781.0,2781.0,1.1842654E-7
2782.0,2782.0,4.5415156E-9
2783.0,2783.0,0.05162042
2784.0,2784.0,0.044697907
2785.0,2785.0,6.511459E-10
2786.0,2786.0,3.372317E-9
2787.0,2787.0,0.3912522
2788.0,2788.0,0.020366829
2789.0,2789.0,0.0028237742
2790.0,2790.0,0.04992484
2791.0,2791.0,1.8586355E-10
2792.0,2792.0,1.8955948E-12
2793.0,2793.0,2.2110866E-9
2794.0,2794.0,0.5237514
2795.0,2795.0,4.8472334E-4
2796.0,2796.0,0.039187636
2797.0,2797.0,3.8005854E-10
2798.0,2798.0,0.20242435
2799.0,2799.0,9.790845E-4
2800.0,2800.0,2.376738E-5
2801.0,2801.0,0.30948362
2802.0,2802.0,7.809087E-12
2803.0,2803.0,2.653509E-6
2804.0,2804.0,8.5352286E-4
2805.0,2805.0,0.001767839
2806.0,2806.0,0.0012151406
2807.0,2807.0,2.6263128E-4
2808.0,2808.0,1.0651496E-8
2809.0,2809.0,0.043797746
2810.0,2810.0,0.0018415928
2811.0,2811.0,0.04599266
2812.0,2812.0,0.21100494
2813.0,2813.0,5.5284926E-4
2814.0,2814.0,1.1635518E-6
2815.0,2815.0,4.5350762E-4
2816.0,2816.0,1.8883991E-5
2817.0,2817.0,3.4882856E-4
2818.0,2818.0,0.006537671
2819.0,2819.0,2.7317324E-4
2820.0,2820.0,0.006231721
2821.0,2821.0,2.4955675E-6
2822.0,2822.0,3.208302E-8
2823.0,2823.0,0.46505466
2824.0,2824.0,4.862394E-9
2825.0,2825.0,4.9950806E-5
2826.0,2826.0,9.475445E-6
2827.0,2827.0,2.5037341E-8
2828.0,2828.0,1.2505661E-8
2829.0,2829.0,4.8456414E-8
2830.0,2830.0,1.6443552E-4
2831.0,2831.0,4.047788E-4
2832.0,2832.0,7.679813E-9
2833.0,2833.0,0.025099732
2834.0,2834.0,9.620165E-4
2835.0,2835.0,5.2405467E-6
2836.0,2836.0,1.5606772E-4
2837.0,2837.0,0.39460665
2838.0,2838.0,1.14313065E-4
2839.0,2839.0,0.024063246
2840.0,2840.0,5.864025E-10
2841.0,2841.0,0.013640616
2842.0,2842.0,7.338936E-4
