x,y,species_1 cloglog values
1956.0,1956.0,0.015482761
1957.0,1957.0,0.020340541
1958.0,1958.0,5.3722804E-5
1959.0,1959.0,4.8246546E-4
1960.0,1960.0,0.0010626615
1961.0,1961.0,0.1746194
1962.0,1962.0,4.0373607E-9
1963.0,1963.0,0.35268393
1964.0,1964.0,0.0021208345
1965.0,1965.0,1.3888164E-6
1966.0,1966.0,6.9058603E-7
1967.0,1967.0,0.32517633
1968.0,1968.0,0.0050616753
1969.0,1969.0,0.0064043957
1970.0,1970.0,0.035095975
1971.0,1971.0,8.914463E-6
1972.0,1972.0,0.005254353
1973.0,1973.0,0.8505972
1974.0,1974.0,0.002191473
1975.0,1975.0,8.064411E-8
1976.0,1976.0,0.007979686
1977.0,1977.0,0.0012098538
1978.0,1978.0,2.619085E-5
1979.0,1979.0,0.058390062
1980.0,1980.0,0.007105058
1981.0,1981.0,6.4928536E-5
1982.0,1982.0,0.0042111636
1983.0,1983.0,1.9979873E-4
1984.0,1984.0,7.37487E-5
1985.0,1985.0,0.009680828
1986.0,1986.0,7.3265115E-4
1987.0,1987.0,0.0015690816
1988.0,1988.0,3.5980996E-11
1989.0,1989.0,6.624666E-4
1990.0,1990.0,0.007071154
1991.0,1991.0,0.15208855
1992.0,1992.0,2.7615475E-4
1993.0,1993.0,4.801844E-4
1994.0,1994.0,0.0018011723
1995.0,1995.0,0.21052493
1996.0,1996.0,0.0517212
1997.0,1997.0,0.060618084
1998.0,1998.0,5.3819626E-8
1999.0,1999.0,0.16863741
2000.0,2000.0,0.59173185
2001.0,2001.0,1.6975676E-10
2002.0,2002.0,8.8002137E-4
2003.0,2003.0,8.7335083E-4
2004.0,2004.0,2.8348757E-10
2005.0,2005.0,4.3599402E-10
2006.0,2006.0,3.1903637E-5
2007.0,2007.0,0.029550629
2008.0,2008.0,0.005985701
2009.0,2009.0,1.3242434E-6
2010.0,2010.0,0.01444883
2011.0,2011.0,1.08817265E-4
2012.0,2012.0,7.833474E-4
2013.0,2013.0,7.997028E-4
2014.0,2014.0,0.001230646
2015.0,2015.0,0.06167954
2016.0,2016.0,0.1746467
2017.0,2017.0,0.13945028
2018.0,2018.0,5.063468E-4
2019.0,2019.0,4.8633557E-4
2020.0,2020.0,0.24936323
2021.0,2021.0,0.024722518
2022.0,2022.0,0.12276971
2023.0,2023.0,0.11893504
2024.0,2024.0,7.119304E-6
2025.0,2025.0,8.580946E-7
2026.0,2026.0,0.14783339
2027.0,2027.0,8.080269E-5
2028.0,2028.0,9.665651E-4
2029.0,2029.0,8.8562695E-9
2030.0,2030.0,0.002124636
2031.0,2031.0,2.809662E-6
2032.0,2032.0,0.0019336739
2033.0,2033.0,6.7831087E-4
2034.0,2034.0,0.4900649
2035.0,2035.0,1.7479438E-8
2036.0,2036.0,1.48415E-7
2037.0,2037.0,0.002719315
2038.0,2038.0,1.3719445E-4
2039.0,2039.0,0.0029506786
2040.0,2040.0,1.35008295E-5
2041.0,2041.0,0.0019492714
2042.0,2042.0,0.007658173
2043.0,2043.0,0.404997
2044.0,2044.0,0.0010406122
2045.0,2045.0,0.016398562
2046.0,2046.0,3.3530535E-4
2047.0,2047.0,0.0039550923
2048.0,2048.0,0.026342476
2049.0,2049.0,0.004432579
2050.0,2050.0,1.8016518E-4
2051.0,2051.0,0.0016834958
2052.0,2052.0,8.981593E-4
2053.0,2053.0,0.001504227
2054.0,2054.0,8.6271035E-9
2055.0,2055.0,7.9079706E-5
2056.0,2056.0,1.4916114E-7
2057.0,2057.0,0.10485833
2058.0,2058.0,9.2825336E-10
2059.0,2059.0,0.002697863
2060.0,2060.0,0.102482066
2061.0,2061.0,1.6938535E-5
2062.0,2062.0,5.7759887E-4
2063.0,2063.0,5.352014E-9
2064.0,2064.0,4.383103E-5
2065.0,2065.0,0.0023341102
2066.0,2066.0,0.040970378
2067.0,2067.0,0.0012691083
2068.0,2068.0,8.431726E-4
2069.0,2069.0,2.7815747E-4
2070.0,2070.0,1.7221902E-10
2071.0,2071.0,1.9859381E-10
2072.0,2072.0,0.29859158
2073.0,2073.0,1.2118963E-9
2074.0,2074.0,1.30728015E-8
2075.0,2075.0,5.035958E-4
2076.0,2076.0,5.1759876E-4
2077.0,2077.0,5.910067E-4
2078.0,2078.0,0.5407919
2079.0,2079.0,0.071634315
2080.0,2080.0,0.12269285
2081.0,2081.0,0.08113196
2082.0,2082.0,0.0049019456
2083.0,2083.0,0.0059425565
2084.0,2084.0,4.6418892E-5
2085.0,2085.0,0.0076427422
2086.0,2086.0,0.034071114
2087.0,2087.0,0.0022530686
2088.0,2088.0,0.0901092
2089.0,2089.0,0.06353609
2090.0,2090.0,0.61894256
2091.0,2091.0,0.11661954
2092.0,2092.0,3.6461223E-8
2093.0,2093.0,0.0017024173
2094.0,2094.0,6.4670877E-4
2095.0,2095.0,0.024718223
2096.0,2096.0,0.028080085
2097.0,2097.0,1.4494811E-9
2098.0,2098.0,1.4689161E-10
2099.0,2099.0,0.11739575
2100.0,2100.0,9.294241E-6
2101.0,2101.0,5.9960103E-6
2102.0,2102.0,0.0016942177
2103.0,2103.0,0.12807184
2104.0,2104.0,0.5327277
2105.0,2105.0,3.07153E-7
2106.0,2106.0,3.3392638E-4
2107.0,2107.0,0.031826023
2108.0,2108.0,0.088991866
2109.0,2109.0,1.1037922E-9
2110.0,2110.0,0.0015579584
2111.0,2111.0,7.687003E-4
2112.0,2112.0,0.8956125
2113.0,2113.0,0.030298784
2114.0,2114.0,0.019838043
2115.0,2115.0,0.16350482
2116.0,2116.0,6.578332E-8
2117.0,2117.0,5.5889824E-8
2118.0,2118.0,0.04049988
2119.0,2119.0,0.065594375
2120.0,2120.0,0.0018500192
2121.0,2121.0,0.0015241677
2122.0,2122.0,0.013835185
2123.0,2123.0,0.0066296314
2124.0,2124.0,6.997151E-4
2125.0,2125.0,0.001327768
2126.0,2126.0,0.0016473786
2127.0,2127.0,0.028388891
2128.0,2128.0,0.11917559
2129.0,2129.0,9.910931E-4
2130.0,2130.0,0.011570964
2131.0,2131.0,9.2779473E-10
2132.0,2132.0,0.09937313
2133.0,2133.0,0.544965
2134.0,2134.0,4.4404813E-10
2135.0,2135.0,0.1025497
2136.0,2136.0,1.0687671E-5
2137.0,2137.0,0.405326
2138.0,2138.0,2.032554E-4
2139.0,2139.0,5.0907483E-4
2140.0,2140.0,2.1836598E-4
2141.0,2141.0,0.013638721
2142.0,2142.0,3.4264976E-4
2143.0,2143.0,6.289489E-7
2144.0,2144.0,0.05404717
2145.0,2145.0,0.00624859
2146.0,2146.0,0.05991203
2147.0,2147.0,0.031584997
2148.0,2148.0,0.30932254
2149.0,2149.0,3.8073544E-11
2150.0,2150.0,1.1808346E-6
2151.0,2151.0,0.0044745794
2152.0,2152.0,1.3091058E-6
2153.0,2153.0,0.0061719115
2154.0,2154.0,0.13719583
2155.0,2155.0,0.0022156492
2156.0,2156.0,0.01605111
2157.0,2157.0,0.009131705
2158.0,2158.0,0.006354636
2159.0,2159.0,1.6165957E-11
2160.0,2160.0,3.328868E-4
2161.0,2161.0,0.08852908
2162.0,2162.0,0.06321776
2163.0,2163.0,0.14384185
2164.0,2164.0,0.04841662
2165.0,2165.0,0.13970864
2166.0,2166.0,3.241285E-8
2167.0,2167.0,0.0024181814
2168.0,2168.0,0.005694179
2169.0,2169.0,0.026746748
2170.0,2170.0,5.2314583E-4
2171.0,2171.0,0.13467807
2172.0,2172.0,5.9937197E-6
2173.0,2173.0,7.4602134E-8
2174.0,2174.0,0.151916
2175.0,2175.0,4.1017254E-4
2176.0,2176.0,0.0013983771
2177.0,2177.0,0.8591653
2178.0,2178.0,0.02254973
2179.0,2179.0,7.684061E-9
2180.0,2180.0,3.8578585E-11
2181.0,2181.0,0.033857904
2182.0,2182.0,5.3370222E-6
2183.0,2183.0,0.0010659407
2184.0,2184.0,0.0032526718
2185.0,2185.0,8.424465E-6
2186.0,2186.0,0.0022045413
2187.0,2187.0,2.1643796E-8
2188.0,2188.0,0.006890418
2189.0,2189.0,0.027517103
2190.0,2190.0,3.072893E-10
2191.0,2191.0,7.314793E-4
2192.0,2192.0,0.4326683
2193.0,2193.0,0.5830719
2194.0,2194.0,2.884869E-7
2195.0,2195.0,0.01572513
2196.0,2196.0,1.2596155E-6
2197.0,2197.0,0.20072012
2198.0,2198.0,1.4140229E-9
2199.0,2199.0,0.6437463
2200.0,2200.0,0.28868294
2201.0,2201.0,0.47273046
2202.0,2202.0,1.9953241E-4
2203.0,2203.0,7.243326E-4
2204.0,2204.0,0.01439031
2205.0,2205.0,0.020410929
2206.0,2206.0,5.2483473E-4
2207.0,2207.0,6.0660567E-4
2208.0,2208.0,7.712455E-4
2209.0,2209.0,0.0014494229
2210.0,2210.0,6.292689E-4
2211.0,2211.0,1.9722686E-9
2212.0,2212.0,0.0018541738
2213.0,2213.0,1.9221241E-7
2214.0,2214.0,0.002935017
2215.0,2215.0,2.7379177E-10
2216.0,2216.0,0.002717698
2217.0,2217.0,0.0010993367
2218.0,2218.0,2.2133252E-8
2219.0,2219.0,0.75962746
2220.0,2220.0,0.06623154
2221.0,2221.0,0.0028071166
2222.0,2222.0,0.0011999089
2223.0,2223.0,0.0028744205
2224.0,2224.0,3.4991388E-7
2225.0,2225.0,0.01949402
2226.0,2226.0,1.2023866E-6
2227.0,2227.0,0.28420487
2228.0,2228.0,1.3803516E-9
2229.0,2229.0,0.0027001682
2230.0,2230.0,1.1956636E-10
2231.0,2231.0,1.5779248E-4
2232.0,2232.0,1.1207035E-9
2233.0,2233.0,5.707245E-4
2234.0,2234.0,0.013438868
2235.0,2235.0,0.053222414
2236.0,2236.0,0.0020628136
2237.0,2237.0,0.061416462
2238.0,2238.0,0.012821952
2239.0,2239.0,0.085339904
2240.0,2240.0,3.6266808E-6
2241.0,2241.0,0.001514993
2242.0,2242.0,0.024574328
2243.0,2243.0,0.18731125
2244.0,2244.0,9.965755E-4
2245.0,2245.0,1.955665E-4
2246.0,2246.0,8.7868463E-4
2247.0,2247.0,0.6255696
2248.0,2248.0,0.050659716
2249.0,2249.0,1.7084602E-8
2250.0,2250.0,0.0018906462
2251.0,2251.0,0.007739579
2252.0,2252.0,4.2447192E-9
2253.0,2253.0,0.012661746
2254.0,2254.0,2.919606E-4
2255.0,2255.0,0.002057209
2256.0,2256.0,6.7994447E-4
2257.0,2257.0,0.07888601
2258.0,2258.0,9.5534517E-4
2259.0,2259.0,1.6461892E-6
2260.0,2260.0,0.0014955659
2261.0,2261.0,6.814417E-4
2262.0,2262.0,4.2165102E-5
2263.0,2263.0,8.185227E-4
2264.0,2264.0,0.020429082
2265.0,2265.0,0.035035104
2266.0,2266.0,0.0019929397
2267.0,2267.0,0.0021882574
2268.0,2268.0,3.736823E-4
2269.0,2269.0,5.9303263E-4
2270.0,2270.0,0.23169805
2271.0,2271.0,2.6800482E-5
2272.0,2272.0,0.043535817
2273.0,2273.0,5.904622E-4
2274.0,2274.0,8.882041E-7
2275.0,2275.0,2.1849232E-4
2276.0,2276.0,0.0064404015
2277.0,2277.0,1.5713742E-7
2278.0,2278.0,0.09736469
2279.0,2279.0,0.0012985899
2280.0,2280.0,0.0014333769
2281.0,2281.0,8.8960517E-10
2282.0,2282.0,0.0015865441
2283.0,2283.0,0.008575924
2284.0,2284.0,2.4275114E-6
2285.0,2285.0,1.6015678E-10
2286.0,2286.0,0.068797596
2287.0,2287.0,1.5179499E-7
2288.0,2288.0,5.709829E-4
2289.0,2289.0,0.0070287376
2290.0,2290.0,1.4791307E-4
2291.0,2291.0,0.021811143
2292.0,2292.0,7.045853E-4
2293.0,2293.0,7.8250827E-7
2294.0,2294.0,9.520036E-8
2295.0,2295.0,0.017293237
2296.0,2296.0,4.571167E-4
2297.0,2297.0,0.0054133404
2298.0,2298.0,2.6010867E-4
2299.0,2299.0,7.0827155E-5
2300.0,2300.0,8.128083E-9
2301.0,2301.0,0.05929071
2302.0,2302.0,0.028239856
2303.0,2303.0,0.023221333
2304.0,2304.0,9.2622576E-10
2305.0,2305.0,0.008795416
2306.0,2306.0,4.1476256E-4
2307.0,2307.0,1.3792758E-4
2308.0,2308.0,5.7689333E-4
2309.0,2309.0,0.002224706
2310.0,2310.0,0.0017337459
2311.0,2311.0,0.0015055358
2312.0,2312.0,4.5531604E-4
2313.0,2313.0,1.053041E-10
2314.0,2314.0,0.0020976707
2315.0,2315.0,0.030327702
2316.0,2316.0,5.612117E-8
2317.0,2317.0,0.019235415
2318.0,2318.0,0.011633761
2319.0,2319.0,2.594317E-9
2320.0,2320.0,8.7378576E-5
2321.0,2321.0,0.10266857
2322.0,2322.0,0.011147795
2323.0,2323.0,4.6070463E-9
2324.0,2324.0,3.7726752E-6
2325.0,2325.0,0.031228062
2326.0,2326.0,3.654865E-6
2327.0,2327.0,0.005863892
2328.0,2328.0,3.8244132E-9
2329.0,2329.0,0.0011850027
2330.0,2330.0,0.010874464
2331.0,2331.0,0.113806136
2332.0,2332.0,0.0014593268
2333.0,2333.0,0.001134029
2334.0,2334.0,0.0067299795
2335.0,2335.0,3.0597732E-7
2336.0,2336.0,1.4383347E-4
2337.0,2337.0,0.012003996
2338.0,2338.0,0.0027778891
2339.0,2339.0,0.0036130254
2340.0,2340.0,6.662893E-7
2341.0,2341.0,7.578776E-4
2342.0,2342.0,0.2626853
2343.0,2343.0,7.3669135E-4
2344.0,2344.0,0.10474248
2345.0,2345.0,0.002885441
2346.0,2346.0,2.4965126E-4
2347.0,2347.0,0.13476223
2348.0,2348.0,0.0025475402
2349.0,2349.0,0.009134502
2350.0,2350.0,0.004904355
2351.0,2351.0,0.076182775
2352.0,2352.0,0.078477934
2353.0,2353.0,2.9607467E-5
2354.0,2354.0,0.0013078055
2355.0,2355.0,7.9225934E-8
2356.0,2356.0,0.0057194615
2357.0,2357.0,5.34112E-10
2358.0,2358.0,0.060842246
2359.0,2359.0,4.0507645E-4
2360.0,2360.0,6.97362E-5
2361.0,2361.0,5.0834788E-6
2362.0,2362.0,2.534502E-4
2363.0,2363.0,0.0027878413
2364.0,2364.0,0.043983683
2365.0,2365.0,0.18393084
2366.0,2366.0,0.03640346
2367.0,2367.0,5.983306E-4
2368.0,2368.0,0.018398153
2369.0,2369.0,0.0058805393
2370.0,2370.0,2.6379063E-4
2371.0,2371.0,4.564766E-4
2372.0,2372.0,0.09145702
2373.0,2373.0,0.001054544
2374.0,2374.0,6.4333476E-4
2375.0,2375.0,1.3507281E-6
2376.0,2376.0,5.1550705E-7
2377.0,2377.0,2.449873E-9
2378.0,2378.0,1.1403357E-8
2379.0,2379.0,0.0020854978
2380.0,2380.0,1.649696E-4
2381.0,2381.0,0.051784012
2382.0,2382.0,0.033276785
2383.0,2383.0,0.0013039265
2384.0,2384.0,0.041297726
2385.0,2385.0,3.54248E-7
2386.0,2386.0,0.050791048
2387.0,2387.0,8.5210384E-5
2388.0,2388.0,0.0031521486
2389.0,2389.0,4.3730135E-5
2390.0,2390.0,0.024924088
2391.0,2391.0,5.3536665E-4
2392.0,2392.0,0.033812966
2393.0,2393.0,0.0028886104
2394.0,2394.0,6.18049E-8
2395.0,2395.0,3.036726E-4
2396.0,2396.0,7.6463424E-10
2397.0,2397.0,0.0020426526
2398.0,2398.0,0.5521309
2399.0,2399.0,4.9378315E-9
2400.0,2400.0,0.0032840255
2401.0,2401.0,2.3456189E-4
2402.0,2402.0,8.5096906E-7
2403.0,2403.0,0.07224095
2404.0,2404.0,1.8510304E-11
2405.0,2405.0,6.244519E-4
2406.0,2406.0,6.9146104E-6
2407.0,2407.0,1.4132406E-10
2408.0,2408.0,3.9960733E-7
2409.0,2409.0,0.0016231535
2410.0,2410.0,0.004867745
2411.0,2411.0,9.984431E-4
2412.0,2412.0,0.6439821
2413.0,2413.0,0.08642255
2414.0,2414.0,0.0011014015
2415.0,2415.0,6.8430306E-4
2416.0,2416.0,1.1033919E-8
2417.0,2417.0,9.474738E-7
2418.0,2418.0,0.016674189
2419.0,2419.0,0.1431011
2420.0,2420.0,2.0913639E-8
2421.0,2421.0,0.56910014
2422.0,2422.0,0.035998054
2423.0,2423.0,5.125561E-4
2424.0,2424.0,3.0604497E-4
2425.0,2425.0,0.037795726
2426.0,2426.0,0.003994712
2427.0,2427.0,0.8215362
2428.0,2428.0,0.0013770057
2429.0,2429.0,3.5926107E-6
2430.0,2430.0,0.0659316
2431.0,2431.0,1.05722414E-4
2432.0,2432.0,1.2199484E-9
2433.0,2433.0,0.0017275221
2434.0,2434.0,8.1496226E-4
2435.0,2435.0,1.3706277E-5
2436.0,2436.0,0.040755674
2437.0,2437.0,3.3805065E-9
2438.0,2438.0,6.504692E-7
2439.0,2439.0,0.0032563917
2440.0,2440.0,0.0036631266
2441.0,2441.0,0.0015077178
2442.0,2442.0,0.5604922
2443.0,2443.0,3.480788E-4
2444.0,2444.0,7.945977E-5
2445.0,2445.0,0.005593037
2446.0,2446.0,0.0012411412
2447.0,2447.0,0.06469591
2448.0,2448.0,1.5239037E-8
2449.0,2449.0,0.0041930336
2450.0,2450.0,0.005801281
2451.0,2451.0,2.3968416E-6
2452.0,2452.0,0.33283845
2453.0,2453.0,5.603643E-8
2454.0,2454.0,0.0010441203
2455.0,2455.0,0.10262508
2456.0,2456.0,0.04914538
2457.0,2457.0,1.0949515E-9
2458.0,2458.0,0.0011124642
2459.0,2459.0,0.001460904
2460.0,2460.0,1.6264254E-7
2461.0,2461.0,0.0010727097
2462.0,2462.0,0.08835332
2463.0,2463.0,0.019283168
2464.0,2464.0,0.123408
2465.0,2465.0,2.5015427E-6
2466.0,2466.0,1.6951407E-4
2467.0,2467.0,0.0010797578
2468.0,2468.0,0.005706473
2469.0,2469.0,3.247259E-9
2470.0,2470.0,1.1134148E-6
2471.0,2471.0,0.057029054
2472.0,2472.0,0.03893598
2473.0,2473.0,3.129932E-4
2474.0,2474.0,0.002121205
2475.0,2475.0,5.162095E-4
2476.0,2476.0,0.72484034
2477.0,2477.0,2.9074597E-5
2478.0,2478.0,0.03834967
2479.0,2479.0,5.553713E-7
2480.0,2480.0,0.08381883
2481.0,2481.0,0.0012725709
2482.0,2482.0,3.5862775E-9
2483.0,2483.0,7.0230968E-9
2484.0,2484.0,0.0052570943
2485.0,2485.0,1.2209515E-8
2486.0,2486.0,0.8748154
2487.0,2487.0,0.25052217
2488.0,2488.0,0.09663122
2489.0,2489.0,0.38001645
2490.0,2490.0,2.6044232E-4
2491.0,2491.0,0.0022589024
2492.0,2492.0,5.360634E-10
2493.0,2493.0,1.2519775E-4
2494.0,2494.0,0.0011766164
2495.0,2495.0,3.5240555E-5
2496.0,2496.0,0.40143785
2497.0,2497.0,0.044150963
2498.0,2498.0,2.8949965E-10
2499.0,2499.0,9.0195506E-8
2500.0,2500.0,0.0054771537
2501.0,2501.0,3.7248284E-7
2502.0,2502.0,0.14436418
2503.0,2503.0,2.6146547E-4
2504.0,2504.0,0.006369146
2505.0,2505.0,0.46936116
2506.0,2506.0,0.00580898
2507.0,2507.0,0.6617285
2508.0,2508.0,4.7420955E-4
2509.0,2509.0,0.10855159
2510.0,2510.0,0.008454762
2511.0,2511.0,0.016153334
2512.0,2512.0,0.0011482909
2513.0,2513.0,1.767083E-6
2514.0,2514.0,5.181603E-8
2515.0,2515.0,0.0126225045
2516.0,2516.0,0.02331671
2517.0,2517.0,2.298567E-7
2518.0,2518.0,5.697921E-10
2519.0,2519.0,0.05335731
2520.0,2520.0,6.841369E-4
2521.0,2521.0,0.0866735
2522.0,2522.0,0.13299116
2523.0,2523.0,0.044059344
2524.0,2524.0,0.0021908593
2525.0,2525.0,3.4390143E-4
2526.0,2526.0,0.19174756
2527.0,2527.0,4.179035E-8
2528.0,2528.0,1.5266108E-6
2529.0,2529.0,0.23426254
2530.0,2530.0,0.004195852
2531.0,2531.0,0.07753446
2532.0,2532.0,0.0021373662
2533.0,2533.0,0.0059804735
2534.0,2534.0,0.010599412
2535.0,2535.0,6.878111E-4
2536.0,2536.0,0.09935706
2537.0,2537.0,0.1560756
2538.0,2538.0,6.6370855E-4
2539.0,2539.0,1.6611257E-7
2540.0,2540.0,0.00220829
2541.0,2541.0,0.50112915
2542.0,2542.0,0.0053054127
2543.0,2543.0,7.066787E-8
2544.0,2544.0,6.3599716E-4
2545.0,2545.0,3.226462E-6
2546.0,2546.0,0.0013813039
2547.0,2547.0,0.0020362185
2548.0,2548.0,4.720184E-6
2549.0,2549.0,0.0011816149
2550.0,2550.0,1.0422742E-4
2551.0,2551.0,0.021446338
2552.0,2552.0,8.456453E-5
2553.0,2553.0,6.0818373E-4
2554.0,2554.0,0.0108764935
2555.0,2555.0,0.018395482
2556.0,2556.0,6.2465544E-10
2557.0,2557.0,4.888891E-4
2558.0,2558.0,1.5998292E-10
2559.0,2559.0,4.0961558E-4
2560.0,2560.0,0.13749595
2561.0,2561.0,0.6499603
2562.0,2562.0,0.05862158
2563.0,2563.0,5.4120136E-7
2564.0,2564.0,2.4078057E-4
2565.0,2565.0,6.7060944E-5
2566.0,2566.0,4.3346343E-4
2567.0,2567.0,0.5631414
2568.0,2568.0,2.6017362E-8
2569.0,2569.0,1.5567227E-7
2570.0,2570.0,0.043143876
2571.0,2571.0,4.5659894E-4
2572.0,2572.0,7.750733E-8
2573.0,2573.0,2.8951542E-4
2574.0,2574.0,0.11760385
2575.0,2575.0,4.7822465E-4
2576.0,2576.0,0.072489806
2577.0,2577.0,7.1158184E-4
2578.0,2578.0,7.9402045E-5
2579.0,2579.0,8.960385E-5
2580.0,2580.0,3.8645398E-10
2581.0,2581.0,8.283292E-6
2582.0,2582.0,4.9799755E-8
2583.0,2583.0,9.526996E-4
2584.0,2584.0,0.026932461
2585.0,2585.0,0.0014650633
2586.0,2586.0,0.0028868762
2587.0,2587.0,0.041438486
2588.0,2588.0,1.5693738E-7
2589.0,2589.0,0.11704614
2590.0,2590.0,0.79724085
2591.0,2591.0,0.03456748
2592.0,2592.0,1.3348158E-4
2593.0,2593.0,7.019045E-6
2594.0,2594.0,0.0026675102
2595.0,2595.0,0.0016988784
2596.0,2596.0,0.002039896
2597.0,2597.0,2.3622244E-6
2598.0,2598.0,3.5006908E-4
2599.0,2599.0,1.1861463E-6
2600.0,2600.0,0.0049886056
2601.0,2601.0,0.09157588
2602.0,2602.0,2.3456792E-11
2603.0,2603.0,0.0017398925
2604.0,2604.0,0.010348445
2605.0,2605.0,8.4723096E-4
2606.0,2606.0,5.064567E-4
2607.0,2607.0,9.6989644E-4
2608.0,2608.0,9.93571E-8
2609.0,2609.0,0.25762236
2610.0,2610.0,0.005863218
2611.0,2611.0,2.927242E-4
2612.0,2612.0,1.1471592E-6
2613.0,2613.0,0.39907005
2614.0,2614.0,4.0097855E-4
2615.0,2615.0,0.06707148
2616.0,2616.0,0.8446908
2617.0,2617.0,2.3165364E-4
2618.0,2618.0,3.0359824E-4
2619.0,2619.0,4.3881335E-4
2620.0,2620.0,6.897137E-4
2621.0,2621.0,5.0116037E-6
2622.0,2622.0,0.18349928
2623.0,2623.0,0.0011937947
2624.0,2624.0,1.9329205E-8
2625.0,2625.0,4.842884E-5
2626.0,2626.0,0.0076555754
2627.0,2627.0,0.12161749
2628.0,2628.0,0.24301505
2629.0,2629.0,0.011014174
2630.0,2630.0,1.222062E-8
2631.0,2631.0,0.007920909
2632.0,2632.0,0.0010266631
2633.0,2633.0,3.022521E-4
2634.0,2634.0,7.024921E-4
2635.0,2635.0,0.90494406
2636.0,2636.0,0.39478344
2637.0,2637.0,0.19846043
2638.0,2638.0,0.010929001
2639.0,2639.0,0.061518427
2640.0,2640.0,0.009048598
2641.0,2641.0,0.1543364
2642.0,2642.0,2.7585597E-4
2643.0,2643.0,0.0022628717
2644.0,2644.0,4.4232555E-4
2645.0,2645.0,6.0912734E-4
2646.0,2646.0,0.1516651
2647.0,2647.0,0.1811542
2648.0,2648.0,1.7673758E-6
2649.0,2649.0,0.011778515
2650.0,2650.0,1.4203388E-4
2651.0,2651.0,0.107497744
2652.0,2652.0,7.952376E-7
2653.0,2653.0,0.021330712
2654.0,2654.0,3.2029362E-5
2655.0,2655.0,0.15016654
2656.0,2656.0,3.94714E-4
2657.0,2657.0,0.004701248
2658.0,2658.0,0.4299306
2659.0,2659.0,7.7310425E-8
2660.0,2660.0,0.014817221
2661.0,2661.0,5.213031E-10
2662.0,2662.0,5.5103493E-4
2663.0,2663.0,0.0074570896
2664.0,2664.0,0.1499901
2665.0,2665.0,7.4444484E-5
2666.0,2666.0,6.67195E-4
2667.0,2667.0,0.5803871
2668.0,2668.0,4.6824286E-4
2669.0,2669.0,0.25985736
2670.0,2670.0,2.5704878E-6
2671.0,2671.0,8.6181435E-6
2672.0,2672.0,0.0011424233
2673.0,2673.0,0.0014401078
2674.0,2674.0,0.015202047
2675.0,2675.0,9.060574E-4
2676.0,2676.0,0.061838377
2677.0,2677.0,0.8398623
2678.0,2678.0,3.573204E-7
2679.0,2679.0,4.2313195E-4
2680.0,2680.0,6.584711E-4
2681.0,2681.0,0.061681755
2682.0,2682.0,1.945537E-10
2683.0,2683.0,7.736555E-6
2684.0,2684.0,2.7607003E-4
2685.0,2685.0,0.120121464
2686.0,2686.0,0.014933254
2687.0,2687.0,0.20490958
2688.0,2688.0,6.6088957E-10
2689.0,2689.0,0.0017423539
2690.0,2690.0,7.0640016E-10
2691.0,2691.0,0.0027375256
2692.0,2692.0,0.001232915
2693.0,2693.0,0.06769577
2694.0,2694.0,1.5709706E-7
2695.0,2695.0,0.19813819
2696.0,2696.0,0.6073801
2697.0,2697.0,0.0014653149
2698.0,2698.0,0.018661892
2699.0,2699.0,0.0010364772
2700.0,2700.0,9.566727E-6
2701.0,2701.0,4.628494E-4
2702.0,2702.0,0.058552314
2703.0,2703.0,0.008255824
2704.0,2704.0,5.842551E-4
2705.0,2705.0,0.0015793516
2706.0,2706.0,0.0011626787
2707.0,2707.0,0.21637239
2708.0,2708.0,8.812402E-4
2709.0,2709.0,0.0015247585
2710.0,2710.0,1.6696962E-4
2711.0,2711.0,0.74124026
2712.0,2712.0,0.034218498
2713.0,2713.0,0.015005956
2714.0,2714.0,0.0049806987
2715.0,2715.0,5.5826104E-9
2716.0,2716.0,0.0014060675
2717.0,2717.0,2.64941E-4
2718.0,2718.0,0.027899886
2719.0,2719.0,1.5898257E-4
2720.0,2720.0,0.4262885
2721.0,2721.0,0.06254452
2722.0,2722.0,0.0035222697
2723.0,2723.0,0.009027942
2724.0,2724.0,1.1306731E-9
2725.0,2725.0,8.3779637E-4
2726.0,2726.0,9.0617454E-4
2727.0,2727.0,7.3224044E-4
2728.0,2728.0,8.7659305E-4
2729.0,2729.0,0.06644766
2730.0,2730.0,0.8547532
2731.0,2731.0,0.0017264374
2732.0,2732.0,2.449195E-9
2733.0,2733.0,0.055955306
2734.0,2734.0,0.001789395
2735.0,2735.0,0.0058746166
2736.0,2736.0,0.0018108232
2737.0,2737.0,2.2713547E-9
2738.0,2738.0,5.5737066E-4
2739.0,2739.0,4.144992E-4
2740.0,2740.0,0.059199918
2741.0,2741.0,9.49415E-6
2742.0,2742.0,0.0010317727
2743.0,2743.0,0.0034779648
2744.0,2744.0,3.5380383E-9
2745.0,2745.0,8.509844E-4
2746.0,2746.0,0.0013062713
2747.0,2747.0,3.864279E-9
2748.0,2748.0,4.0438576E-5
2749.0,2749.0,0.16348974
2750.0,2750.0,3.2387405E-5
2751.0,2751.0,5.161766E-4
2752.0,2752.0,0.010893786
2753.0,2753.0,1.7384735E-4
2754.0,2754.0,0.009209889
2755.0,2755.0,0.007754019
2756.0,2756.0,5.577408E-4
2757.0,2757.0,0.0011813545
2758.0,2758.0,0.0020421625
2759.0,2759.0,7.796724E-4
2760.0,2760.0,0.047243536
2761.0,2761.0,0.043521587
