Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68871E-3,86.250487392,0.933100419,0.006625136,0.876310273,0.849056604
1.70512E-3,86.589923382,0.93483613,0.006427371,0.880503145,0.849056604
1.71816E-3,86.761739636,0.936182839,0.006328488,0.882599581,0.849056604
1.74438E-3,87.10883269,0.938806625,0.006130723,0.886792453,0.849056604
1.7553E-3,87.284362203,0.939867394,0.00603184,0.886792453,0.849056604
1.79742E-3,87.641515352,0.943790604,0.005834075,0.890985325,0.849056604
1.80575E-3,87.822090693,0.94453565,0.005735192,0.893081761,0.849056604
1.80633E-3,88.002723853,0.944586985,0.00563631,0.895178197,0.849056604
1.85173E-3,88.322586714,0.948472572,0.005438544,0.899371069,0.849056604
1.86406E-3,88.557281578,0.949480512,0.005339662,0.901467505,0.867924528
1.88306E-3,88.932632076,0.950994769,0.005141897,0.905660377,0.867924528
1.88382E-3,89.121013612,0.951053889,0.005043014,0.907756813,0.867924528
1.90563E-3,89.311576651,0.952734439,0.004944131,0.909853249,0.867924528
1.91996E-3,89.50357284,0.953806956,0.004845249,0.909853249,0.886792453
1.93841E-3,89.890611679,0.955151897,0.004647483,0.914046122,0.886792453
1.93915E-3,90.0845263,0.955204644,0.004548601,0.916142558,0.886792453
1.94036E-3,90.278561814,0.955291291,0.004449718,0.918238994,0.886792453
1.94858E-3,90.667508434,0.95587628,0.004251953,0.92033543,0.886792453
2.004E-3,90.851285875,0.959623903,0.00415307,0.922431866,0.886792453
2.01081E-3,91.069505937,0.960061679,0.004054188,0.924528302,0.924528302
2.02234E-3,91.271739479,0.960792333,0.003955305,0.926624738,0.924528302
2.04558E-3,91.680523948,0.962225365,0.00375754,0.93081761,0.924528302
2.04677E-3,91.885200486,0.962296747,0.003658657,0.932914046,0.924528302
2.05673E-3,92.090873264,0.962893542,0.003559775,0.935010482,0.924528302
2.0632E-3,92.297192812,0.96327592,0.003460892,0.937106918,0.924528302
2.07665E-3,92.504858034,0.96405892,0.003362009,0.939203354,0.924528302
2.09212E-3,92.922939251,0.964938455,0.003164244,0.943396226,0.924528302
2.09255E-3,93.132194234,0.964962461,0.003065361,0.945492662,0.924528302
2.09659E-3,93.341853372,0.965188518,0.002966479,0.947589099,0.924528302
2.10512E-3,93.55236581,0.965661019,0.002867596,0.949685535,0.924528302
2.11711E-3,93.764076876,0.966313927,0.002768714,0.951781971,0.924528302
2.1349E-3,94.189410698,0.967260242,0.002570948,0.955974843,0.924528302
2.14371E-3,94.403781679,0.967718818,0.002472066,0.958071279,0.924528302
2.16063E-3,94.619844357,0.968581685,0.002373183,0.960167715,0.924528302
2.17839E-3,94.837682933,0.969462697,0.0022743,0.962264151,0.924528302
2.18044E-3,95.055727093,0.969563077,0.002175418,0.964360587,0.924528302
2.20092E-3,95.275818676,0.970544936,0.002076535,0.966457023,0.924528302
2.22992E-3,95.721141295,0.971882046,0.00187877,0.968553459,0.924528302
2.23107E-3,95.94424866,0.971933789,0.001779887,0.970649895,0.924528302
2.2334E-3,96.060965438,0.972038079,0.001681005,0.972746331,0.924528302
2.23891E-3,96.391691986,0.972283714,0.001582122,0.974842767,0.943396226
2.24123E-3,96.615814682,0.972386485,0.001483239,0.976939203,0.943396226
2.26008E-3,96.841823089,0.973207967,0.001384357,0.979035639,0.962264151
2.27477E-3,97.069300105,0.973830777,0.001285474,0.981132075,0.962264151
2.28139E-3,97.297439238,0.974106814,0.001186592,0.983228512,0.962264151
2.3001E-3,97.527449594,0.974871287,0.001087709,0.985324948,0.962264151
2.30928E-3,97.758377598,0.975237894,0.000988826,0.987421384,0.962264151
2.37379E-3,98.227314239,0.977668503,0.000791061,0.991614256,0.962264151
2.41829E-3,98.469143253,0.979204664,0.000692178,0.993710692,0.962264151
2.45885E-3,98.715028307,0.980512582,0.000593296,0.993710692,0.962264151
2.49342E-3,98.964370679,0.981562288,0.000494413,0.995807128,0.962264151
2.49904E-3,99.214274537,0.981727346,0.000395531,0.995807128,0.962264151
2.51043E-3,99.465317397,0.98205765,0.000296648,0.995807128,0.962264151
2.55966E-3,99.657887371,0.983418023,0.000197765,0.997903564,0.962264151
2.66017E-3,99.842585707,0.985883519,0.000098883,0.997903564,0.981132075
2.77053E-3,100,0.988170546,0.000098883,0.997903564,1
2.77053E-3,100,0.988170546,0,0.997903564,1
