Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70695E-3,85.523278223,0.931319575,0.006921784,0.874213836,0.886792453
1.70925E-3,85.864968225,0.931566971,0.006724019,0.878406709,0.886792453
1.70929E-3,86.035896873,0.93157113,0.006625136,0.878406709,0.886792453
1.75756E-3,86.38700013,0.936562403,0.006427371,0.880503145,0.886792453
1.77254E-3,86.564254424,0.938036711,0.006328488,0.880503145,0.905660377
1.79157E-3,86.922051443,0.939859362,0.006130723,0.884696017,0.905660377
1.80025E-3,87.102076577,0.940672903,0.00603184,0.886792453,0.905660377
1.80326E-3,87.282402849,0.940952563,0.005932958,0.888888889,0.924528302
1.82259E-3,87.64618753,0.94271588,0.005735192,0.893081761,0.943396226
1.84988E-3,87.831175557,0.945117434,0.00563631,0.895178197,0.943396226
1.86761E-3,88.017936227,0.946622887,0.005537427,0.895178197,0.943396226
1.89187E-3,88.395859142,0.948616567,0.005339662,0.899371069,0.943396226
1.89485E-3,88.585344102,0.948856444,0.005240779,0.899371069,0.943396226
1.89512E-3,88.774856257,0.948878263,0.005141897,0.901467505,0.943396226
1.92758E-3,89.159084204,0.951416717,0.004944131,0.905660377,0.943396226
1.94443E-3,89.353527566,0.952684565,0.004845249,0.907756813,0.943396226
1.95389E-3,89.548916924,0.95338169,0.004746366,0.909853249,0.943396226
1.96648E-3,89.941826359,0.954293651,0.004548601,0.914046122,0.943396226
1.97066E-3,90.138892272,0.954592043,0.004449718,0.916142558,0.943396226
1.98573E-3,90.337464783,0.955652868,0.004350836,0.918238994,0.943396226
1.99324E-3,90.536789252,0.956173028,0.004251953,0.92033543,0.943396226
1.99934E-3,90.936282819,0.956590146,0.004054188,0.924528302,0.943396226
2.01698E-3,91.1379804,0.957774934,0.003955305,0.926624738,0.943396226
2.01895E-3,91.339875165,0.957905372,0.003856422,0.928721174,0.943396226
2.04003E-3,91.543878506,0.959275273,0.00375754,0.93081761,0.943396226
2.05401E-3,91.954410374,0.960158525,0.003559775,0.935010482,0.943396226
2.05976E-3,92.160386407,0.960516499,0.003460892,0.937106918,0.943396226
2.06065E-3,92.366451596,0.960571694,0.003362009,0.939203354,0.943396226
2.06196E-3,92.572647545,0.960652506,0.003263127,0.94129979,0.943396226
2.06198E-3,92.778845855,0.960653964,0.003164244,0.943396226,0.943396226
2.09389E-3,93.07071763,0.96257508,0.002966479,0.947589099,0.943396226
2.12269E-3,93.410796048,0.964228899,0.002867596,0.949685535,0.962264151
2.12367E-3,93.62316286,0.964283663,0.002768714,0.951781971,0.962264151
2.13864E-3,93.837026536,0.965112744,0.002669831,0.953878407,0.962264151
2.14212E-3,94.051238103,0.96530266,0.002570948,0.955974843,0.962264151
2.14557E-3,94.265794719,0.965490004,0.002472066,0.958071279,0.962264151
2.20193E-3,94.702246741,0.96841088,0.0022743,0.962264151,0.962264151
2.2028E-3,94.922526998,0.968454149,0.002175418,0.964360587,0.962264151
2.20754E-3,95.143280985,0.968687762,0.002076535,0.966457023,0.962264151
2.21932E-3,95.346475593,0.969261041,0.001977653,0.968553459,0.962264151
2.23572E-3,95.58889363,0.970041996,0.00187877,0.970649895,0.981132075
2.24753E-3,95.813646723,0.970592172,0.001779887,0.972746331,0.981132075
2.25636E-3,96.039282872,0.970996825,0.001681005,0.974842767,0.981132075
2.26466E-3,96.265748824,0.971372,0.001582122,0.976939203,0.981132075
2.30476E-3,96.726682434,0.973117682,0.001384357,0.981132075,0.981132075
2.30652E-3,96.783108255,0.973191713,0.001285474,0.983228512,0.981132075
2.31231E-3,97.189109399,0.973434363,0.001186592,0.985324948,1
2.31319E-3,97.420428281,0.973470953,0.001087709,0.987421384,1
2.35407E-3,97.655835637,0.975119362,0.000988826,0.987421384,1
2.36584E-3,97.892419551,0.975574465,0.000889944,0.98951782,1
2.49624E-3,98.142043377,0.980093904,0.000791061,0.991614256,1
2.5169E-3,98.393733108,0.980728817,0.000692178,0.991614256,1
2.55461E-3,98.649193862,0.981836001,0.000593296,0.993710692,1
2.56567E-3,98.905760899,0.982148574,0.000494413,0.993710692,1
2.59798E-3,99.165558448,0.983030885,0.000395531,0.993710692,1
2.74964E-3,99.440522326,0.986624465,0.000296648,0.995807128,1
2.78213E-3,99.718735324,0.987289265,0.000197765,0.997903564,1
2.81265E-3,100,0.987883545,0.000098883,0.997903564,1
2.81265E-3,100,0.987883545,0.000098883,1,1
