Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72263E-3,85.551533106,0.936140821,0.007020666,0.870020964,0.924528302
1.74942E-3,85.899482057,0.938815628,0.006822901,0.874213836,0.924528302
1.77718E-3,86.077199893,0.941468334,0.006724019,0.876310273,0.924528302
1.78207E-3,86.255406474,0.941923416,0.006625136,0.876310273,0.924528302
1.79445E-3,86.614045351,0.943061075,0.006427371,0.880503145,0.924528302
1.80319E-3,86.794364743,0.943850343,0.006328488,0.882599581,0.924528302
1.81992E-3,87.158145568,0.945329935,0.006130723,0.886792453,0.924528302
1.82272E-3,87.340417676,0.945574362,0.00603184,0.888888889,0.924528302
1.82336E-3,87.522753831,0.945630002,0.005932958,0.890985325,0.924528302
1.82945E-3,87.888553493,0.946156404,0.005735192,0.895178197,0.924528302
1.84334E-3,88.072887286,0.947337173,0.00563631,0.895178197,0.924528302
1.85908E-3,88.258795007,0.948644405,0.005537427,0.897274633,0.924528302
1.89881E-3,88.636156675,0.95180199,0.005339662,0.901467505,0.924528302
1.90506E-3,88.826663165,0.95228095,0.005240779,0.903563941,0.924528302
1.91251E-3,89.017914223,0.952845012,0.005141897,0.905660377,0.924528302
1.93164E-3,89.403022097,0.954264063,0.004944131,0.909853249,0.924528302
1.95014E-3,89.569863621,0.955595084,0.004845249,0.911949686,0.943396226
1.95652E-3,89.794003997,0.956045782,0.004746366,0.914046122,0.962264151
1.98009E-3,90.188107222,0.957669564,0.004548601,0.916142558,0.962264151
1.98512E-3,90.258055122,0.958007926,0.004449718,0.918238994,0.962264151
1.9952E-3,90.587069449,0.958678408,0.004350836,0.92033543,0.981132075
2.0078E-3,90.787849505,0.959501704,0.004251953,0.922431866,0.981132075
2.0179E-3,91.190432037,0.960149575,0.004054188,0.926624738,0.981132075
2.02141E-3,91.392573136,0.960372481,0.003955305,0.928721174,0.981132075
2.02176E-3,91.594749167,0.960394582,0.003856422,0.93081761,0.981132075
2.03252E-3,91.798001102,0.961069285,0.00375754,0.932914046,0.981132075
2.03792E-3,92.001793593,0.961403918,0.003658657,0.935010482,0.981132075
2.04993E-3,92.411234357,0.962136938,0.003460892,0.939203354,0.981132075
2.0525E-3,92.61648428,0.962291886,0.003362009,0.94129979,0.981132075
2.05404E-3,92.82188837,0.962384612,0.003263127,0.943396226,0.981132075
2.06682E-3,93.028570563,0.963144618,0.003164244,0.945492662,0.981132075
2.08276E-3,93.444400837,0.964070623,0.002966479,0.949685535,0.981132075
2.08676E-3,93.653076992,0.964299749,0.002867596,0.951781971,0.981132075
2.08696E-3,93.861773367,0.964311275,0.002768714,0.953878407,0.981132075
2.08954E-3,94.070727327,0.964457786,0.002669831,0.955974843,0.981132075
2.10007E-3,94.280734267,0.965050477,0.002570948,0.955974843,0.981132075
2.11956E-3,94.703154265,0.966121804,0.002373183,0.960167715,0.981132075
2.13062E-3,94.9162158,0.966714483,0.0022743,0.962264151,0.981132075
2.13321E-3,95.129536773,0.966852109,0.002175418,0.964360587,0.981132075
2.1368E-3,95.343216971,0.96704173,0.002076535,0.966457023,0.981132075
2.14757E-3,95.557973483,0.967603407,0.001977653,0.968553459,0.981132075
2.14974E-3,95.772947852,0.967715926,0.00187877,0.968553459,0.981132075
2.18571E-3,96.208987252,0.969517859,0.001681005,0.972746331,0.981132075
2.19284E-3,96.428271151,0.969863109,0.001582122,0.974842767,0.981132075
2.1983E-3,96.648100737,0.970124602,0.001483239,0.976939203,0.981132075
2.20468E-3,96.86856855,0.970427564,0.001384357,0.979035639,0.981132075
2.23805E-3,97.092373187,0.971962217,0.001285474,0.981132075,0.981132075
2.24221E-3,97.316594376,0.972148117,0.001186592,0.983228512,0.981132075
2.24321E-3,97.540915054,0.972192334,0.001087709,0.985324948,0.981132075
2.27879E-3,97.768794505,0.973728691,0.000988826,0.987421384,0.981132075
2.31255E-3,98.000049447,0.975107408,0.000889944,0.987421384,0.981132075
2.34083E-3,98.337835752,0.976206656,0.000692178,0.98951782,0.981132075
2.37457E-3,98.706089014,0.97745487,0.000593296,0.991614256,1
2.41795E-3,98.947884453,0.978963974,0.000494413,0.991614256,1
2.47892E-3,99.195776775,0.980915659,0.000395531,0.993710692,1
2.52937E-3,99.4487135,0.982392798,0.000296648,0.995807128,1
2.54476E-3,99.703189715,0.982820409,0.000197765,0.995807128,1
2.9681E-3,100,0.99126237,0.000098883,0.997903564,1
2.9681E-3,100,0.99126237,0.000098883,1,1
