Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.64564E-3,85.647685153,0.930407885,0.007119549,0.867924528,0.849056604
1.66716E-3,85.814400835,0.932791046,0.007020666,0.867924528,0.849056604
1.6748E-3,86.14865207,0.933617746,0.006822901,0.8721174,0.849056604
1.68557E-3,86.31720887,0.93476542,0.006724019,0.874213836,0.849056604
1.70196E-3,86.65726218,0.936474154,0.006526253,0.878406709,0.849056604
1.71014E-3,86.828276414,0.937310641,0.006427371,0.880503145,0.849056604
1.71536E-3,87.170847756,0.937838432,0.006229605,0.884696017,0.849056604
1.72535E-3,87.343382702,0.938835687,0.006130723,0.884696017,0.849056604
1.72915E-3,87.516297454,0.939210751,0.00603184,0.886792453,0.849056604
1.77176E-3,87.867539435,0.94326397,0.005834075,0.890985325,0.867924528
1.77518E-3,88.04505763,0.943577923,0.005735192,0.893081761,0.867924528
1.80953E-3,88.405977025,0.946630945,0.005537427,0.897274633,0.867924528
1.82734E-3,88.58871075,0.948147903,0.005438544,0.897274633,0.867924528
1.82745E-3,88.771455277,0.948156973,0.005339662,0.899371069,0.867924528
1.84584E-3,89.13910858,0.949678368,0.005141897,0.903563941,0.867924528
1.85301E-3,89.324409625,0.950259584,0.005043014,0.905660377,0.867924528
1.85483E-3,89.509893019,0.950406257,0.004944131,0.907756813,0.867924528
1.86453E-3,89.882266818,0.951178571,0.004746366,0.911949686,0.867924528
1.90114E-3,90.07238095,0.953989473,0.004647483,0.914046122,0.886792453
1.90771E-3,90.26315147,0.954475982,0.004548601,0.916142558,0.886792453
1.92839E-3,90.648468617,0.955975688,0.004350836,0.918238994,0.905660377
1.94974E-3,90.843443102,0.957472236,0.004251953,0.92033543,0.905660377
1.95693E-3,91.039135874,0.957964079,0.00415307,0.922431866,0.905660377
1.96533E-3,91.431533888,0.958532284,0.003955305,0.926624738,0.905660377
1.97896E-3,91.629429999,0.959437597,0.003856422,0.928721174,0.905660377
1.98818E-3,91.828248253,0.960038857,0.00375754,0.93081761,0.905660377
1.99195E-3,92.027443514,0.960282101,0.003658657,0.932914046,0.905660377
2.00219E-3,92.427753027,0.960935471,0.003460892,0.937106918,0.905660377
2.00253E-3,92.628005573,0.960956387,0.003362009,0.939203354,0.905660377
2.02296E-3,92.830301502,0.962227292,0.003263127,0.94129979,0.905660377
2.03339E-3,93.033640761,0.962860162,0.003164244,0.943396226,0.905660377
2.05293E-3,93.442703191,0.964016758,0.002966479,0.947589099,0.905660377
2.05705E-3,93.648407834,0.964255981,0.002867596,0.949685535,0.905660377
2.09017E-3,93.857424967,0.966122963,0.002768714,0.951781971,0.924528302
2.10069E-3,94.06749392,0.966695142,0.002669831,0.953878407,0.924528302
2.10766E-3,94.278259785,0.967068922,0.002570948,0.955974843,0.924528302
2.12267E-3,94.623150336,0.967859643,0.002373183,0.960167715,0.924528302
2.12868E-3,94.915394318,0.968170944,0.0022743,0.962264151,0.943396226
2.13653E-3,95.048236813,0.968573052,0.002175418,0.964360587,0.943396226
2.15325E-3,95.344852817,0.969413018,0.002076535,0.966457023,0.981132075
2.17031E-3,95.561883645,0.97024622,0.001977653,0.968553459,0.981132075
2.17857E-3,95.779740893,0.970641786,0.00187877,0.968553459,0.981132075
2.18971E-3,96.216660262,0.971166434,0.001681005,0.972746331,0.981132075
2.19071E-3,96.435731719,0.971213447,0.001582122,0.974842767,0.981132075
2.21049E-3,96.656780758,0.972120782,0.001483239,0.976939203,0.981132075
2.2306E-3,96.845282467,0.973014247,0.001384357,0.979035639,0.981132075
2.26166E-3,97.106379587,0.974337882,0.001285474,0.981132075,1
2.27371E-3,97.333750511,0.974833869,0.001186592,0.983228512,1
2.28651E-3,97.562401742,0.975350304,0.001087709,0.985324948,1
2.31216E-3,97.793618199,0.976353362,0.000988826,0.987421384,1
2.32454E-3,98.026072578,0.976822712,0.000889944,0.987421384,1
2.33953E-3,98.260026015,0.977378614,0.000791061,0.98951782,1
2.39662E-3,98.736628926,0.979376194,0.000593296,0.991614256,1
2.39886E-3,98.976515072,0.979450925,0.000494413,0.993710692,1
2.49708E-3,99.226223131,0.982472857,0.000395531,0.993710692,1
2.51677E-3,99.477899669,0.983022799,0.000296648,0.993710692,1
2.60524E-3,99.738423332,0.98528904,0.000197765,0.995807128,1
2.61577E-3,100,0.985537784,0.000098883,0.997903564,1
2.61577E-3,100,0.985537784,0,0.997903564,1
