x,y,species_7 cloglog values
1908.0,1908.0,1.9638894E-4
1909.0,1909.0,0.0017402748
1910.0,1910.0,0.008274831
1911.0,1911.0,0.0015842414
1912.0,1912.0,6.062165E-4
1913.0,1913.0,6.923294E-4
1914.0,1914.0,0.1312454
1915.0,1915.0,1.3804469E-9
1916.0,1916.0,0.7678637
1917.0,1917.0,0.0012517675
1918.0,1918.0,1.7878247E-7
1919.0,1919.0,0.05907789
1920.0,1920.0,0.0011238966
1921.0,1921.0,6.014942E-4
1922.0,1922.0,0.17533882
1923.0,1923.0,0.00105334
1924.0,1924.0,0.0031406523
1925.0,1925.0,0.33491415
1926.0,1926.0,0.0021527137
1927.0,1927.0,4.5403164E-7
1928.0,1928.0,0.09670379
1929.0,1929.0,1.0669671E-7
1930.0,1930.0,0.0066853804
1931.0,1931.0,6.587676E-4
1932.0,1932.0,7.9721434E-4
1933.0,1933.0,0.45984623
1934.0,1934.0,0.18364425
1935.0,1935.0,0.01453373
1936.0,1936.0,0.053892165
1937.0,1937.0,0.33726427
1938.0,1938.0,0.0013745619
1939.0,1939.0,0.045232214
1940.0,1940.0,0.005174944
1941.0,1941.0,0.013584797
1942.0,1942.0,7.323511E-4
1943.0,1943.0,2.4518336E-4
1944.0,1944.0,3.7883237E-4
1945.0,1945.0,0.645766
1946.0,1946.0,1.6551458E-5
1947.0,1947.0,0.008712043
1948.0,1948.0,0.015902186
1949.0,1949.0,1.4987676E-6
1950.0,1950.0,0.10572656
1951.0,1951.0,0.3829317
1952.0,1952.0,0.11038333
1953.0,1953.0,8.072171E-5
1954.0,1954.0,0.0044849357
1955.0,1955.0,2.0756802E-4
1956.0,1956.0,0.013209819
1957.0,1957.0,0.019051895
1958.0,1958.0,4.2890053E-5
1959.0,1959.0,5.5601966E-4
1960.0,1960.0,0.0014678289
1961.0,1961.0,0.13055833
1962.0,1962.0,8.336331E-9
1963.0,1963.0,0.35744798
1964.0,1964.0,0.0022674664
1965.0,1965.0,1.6895619E-6
1966.0,1966.0,1.5578463E-6
1967.0,1967.0,0.2902295
1968.0,1968.0,0.0063976645
1969.0,1969.0,0.00623437
1970.0,1970.0,0.025648963
1971.0,1971.0,1.0218719E-5
1972.0,1972.0,0.004372894
1973.0,1973.0,0.82326055
1974.0,1974.0,0.0015283455
1975.0,1975.0,1.9542169E-7
1976.0,1976.0,0.0063666985
1977.0,1977.0,0.001309075
1978.0,1978.0,4.196239E-5
1979.0,1979.0,0.05299609
1980.0,1980.0,0.0060282787
1981.0,1981.0,1.2209009E-4
1982.0,1982.0,0.004509605
1983.0,1983.0,2.8382541E-4
1984.0,1984.0,1.13452705E-4
1985.0,1985.0,0.010254444
1986.0,1986.0,7.8280433E-4
1987.0,1987.0,0.0015561656
1988.0,1988.0,1.2755175E-10
1989.0,1989.0,9.5563376E-4
1990.0,1990.0,0.007665381
1991.0,1991.0,0.14766115
1992.0,1992.0,2.2836981E-4
1993.0,1993.0,6.698193E-4
1994.0,1994.0,0.0015669768
1995.0,1995.0,0.17658378
1996.0,1996.0,0.069884464
1997.0,1997.0,0.067841455
1998.0,1998.0,1.18299425E-7
1999.0,1999.0,0.15459658
2000.0,2000.0,0.6194393
2001.0,2001.0,5.056906E-10
2002.0,2002.0,9.910002E-4
2003.0,2003.0,6.893364E-4
2004.0,2004.0,7.682176E-10
2005.0,2005.0,1.4128552E-9
2006.0,2006.0,5.2626416E-5
2007.0,2007.0,0.02856693
2008.0,2008.0,0.004896199
2009.0,2009.0,1.6091088E-6
2010.0,2010.0,0.01208075
2011.0,2011.0,1.2972814E-4
2012.0,2012.0,8.463947E-4
2013.0,2013.0,0.0011415584
2014.0,2014.0,0.001526784
2015.0,2015.0,0.053315084
2016.0,2016.0,0.1712364
2017.0,2017.0,0.12605724
2018.0,2018.0,4.2236375E-4
2019.0,2019.0,6.9031894E-4
2020.0,2020.0,0.27943644
2021.0,2021.0,0.026459165
2022.0,2022.0,0.13261494
2023.0,2023.0,0.12811358
2024.0,2024.0,1.4333405E-5
2025.0,2025.0,1.2124144E-6
2026.0,2026.0,0.14075401
2027.0,2027.0,1.1387802E-4
2028.0,2028.0,7.072499E-4
2029.0,2029.0,2.2233428E-8
2030.0,2030.0,0.0023648182
2031.0,2031.0,5.654471E-6
2032.0,2032.0,0.0019464166
2033.0,2033.0,5.1704474E-4
2034.0,2034.0,0.49986315
2035.0,2035.0,2.7880093E-8
2036.0,2036.0,2.4344345E-7
2037.0,2037.0,0.002597484
2038.0,2038.0,2.1810473E-4
2039.0,2039.0,0.0032294889
2040.0,2040.0,1.2291776E-5
2041.0,2041.0,0.0024487036
2042.0,2042.0,0.008079652
2043.0,2043.0,0.36435306
2044.0,2044.0,8.219813E-4
2045.0,2045.0,0.015145379
2046.0,2046.0,2.996552E-4
2047.0,2047.0,0.0027359521
2048.0,2048.0,0.016041817
2049.0,2049.0,0.0026091633
2050.0,2050.0,2.2185768E-4
2051.0,2051.0,0.0014629791
2052.0,2052.0,0.0010835803
2053.0,2053.0,0.0011726792
2054.0,2054.0,1.9803567E-8
2055.0,2055.0,1.3639501E-4
2056.0,2056.0,3.6544574E-7
2057.0,2057.0,0.09905727
2058.0,2058.0,2.217452E-9
2059.0,2059.0,0.0022924962
2060.0,2060.0,0.123631425
2061.0,2061.0,2.974768E-5
2062.0,2062.0,5.0060265E-4
2063.0,2063.0,8.317073E-9
2064.0,2064.0,8.111912E-5
2065.0,2065.0,0.002343092
2066.0,2066.0,0.054166526
2067.0,2067.0,0.0010013063
2068.0,2068.0,0.0011899453
2069.0,2069.0,3.7028315E-4
2070.0,2070.0,5.340869E-10
2071.0,2071.0,5.657488E-10
2072.0,2072.0,0.2742403
2073.0,2073.0,2.947735E-9
2074.0,2074.0,3.313335E-8
2075.0,2075.0,4.101335E-4
2076.0,2076.0,5.486715E-4
2077.0,2077.0,6.100105E-4
2078.0,2078.0,0.52620554
2079.0,2079.0,0.0733161
2080.0,2080.0,0.11645829
2081.0,2081.0,0.10368548
2082.0,2082.0,0.0048363376
2083.0,2083.0,0.0057903724
2084.0,2084.0,4.0234157E-5
2085.0,2085.0,0.0057789893
2086.0,2086.0,0.037275877
2087.0,2087.0,0.0024558422
2088.0,2088.0,0.08851286
2089.0,2089.0,0.07241443
2090.0,2090.0,0.5487105
2091.0,2091.0,0.073025286
2092.0,2092.0,7.145999E-8
2093.0,2093.0,0.0018995876
2094.0,2094.0,6.685572E-4
2095.0,2095.0,0.019592213
2096.0,2096.0,0.015556055
2097.0,2097.0,3.2557301E-9
2098.0,2098.0,4.3095827E-10
2099.0,2099.0,0.101729825
2100.0,2100.0,1.6702385E-5
2101.0,2101.0,7.274035E-6
2102.0,2102.0,0.002379241
2103.0,2103.0,0.15934841
2104.0,2104.0,0.60710764
2105.0,2105.0,6.917955E-7
2106.0,2106.0,3.659855E-4
2107.0,2107.0,0.03398492
2108.0,2108.0,0.104919516
2109.0,2109.0,2.8071425E-9
2110.0,2110.0,0.0015160514
2111.0,2111.0,5.154283E-4
2112.0,2112.0,0.8527414
2113.0,2113.0,0.03468983
2114.0,2114.0,0.013837953
2115.0,2115.0,0.15438744
2116.0,2116.0,1.3630992E-7
2117.0,2117.0,1.1983244E-7
2118.0,2118.0,0.037822
2119.0,2119.0,0.07620923
2120.0,2120.0,0.0010045281
2121.0,2121.0,0.0017978228
2122.0,2122.0,0.010562597
2123.0,2123.0,0.0057123546
2124.0,2124.0,7.753421E-4
2125.0,2125.0,0.0012834722
2126.0,2126.0,0.0020191302
2127.0,2127.0,0.019288795
2128.0,2128.0,0.12679517
2129.0,2129.0,9.960887E-4
2130.0,2130.0,0.012315883
2131.0,2131.0,2.1622293E-9
2132.0,2132.0,0.10058364
2133.0,2133.0,0.52112377
2134.0,2134.0,1.4393496E-9
2135.0,2135.0,0.12215172
2136.0,2136.0,1.1757201E-5
2137.0,2137.0,0.42835382
2138.0,2138.0,2.9415378E-4
2139.0,2139.0,5.559335E-4
2140.0,2140.0,1.6599474E-4
2141.0,2141.0,0.0060417675
2142.0,2142.0,5.374514E-4
2143.0,2143.0,1.3889538E-6
2144.0,2144.0,0.053634204
2145.0,2145.0,0.006637954
2146.0,2146.0,0.05422441
2147.0,2147.0,0.039603066
2148.0,2148.0,0.2743881
2149.0,2149.0,1.3139878E-10
2150.0,2150.0,1.6909547E-6
2151.0,2151.0,0.0046574636
2152.0,2152.0,1.6093197E-6
2153.0,2153.0,0.006114983
2154.0,2154.0,0.13206881
2155.0,2155.0,0.0020381836
2156.0,2156.0,0.015863763
2157.0,2157.0,0.009808812
2158.0,2158.0,0.006856958
2159.0,2159.0,2.8955394E-11
2160.0,2160.0,3.514735E-4
2161.0,2161.0,0.08380108
2162.0,2162.0,0.038506478
2163.0,2163.0,0.13019262
2164.0,2164.0,0.027849128
2165.0,2165.0,0.16764072
2166.0,2166.0,6.4930155E-8
2167.0,2167.0,0.0026451338
2168.0,2168.0,0.0051775593
2169.0,2169.0,0.020782687
2170.0,2170.0,4.8719344E-4
2171.0,2171.0,0.088888355
2172.0,2172.0,6.2969857E-6
2173.0,2173.0,1.5546357E-7
2174.0,2174.0,0.17124139
2175.0,2175.0,5.680481E-4
2176.0,2176.0,0.002016347
2177.0,2177.0,0.86925375
2178.0,2178.0,0.02088371
2179.0,2179.0,1.7796053E-8
2180.0,2180.0,1.233963E-10
2181.0,2181.0,0.025179116
2182.0,2182.0,5.544082E-6
2183.0,2183.0,0.0015139532
2184.0,2184.0,0.003728028
2185.0,2185.0,1.5574546E-5
2186.0,2186.0,0.002589408
2187.0,2187.0,4.772639E-8
2188.0,2188.0,0.00282579
2189.0,2189.0,0.02756781
2190.0,2190.0,7.655989E-10
2191.0,2191.0,7.614315E-4
2192.0,2192.0,0.43426237
2193.0,2193.0,0.5654132
2194.0,2194.0,3.466867E-7
2195.0,2195.0,0.013015845
2196.0,2196.0,1.2543279E-6
2197.0,2197.0,0.22201124
2198.0,2198.0,3.3014815E-9
2199.0,2199.0,0.6505681
2200.0,2200.0,0.26303694
2201.0,2201.0,0.36307326
2202.0,2202.0,3.7591546E-4
2203.0,2203.0,9.4737776E-4
2204.0,2204.0,0.013967823
2205.0,2205.0,0.012481265
2206.0,2206.0,5.489541E-4
2207.0,2207.0,7.876521E-4
2208.0,2208.0,8.1750355E-4
2209.0,2209.0,0.0010222397
2210.0,2210.0,5.2753923E-4
2211.0,2211.0,4.9787596E-9
2212.0,2212.0,0.0020126542
2213.0,2213.0,2.6024574E-7
2214.0,2214.0,0.0035500394
2215.0,2215.0,7.710108E-10
2216.0,2216.0,0.0036773344
2217.0,2217.0,0.0011115681
2218.0,2218.0,4.8543477E-8
2219.0,2219.0,0.7879832
2220.0,2220.0,0.07805793
2221.0,2221.0,0.0021631059
2222.0,2222.0,0.0011664891
2223.0,2223.0,0.003006546
2224.0,2224.0,4.3165738E-7
2225.0,2225.0,0.016022326
2226.0,2226.0,1.1610462E-6
2227.0,2227.0,0.3333717
2228.0,2228.0,3.7165433E-9
2229.0,2229.0,0.0028803907
2230.0,2230.0,3.3251524E-10
2231.0,2231.0,1.5414783E-4
2232.0,2232.0,3.0191203E-9
2233.0,2233.0,6.752522E-4
2234.0,2234.0,0.014090288
2235.0,2235.0,0.062916696
2236.0,2236.0,0.001826459
2237.0,2237.0,0.07193635
2238.0,2238.0,0.011270427
2239.0,2239.0,0.06595106
2240.0,2240.0,6.456099E-6
2241.0,2241.0,0.0015291432
2242.0,2242.0,0.029995007
2243.0,2243.0,0.18809684
2244.0,2244.0,9.119599E-4
2245.0,2245.0,1.2935726E-4
2246.0,2246.0,0.0012859086
2247.0,2247.0,0.5935808
2248.0,2248.0,0.05918109
2249.0,2249.0,3.722599E-8
2250.0,2250.0,0.001870392
2251.0,2251.0,0.006334605
2252.0,2252.0,1.01815125E-8
2253.0,2253.0,0.012302367
2254.0,2254.0,3.69694E-4
2255.0,2255.0,0.0019452948
2256.0,2256.0,8.5002574E-4
2257.0,2257.0,0.08598305
2258.0,2258.0,0.0010233448
2259.0,2259.0,2.9288433E-6
2260.0,2260.0,0.0015462013
2261.0,2261.0,4.7759115E-4
2262.0,2262.0,3.6754514E-5
2263.0,2263.0,9.5556676E-4
2264.0,2264.0,0.019370817
2265.0,2265.0,0.0338741
2266.0,2266.0,0.0018421295
2267.0,2267.0,0.0020466836
2268.0,2268.0,4.0065814E-4
2269.0,2269.0,5.3726614E-4
2270.0,2270.0,0.1884555
2271.0,2271.0,3.109295E-5
2272.0,2272.0,0.025512883
2273.0,2273.0,5.357237E-4
2274.0,2274.0,1.8453561E-6
2275.0,2275.0,3.3825217E-4
2276.0,2276.0,0.005164067
2277.0,2277.0,2.4638072E-7
2278.0,2278.0,0.08555218
2279.0,2279.0,0.0017776272
2280.0,2280.0,0.0017864594
2281.0,2281.0,2.2611704E-9
2282.0,2282.0,0.0020160112
2283.0,2283.0,0.008185501
2284.0,2284.0,5.007071E-6
2285.0,2285.0,4.904963E-10
2286.0,2286.0,0.06976178
2287.0,2287.0,1.8056264E-7
2288.0,2288.0,6.8695034E-4
2289.0,2289.0,0.0069812695
2290.0,2290.0,6.282748E-5
2291.0,2291.0,0.024622314
2292.0,2292.0,6.796144E-4
2293.0,2293.0,1.6477171E-6
2294.0,2294.0,2.0443099E-7
2295.0,2295.0,0.009304309
2296.0,2296.0,4.959691E-4
2297.0,2297.0,0.0065887487
2298.0,2298.0,3.855219E-4
2299.0,2299.0,8.858415E-5
2300.0,2300.0,1.9376092E-8
2301.0,2301.0,0.05899541
2302.0,2302.0,0.021447724
2303.0,2303.0,0.022156063
2304.0,2304.0,1.9709738E-9
2305.0,2305.0,0.0051947637
2306.0,2306.0,5.865298E-4
2307.0,2307.0,1.3827306E-4
2308.0,2308.0,5.51399E-4
2309.0,2309.0,0.0021124936
2310.0,2310.0,0.0020816186
2311.0,2311.0,0.0019090382
2312.0,2312.0,6.344651E-4
2313.0,2313.0,3.1341219E-10
2314.0,2314.0,0.0015685358
2315.0,2315.0,0.026125645
2316.0,2316.0,1.1944829E-7
2317.0,2317.0,0.018268125
2318.0,2318.0,0.011428859
2319.0,2319.0,6.7306933E-9
2320.0,2320.0,7.8537814E-5
2321.0,2321.0,0.10208373
2322.0,2322.0,0.0084980205
2323.0,2323.0,1.1138419E-8
2324.0,2324.0,6.279254E-6
2325.0,2325.0,0.025180511
2326.0,2326.0,4.443189E-6
2327.0,2327.0,0.0073626367
2328.0,2328.0,9.2330925E-9
2329.0,2329.0,0.0011390132
2330.0,2330.0,0.010445469
2331.0,2331.0,0.10749438
2332.0,2332.0,0.0018752278
2333.0,2333.0,0.001418927
2334.0,2334.0,0.0075500514
2335.0,2335.0,4.655586E-7
2336.0,2336.0,1.419274E-4
2337.0,2337.0,0.007755275
2338.0,2338.0,0.002546075
2339.0,2339.0,0.0041339644
2340.0,2340.0,1.5199234E-6
2341.0,2341.0,7.4870844E-4
2342.0,2342.0,0.25293985
2343.0,2343.0,7.2679267E-4
2344.0,2344.0,0.11958281
2345.0,2345.0,0.0039144736
2346.0,2346.0,3.8798407E-4
2347.0,2347.0,0.1095682
2348.0,2348.0,0.0031949668
2349.0,2349.0,0.008630625
2350.0,2350.0,0.005013742
2351.0,2351.0,0.076879784
2352.0,2352.0,0.044216733
2353.0,2353.0,2.8844892E-5
2354.0,2354.0,0.0015521578
2355.0,2355.0,1.7714142E-7
2356.0,2356.0,0.0049763056
2357.0,2357.0,1.3024695E-9
2358.0,2358.0,0.045056652
2359.0,2359.0,5.3544366E-4
2360.0,2360.0,9.4629715E-5
2361.0,2361.0,5.2216337E-6
2362.0,2362.0,3.5629803E-4
2363.0,2363.0,0.0030735945
2364.0,2364.0,0.03947502
2365.0,2365.0,0.17303199
2366.0,2366.0,0.028108975
2367.0,2367.0,6.113865E-4
2368.0,2368.0,0.0138315745
2369.0,2369.0,0.0054604113
2370.0,2370.0,2.2745648E-4
2371.0,2371.0,6.092328E-4
2372.0,2372.0,0.08551788
2373.0,2373.0,0.0010014175
2374.0,2374.0,4.909163E-4
2375.0,2375.0,1.9485203E-6
2376.0,2376.0,7.1220006E-7
2377.0,2377.0,6.3301426E-9
2378.0,2378.0,2.4549955E-8
2379.0,2379.0,0.0024580495
2380.0,2380.0,1.4175031E-4
2381.0,2381.0,0.045897417
2382.0,2382.0,0.036425665
2383.0,2383.0,0.0013573267
2384.0,2384.0,0.043213554
2385.0,2385.0,3.5944348E-7
2386.0,2386.0,0.045411676
2387.0,2387.0,8.532209E-5
2388.0,2388.0,0.0039647203
2389.0,2389.0,3.0545718E-5
2390.0,2390.0,0.029222848
2391.0,2391.0,4.6993687E-4
2392.0,2392.0,0.029365098
2393.0,2393.0,0.002420442
2394.0,2394.0,8.775994E-8
2395.0,2395.0,3.3858285E-4
2396.0,2396.0,2.0951783E-9
2397.0,2397.0,8.8774005E-4
2398.0,2398.0,0.51121116
2399.0,2399.0,9.262216E-9
2400.0,2400.0,0.0031569637
2401.0,2401.0,3.6268582E-4
2402.0,2402.0,9.1042193E-7
2403.0,2403.0,0.077648915
2404.0,2404.0,6.5345174E-11
2405.0,2405.0,6.3623954E-4
2406.0,2406.0,8.932218E-6
2407.0,2407.0,4.190288E-10
2408.0,2408.0,5.338801E-7
2409.0,2409.0,0.0017152553
2410.0,2410.0,0.0047150585
2411.0,2411.0,8.7032735E-4
2412.0,2412.0,0.6378649
2413.0,2413.0,0.06443275
2414.0,2414.0,9.6609205E-4
2415.0,2415.0,7.9230155E-4
2416.0,2416.0,2.0507072E-8
2417.0,2417.0,1.016796E-6
2418.0,2418.0,0.014786799
2419.0,2419.0,0.14309785
2420.0,2420.0,4.662389E-8
2421.0,2421.0,0.5558183
2422.0,2422.0,0.033713
2423.0,2423.0,5.5979844E-4
2424.0,2424.0,4.703535E-4
2425.0,2425.0,0.035871964
2426.0,2426.0,0.0048924596
2427.0,2427.0,0.86208385
2428.0,2428.0,0.0017047744
2429.0,2429.0,4.0285267E-6
2430.0,2430.0,0.06640619
2431.0,2431.0,1.7876737E-4
2432.0,2432.0,3.2847511E-9
2433.0,2433.0,0.0015424074
2434.0,2434.0,9.785182E-4
2435.0,2435.0,2.1047916E-5
2436.0,2436.0,0.037592426
2437.0,2437.0,8.194157E-9
2438.0,2438.0,1.3350704E-6
2439.0,2439.0,0.002471462
2440.0,2440.0,0.0034400332
2441.0,2441.0,0.0014656795
2442.0,2442.0,0.5622092
2443.0,2443.0,3.4173945E-4
2444.0,2444.0,1.347467E-4
2445.0,2445.0,0.0051198825
2446.0,2446.0,0.0013333695
2447.0,2447.0,0.066463
2448.0,2448.0,3.1410597E-8
2449.0,2449.0,0.0033775182
2450.0,2450.0,0.0048237504
2451.0,2451.0,2.600458E-6
2452.0,2452.0,0.28813106
2453.0,2453.0,1.3194905E-7
2454.0,2454.0,0.001162728
2455.0,2455.0,0.061885048
2456.0,2456.0,0.05522152
2457.0,2457.0,2.9785792E-9
2458.0,2458.0,0.0015322454
2459.0,2459.0,5.3424726E-4
2460.0,2460.0,2.9943456E-7
2461.0,2461.0,7.443067E-4
2462.0,2462.0,0.09749042
2463.0,2463.0,0.018663837
2464.0,2464.0,0.06768149
2465.0,2465.0,5.0491526E-6
2466.0,2466.0,2.51159E-4
2467.0,2467.0,0.0011359513
2468.0,2468.0,0.005622908
2469.0,2469.0,6.394889E-9
2470.0,2470.0,2.3686184E-6
2471.0,2471.0,0.04435014
2472.0,2472.0,0.031681318
2473.0,2473.0,3.5039976E-4
2474.0,2474.0,0.0020460137
2475.0,2475.0,6.837552E-4
2476.0,2476.0,0.68795925
2477.0,2477.0,3.9019873E-5
2478.0,2478.0,0.04634277
2479.0,2479.0,1.0150624E-6
2480.0,2480.0,0.07745838
2481.0,2481.0,0.001497025
2482.0,2482.0,7.604702E-9
2483.0,2483.0,1.669586E-8
2484.0,2484.0,0.0052019483
2485.0,2485.0,2.933064E-8
2486.0,2486.0,0.8818004
2487.0,2487.0,0.2690739
2488.0,2488.0,0.10198327
2489.0,2489.0,0.35618797
2490.0,2490.0,3.1714686E-4
2491.0,2491.0,0.0033104103
2492.0,2492.0,1.5205218E-9
2493.0,2493.0,1.8078159E-4
2494.0,2494.0,0.0010084863
2495.0,2495.0,4.9585757E-5
2496.0,2496.0,0.36142159
2497.0,2497.0,0.05207108
2498.0,2498.0,8.157609E-10
2499.0,2499.0,1.9561756E-7
2500.0,2500.0,0.0073231687
2501.0,2501.0,5.076332E-7
2502.0,2502.0,0.1400608
2503.0,2503.0,3.2885035E-4
2504.0,2504.0,0.007047354
2505.0,2505.0,0.44663993
2506.0,2506.0,0.005350328
2507.0,2507.0,0.66029525
2508.0,2508.0,5.480637E-4
2509.0,2509.0,0.11804366
2510.0,2510.0,0.008311533
2511.0,2511.0,0.013078559
2512.0,2512.0,0.0010843741
2513.0,2513.0,3.8042035E-6
2514.0,2514.0,1.1309271E-7
2515.0,2515.0,0.012111908
2516.0,2516.0,0.020839714
2517.0,2517.0,3.3812117E-7
2518.0,2518.0,1.8377397E-9
2519.0,2519.0,0.055398602
2520.0,2520.0,6.5265864E-4
2521.0,2521.0,0.06403069
2522.0,2522.0,0.15799029
2523.0,2523.0,0.053409535
2524.0,2524.0,0.0024647056
2525.0,2525.0,4.9173954E-4
2526.0,2526.0,0.17380483
2527.0,2527.0,8.282119E-8
2528.0,2528.0,1.8514405E-6
2529.0,2529.0,0.24377874
2530.0,2530.0,0.0030871567
2531.0,2531.0,0.08184618
2532.0,2532.0,0.0019015925
2533.0,2533.0,0.006777148
2534.0,2534.0,0.011629239
2535.0,2535.0,7.586237E-4
2536.0,2536.0,0.10155847
2537.0,2537.0,0.10806386
2538.0,2538.0,9.2444924E-4
2539.0,2539.0,2.744178E-7
2540.0,2540.0,0.0020638134
2541.0,2541.0,0.49974957
2542.0,2542.0,0.003262973
2543.0,2543.0,1.2347128E-7
2544.0,2544.0,7.282594E-4
2545.0,2545.0,3.628615E-6
2546.0,2546.0,0.00147558
2547.0,2547.0,0.0018515228
2548.0,2548.0,7.5762528E-6
2549.0,2549.0,8.42409E-4
2550.0,2550.0,1.789943E-4
2551.0,2551.0,0.019065157
2552.0,2552.0,1.5799883E-4
2553.0,2553.0,5.659585E-4
2554.0,2554.0,0.0070372685
2555.0,2555.0,0.017523404
2556.0,2556.0,1.8614227E-9
2557.0,2557.0,5.2967033E-4
2558.0,2558.0,4.5964632E-10
2559.0,2559.0,5.0037936E-4
2560.0,2560.0,0.12659682
2561.0,2561.0,0.656514
2562.0,2562.0,0.048965428
2563.0,2563.0,1.3097534E-6
2564.0,2564.0,2.6034616E-4
2565.0,2565.0,9.777692E-5
2566.0,2566.0,6.598147E-4
2567.0,2567.0,0.53978074
2568.0,2568.0,4.2966064E-8
2569.0,2569.0,3.7903237E-7
2570.0,2570.0,0.050281417
2571.0,2571.0,4.6721284E-4
2572.0,2572.0,1.5626564E-7
2573.0,2573.0,3.1910933E-4
2574.0,2574.0,0.1384871
2575.0,2575.0,6.8158755E-4
2576.0,2576.0,0.08708466
2577.0,2577.0,6.7252625E-4
2578.0,2578.0,1.1174581E-4
2579.0,2579.0,1.3361736E-4
2580.0,2580.0,1.0175844E-9
2581.0,2581.0,8.823379E-6
2582.0,2582.0,1.18265454E-7
2583.0,2583.0,0.0013257122
2584.0,2584.0,0.0244609
2585.0,2585.0,0.0015545285
2586.0,2586.0,0.0019830468
2587.0,2587.0,0.039464153
2588.0,2588.0,3.3393323E-7
2589.0,2589.0,0.11238933
2590.0,2590.0,0.7800966
2591.0,2591.0,0.034088146
2592.0,2592.0,1.697921E-4
2593.0,2593.0,1.2747672E-5
2594.0,2594.0,0.0025679104
2595.0,2595.0,0.0021704554
2596.0,2596.0,0.0016963333
2597.0,2597.0,2.7381113E-6
2598.0,2598.0,5.073484E-4
2599.0,2599.0,2.2425618E-6
2600.0,2600.0,0.0050096703
2601.0,2601.0,0.09957799
2602.0,2602.0,7.6463724E-11
2603.0,2603.0,0.0021822755
2604.0,2604.0,0.009347549
2605.0,2605.0,8.4002083E-4
2606.0,2606.0,3.29819E-4
2607.0,2607.0,0.0010053386
2608.0,2608.0,1.8026277E-7
2609.0,2609.0,0.22307394
2610.0,2610.0,0.0069426605
2611.0,2611.0,2.4504244E-4
2612.0,2612.0,1.4939588E-6
2613.0,2613.0,0.37134528
2614.0,2614.0,3.9066523E-4
2615.0,2615.0,0.07053509
2616.0,2616.0,0.84088844
2617.0,2617.0,3.1896288E-4
2618.0,2618.0,4.3191528E-4
2619.0,2619.0,5.870367E-4
2620.0,2620.0,8.725386E-4
2621.0,2621.0,9.7028615E-6
2622.0,2622.0,0.15400864
2623.0,2623.0,0.0015388794
2624.0,2624.0,4.4867136E-8
2625.0,2625.0,5.3425578E-5
2626.0,2626.0,0.0067073093
2627.0,2627.0,0.10993266
2628.0,2628.0,0.20297626
2629.0,2629.0,0.009171404
2630.0,2630.0,2.6294835E-8
2631.0,2631.0,0.0070753503
2632.0,2632.0,0.0010035139
2633.0,2633.0,3.1113328E-4
2634.0,2634.0,7.0336444E-4
2635.0,2635.0,0.91343606
2636.0,2636.0,0.35267484
2637.0,2637.0,0.2215134
2638.0,2638.0,0.008866325
2639.0,2639.0,0.05344269
2640.0,2640.0,0.009210758
2641.0,2641.0,0.1673785
2642.0,2642.0,2.1239353E-4
2643.0,2643.0,0.0017592091
2644.0,2644.0,4.622899E-4
2645.0,2645.0,6.052146E-4
2646.0,2646.0,0.12575318
2647.0,2647.0,0.18059479
2648.0,2648.0,3.6459066E-6
2649.0,2649.0,0.010629486
2650.0,2650.0,1.98085E-4
2651.0,2651.0,0.048045687
2652.0,2652.0,1.0190707E-6
2653.0,2653.0,0.018121237
2654.0,2654.0,4.8023492E-5
2655.0,2655.0,0.13053057
2656.0,2656.0,5.674581E-4
2657.0,2657.0,0.005552697
2658.0,2658.0,0.5141154
2659.0,2659.0,1.3624452E-7
2660.0,2660.0,0.019041453
2661.0,2661.0,1.6873372E-9
2662.0,2662.0,6.0347485E-4
2663.0,2663.0,0.0071396027
2664.0,2664.0,0.15957312
2665.0,2665.0,1.12506554E-4
2666.0,2666.0,7.824443E-4
2667.0,2667.0,0.59225446
2668.0,2668.0,4.8173836E-4
2669.0,2669.0,0.28268185
2670.0,2670.0,5.1559255E-6
2671.0,2671.0,1.5913301E-5
2672.0,2672.0,9.958799E-4
2673.0,2673.0,0.0013526613
2674.0,2674.0,0.012768561
2675.0,2675.0,8.922264E-4
2676.0,2676.0,0.04314794
2677.0,2677.0,0.80481434
2678.0,2678.0,8.738381E-7
2679.0,2679.0,5.800388E-4
2680.0,2680.0,7.097351E-4
2681.0,2681.0,0.052273255
2682.0,2682.0,5.461406E-10
2683.0,2683.0,3.0197452E-6
2684.0,2684.0,2.916918E-4
2685.0,2685.0,0.13523333
2686.0,2686.0,0.011029484
2687.0,2687.0,0.124377295
2688.0,2688.0,1.7998235E-9
2689.0,2689.0,0.0015918809
2690.0,2690.0,2.0339297E-9
2691.0,2691.0,0.0033620805
2692.0,2692.0,0.0011382917
2693.0,2693.0,0.08283212
2694.0,2694.0,3.3127066E-7
2695.0,2695.0,0.14063554
2696.0,2696.0,0.61172146
2697.0,2697.0,0.0013570836
2698.0,2698.0,0.017709676
2699.0,2699.0,0.0012872472
2700.0,2700.0,1.6157024E-5
2701.0,2701.0,4.483305E-4
2702.0,2702.0,0.035997525
2703.0,2703.0,0.006511238
2704.0,2704.0,4.5589337E-4
2705.0,2705.0,0.0017591671
2706.0,2706.0,0.0011610561
2707.0,2707.0,0.23080581
2708.0,2708.0,8.5884024E-4
2709.0,2709.0,0.0018058314
2710.0,2710.0,2.791033E-4
2711.0,2711.0,0.7443829
2712.0,2712.0,0.021899592
2713.0,2713.0,0.014956846
2714.0,2714.0,0.005412837
