Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67336E-3,85.59951762,0.929265417,0.007020666,0.8721174,0.886792453
1.67521E-3,85.767038312,0.929471538,0.006921784,0.874213836,0.886792453
1.70164E-3,86.105188484,0.932361685,0.006724019,0.878406709,0.905660377
1.70581E-3,86.275769779,0.932807,0.006625136,0.880503145,0.905660377
1.72352E-3,86.619754268,0.934664428,0.006427371,0.884696017,0.905660377
1.72511E-3,86.79226515,0.93482832,0.006328488,0.886792453,0.905660377
1.74914E-3,87.140300154,0.937260961,0.006130723,0.888888889,0.905660377
1.75426E-3,87.315726584,0.937767718,0.00603184,0.888888889,0.905660377
1.76517E-3,87.667925764,0.938833121,0.005834075,0.890985325,0.905660377
1.77482E-3,87.845407963,0.93976025,0.005735192,0.893081761,0.905660377
1.78338E-3,88.023745823,0.940570668,0.00563631,0.895178197,0.905660377
1.83717E-3,88.388051545,0.945421734,0.005438544,0.899371069,0.905660377
1.84712E-3,88.572763653,0.946274493,0.005339662,0.901467505,0.905660377
1.86231E-3,88.75899432,0.947550536,0.005240779,0.903563941,0.924528302
1.89012E-3,89.135135221,0.949809835,0.005043014,0.905660377,0.924528302
1.91832E-3,89.326967533,0.952001014,0.004944131,0.907756813,0.943396226
1.92657E-3,89.519624703,0.952623661,0.004845249,0.909853249,0.943396226
1.94254E-3,89.907624661,0.953805997,0.004647483,0.911949686,0.962264151
1.94576E-3,90.102200653,0.954041019,0.004548601,0.914046122,0.962264151
1.94886E-3,90.297086416,0.954265825,0.004449718,0.916142558,0.962264151
1.9691E-3,90.539549181,0.955707966,0.004251953,0.92033543,0.962264151
1.982E-3,90.889489515,0.956603379,0.00415307,0.922431866,0.981132075
1.98547E-3,91.088036224,0.956840803,0.004054188,0.924528302,0.981132075
1.99226E-3,91.287261824,0.957302125,0.003955305,0.926624738,0.981132075
2.00874E-3,91.688170572,0.958401948,0.00375754,0.93081761,0.981132075
2.01802E-3,91.889972994,0.959008702,0.003658657,0.932914046,0.981132075
2.02894E-3,92.092866567,0.959710632,0.003559775,0.935010482,0.981132075
2.04006E-3,92.296872756,0.960413994,0.003460892,0.937106918,0.981132075
2.05663E-3,92.502535355,0.961438444,0.003362009,0.939203354,0.981132075
2.09805E-3,92.920603657,0.963885926,0.003164244,0.943396226,0.981132075
2.10778E-3,93.131381628,0.964437811,0.003065361,0.945492662,0.981132075
2.11269E-3,93.342650259,0.964712947,0.002966479,0.947589099,0.981132075
2.11728E-3,93.554377882,0.964968397,0.002867596,0.949685535,0.981132075
2.11792E-3,93.766169843,0.965004055,0.002768714,0.951781971,0.981132075
2.13007E-3,94.191393473,0.965670576,0.002570948,0.955974843,0.981132075
2.13344E-3,94.404737479,0.965853355,0.002472066,0.958071279,0.981132075
2.1397E-3,94.618707398,0.966190001,0.002373183,0.960167715,0.981132075
2.16117E-3,94.834824738,0.967319964,0.0022743,0.962264151,1
2.16746E-3,95.051571005,0.967643696,0.002175418,0.964360587,1
2.17292E-3,95.268863324,0.967922166,0.002076535,0.966457023,1
2.21384E-3,95.708399951,0.969934184,0.00187877,0.970649895,1
2.23171E-3,95.931570472,0.970772289,0.001779887,0.972746331,1
2.24649E-3,96.156219301,0.971448295,0.001681005,0.974842767,1
2.25727E-3,96.381946123,0.971931364,0.001582122,0.976939203,1
2.27179E-3,96.609124877,0.972569112,0.001483239,0.979035639,1
2.27887E-3,96.837011519,0.97287477,0.001384357,0.981132075,1
2.28676E-3,97.065687958,0.973211777,0.001285474,0.983228512,1
2.29057E-3,97.294744824,0.973372608,0.001186592,0.985324948,1
2.31443E-3,97.526187766,0.974359568,0.001087709,0.987421384,1
2.32781E-3,97.758968605,0.974896872,0.000988826,0.98951782,1
2.41283E-3,98.237835581,0.978057692,0.000791061,0.991614256,1
2.41284E-3,98.479120018,0.978058358,0.000692178,0.993710692,1
2.41288E-3,98.7204081,0.978059624,0.000593296,0.995807128,1
2.47669E-3,98.968076725,0.980167363,0.000494413,0.995807128,1
2.5149E-3,99.219566424,0.981331383,0.000395531,0.997903564,1
2.53104E-3,99.472669927,0.98180224,0.000296648,0.997903564,1
2.6204E-3,99.734709812,0.984202659,0.000197765,0.997903564,1
2.6529E-3,100,0.984994879,0.000098883,0.997903564,1
2.6529E-3,100,0.984994879,0,0.997903564,1
