Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66063E-3,86.067011751,0.930122757,0.006822901,0.878406709,0.849056604
1.68067E-3,86.402639933,0.932331516,0.006625136,0.882599581,0.849056604
1.70311E-3,86.572950647,0.934720914,0.006526253,0.882599581,0.867924528
1.72417E-3,86.77661403,0.936887164,0.006328488,0.886792453,0.867924528
1.75298E-3,87.095023265,0.939734638,0.006229605,0.888888889,0.905660377
1.75953E-3,87.270976153,0.940363924,0.006130723,0.888888889,0.905660377
1.77211E-3,87.579966037,0.941554535,0.005932958,0.893081761,0.905660377
1.77317E-3,87.802590692,0.941653081,0.005834075,0.893081761,0.924528302
1.78308E-3,88.158348344,0.942572697,0.00563631,0.897274633,0.924528302
1.79023E-3,88.337370969,0.943226437,0.005537427,0.899371069,0.924528302
1.79349E-3,88.516719792,0.94352242,0.005438544,0.901467505,0.924528302
1.80532E-3,88.877179737,0.944583494,0.005240779,0.905660377,0.924528302
1.81531E-3,89.05871074,0.945463175,0.005141897,0.907756813,0.924528302
1.81743E-3,89.422176459,0.945648453,0.004944131,0.909853249,0.924528302
1.84271E-3,89.56738359,0.947805525,0.004845249,0.911949686,0.924528302
1.85319E-3,89.792457947,0.948675053,0.004746366,0.914046122,0.943396226
1.92149E-3,90.176485219,0.953996112,0.004548601,0.916142558,0.943396226
1.93037E-3,90.369522444,0.954645981,0.004449718,0.916142558,0.943396226
1.94092E-3,90.563614394,0.955406071,0.004350836,0.918238994,0.943396226
1.94245E-3,90.757859592,0.955515444,0.004251953,0.92033543,0.943396226
1.95742E-3,91.148363839,0.95656981,0.004054188,0.924528302,0.943396226
1.97079E-3,91.345442347,0.957489943,0.003955305,0.926624738,0.943396226
1.97239E-3,91.54268095,0.957598858,0.003856422,0.928721174,0.943396226
1.9942E-3,91.940053923,0.959055131,0.003658657,0.932914046,0.943396226
2.002E-3,92.140254299,0.959564204,0.003559775,0.935010482,0.943396226
2.00239E-3,92.340493433,0.959589309,0.003460892,0.937106918,0.943396226
2.00679E-3,92.541172809,0.959873384,0.003362009,0.939203354,0.962264151
2.03168E-3,92.947010169,0.961441808,0.003164244,0.943396226,0.962264151
2.06029E-3,93.153038996,0.963169751,0.003065361,0.945492662,0.962264151
2.06676E-3,93.359714975,0.96354971,0.002966479,0.947589099,0.962264151
2.07082E-3,93.566797123,0.963786176,0.002867596,0.949685535,0.962264151
2.07104E-3,93.773900927,0.963798741,0.002768714,0.951781971,0.962264151
2.07978E-3,94.189405845,0.964302242,0.002570948,0.955974843,0.962264151
2.08E-3,94.397405563,0.964314743,0.002472066,0.958071279,0.962264151
2.0815E-3,94.605555547,0.964400565,0.002373183,0.960167715,0.962264151
2.10049E-3,94.815604686,0.96546762,0.0022743,0.962264151,0.962264151
2.12024E-3,95.027628672,0.966543296,0.002175418,0.964360587,0.962264151
2.12728E-3,95.452738116,0.966918441,0.001977653,0.968553459,0.962264151
2.1465E-3,95.667388277,0.967922015,0.00187877,0.970649895,0.962264151
2.16118E-3,95.883506604,0.968667877,0.001779887,0.972746331,0.962264151
2.16868E-3,96.100374828,0.969042125,0.001681005,0.974842767,0.962264151
2.17627E-3,96.318001717,0.9694162,0.001582122,0.976939203,0.962264151
2.23983E-3,96.541985209,0.972378034,0.001483239,0.979035639,0.981132075
2.24228E-3,96.766213019,0.972485962,0.001384357,0.981132075,0.981132075
2.2752E-3,97.077541464,0.973899943,0.001186592,0.985324948,0.981132075
2.33586E-3,97.456729206,0.976317259,0.001087709,0.985324948,1
2.34257E-3,97.690986404,0.976570779,0.000988826,0.985324948,1
2.36621E-3,97.927607008,0.977441489,0.000889944,0.987421384,1
2.39452E-3,98.167059401,0.978442249,0.000791061,0.98951782,1
2.47641E-3,98.414700873,0.981093374,0.000692178,0.991614256,1
2.49821E-3,98.664522286,0.981742413,0.000593296,0.991614256,1
2.56103E-3,98.920625012,0.98349063,0.000494413,0.991614256,1
2.63722E-3,99.184346621,0.985388017,0.000395531,0.993710692,1
2.66522E-3,99.450869059,0.986029317,0.000296648,0.993710692,1
2.71145E-3,99.722014096,0.987026771,0.000197765,0.995807128,1
2.77986E-3,100,0.988373711,0.000098883,0.997903564,1
2.77986E-3,100,0.988373711,0,0.997903564,1
