Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70149E-3,85.776197125,0.933934175,0.006921784,0.876310273,0.830188679
1.71322E-3,86.117889374,0.93515981,0.006724019,0.880503145,0.830188679
1.72192E-3,86.290081437,0.936054775,0.006625136,0.882599581,0.830188679
1.7296E-3,86.635525201,0.936834312,0.006427371,0.886792453,0.849056604
1.73615E-3,86.809139894,0.937491102,0.006328488,0.888888889,0.849056604
1.76847E-3,87.161110216,0.940635887,0.006130723,0.890985325,0.849056604
1.77704E-3,87.338814639,0.941443027,0.00603184,0.890985325,0.849056604
1.77865E-3,87.508988516,0.941593204,0.005932958,0.893081761,0.849056604
1.81172E-3,87.87640799,0.944597447,0.005735192,0.897274633,0.867924528
1.82934E-3,88.059341908,0.94613448,0.00563631,0.899371069,0.867924528
1.84805E-3,88.428928408,0.947720467,0.005438544,0.903563941,0.867924528
1.84954E-3,88.613882009,0.947844046,0.005339662,0.905660377,0.867924528
1.8515E-3,88.799032455,0.948007737,0.005240779,0.907756813,0.867924528
1.88221E-3,89.17314826,0.950495465,0.005043014,0.909853249,0.867924528
1.88235E-3,89.36138295,0.950506431,0.004944131,0.909853249,0.867924528
1.88383E-3,89.549766405,0.950623868,0.004845249,0.909853249,0.867924528
1.89001E-3,89.927735118,0.951108041,0.004647483,0.914046122,0.867924528
1.89652E-3,90.11738662,0.95161365,0.004548601,0.916142558,0.886792453
1.89942E-3,90.307328218,0.951837283,0.004449718,0.918238994,0.886792453
1.91774E-3,90.689212729,0.953226309,0.004251953,0.922431866,0.886792453
1.92481E-3,90.834336204,0.953750994,0.00415307,0.924528302,0.886792453
1.94722E-3,91.076647101,0.955377187,0.004054188,0.926624738,0.905660377
1.96373E-3,91.273019897,0.956538059,0.003955305,0.928721174,0.905660377
1.9818E-3,91.668167879,0.957774412,0.00375754,0.93081761,0.905660377
1.98652E-3,91.866820013,0.95809157,0.003658657,0.932914046,0.905660377
1.99807E-3,92.066627373,0.958857599,0.003559775,0.935010482,0.905660377
2.01092E-3,92.267719699,0.959693222,0.003460892,0.937106918,0.905660377
2.03304E-3,92.674129186,0.961092012,0.003263127,0.94129979,0.905660377
2.04435E-3,92.878563796,0.961788105,0.003164244,0.943396226,0.905660377
2.05301E-3,93.083864989,0.962313256,0.003065361,0.945492662,0.905660377
2.05493E-3,93.289357696,0.962428336,0.002966479,0.947589099,0.905660377
2.07181E-3,93.703285667,0.96342773,0.002768714,0.951781971,0.905660377
2.08252E-3,93.911537548,0.964047846,0.002669831,0.953878407,0.905660377
2.08929E-3,94.120466512,0.964434477,0.002570948,0.955974843,0.905660377
2.09334E-3,94.329800638,0.964663845,0.002472066,0.958071279,0.905660377
2.09627E-3,94.539427496,0.964828642,0.002373183,0.960167715,0.905660377
2.11942E-3,94.961469028,0.966105098,0.002175418,0.964360587,0.905660377
2.11999E-3,95.032049184,0.966136221,0.002076535,0.966457023,0.905660377
2.13315E-3,95.386898782,0.966840298,0.001977653,0.968553459,0.924528302
2.13734E-3,95.600632856,0.967061438,0.00187877,0.970649895,0.924528302
2.13833E-3,95.814465408,0.967113196,0.001779887,0.972746331,0.924528302
2.14588E-3,96.02905295,0.967507312,0.001681005,0.974842767,0.924528302
2.26431E-3,96.473425282,0.973106541,0.001483239,0.979035639,0.943396226
2.30143E-3,96.703568651,0.974654412,0.001384357,0.981132075,0.943396226
2.32541E-3,96.936109747,0.97560653,0.001285474,0.983228512,0.943396226
2.32779E-3,97.168888707,0.975699011,0.001186592,0.985324948,0.943396226
2.33897E-3,97.402786071,0.976129169,0.001087709,0.985324948,0.943396226
2.36356E-3,97.639141848,0.97704814,0.000988826,0.987421384,0.943396226
2.49402E-3,97.84176642,0.981364662,0.000889944,0.98951782,0.962264151
2.5596E-3,98.14772328,0.983217435,0.000791061,0.98951782,0.981132075
2.56876E-3,98.404599096,0.983461099,0.000692178,0.991614256,0.981132075
2.57269E-3,98.661868127,0.983564625,0.000593296,0.991614256,0.981132075
2.58754E-3,98.920621912,0.983949724,0.000494413,0.993710692,0.981132075
2.64924E-3,99.185545504,0.985455679,0.000395531,0.993710692,0.981132075
2.6524E-3,99.450785209,0.985528913,0.000296648,0.993710692,0.981132075
2.69128E-3,99.641802752,0.986400051,0.000197765,0.995807128,0.981132075
2.78464E-3,100,0.988283826,0.000098883,0.997903564,1
2.78464E-3,100,0.988283826,0.000098883,1,1
