Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72476E-3,85.583747763,0.933415121,0.007020666,0.867924528,0.924528302
1.72525E-3,85.756272858,0.933466527,0.006921784,0.870020964,0.924528302
1.72904E-3,86.101968731,0.933861604,0.006724019,0.874213836,0.924528302
1.73406E-3,86.275374598,0.934380699,0.006625136,0.876310273,0.924528302
1.76544E-3,86.628187664,0.937537087,0.006427371,0.880503145,0.924528302
1.77468E-3,86.805655639,0.938436961,0.006328488,0.882599581,0.924528302
1.7845E-3,87.162449602,0.939379622,0.006130723,0.884696017,0.924528302
1.79558E-3,87.342007726,0.9404254,0.00603184,0.886792453,0.924528302
1.79571E-3,87.521578916,0.940437626,0.005932958,0.888888889,0.924528302
1.81437E-3,87.882619967,0.942158417,0.005735192,0.893081761,0.924528302
1.8207E-3,88.064689959,0.942730253,0.00563631,0.895178197,0.924528302
1.87574E-3,88.436354052,0.94747333,0.005438544,0.899371069,0.924528302
1.87942E-3,88.624296078,0.947776441,0.005339662,0.901467505,0.924528302
1.89701E-3,88.813996767,0.949199389,0.005240779,0.903563941,0.943396226
1.89842E-3,89.003838356,0.949311702,0.005141897,0.905660377,0.943396226
1.9137E-3,89.386211162,0.950514239,0.004944131,0.907756813,0.943396226
1.92639E-3,89.578849901,0.951490627,0.004845249,0.907756813,0.943396226
1.93967E-3,89.772817126,0.952492434,0.004746366,0.909853249,0.943396226
1.96012E-3,90.163642887,0.953994134,0.004548601,0.914046122,0.943396226
1.96647E-3,90.360290201,0.954450951,0.004449718,0.916142558,0.943396226
1.97329E-3,90.557619446,0.954936263,0.004350836,0.918238994,0.943396226
1.97662E-3,90.755281715,0.955171385,0.004251953,0.92033543,0.943396226
2.00324E-3,91.155424698,0.957007363,0.004054188,0.924528302,0.943396226
2.01749E-3,91.357174006,0.957958936,0.003955305,0.926624738,0.943396226
2.02151E-3,91.559324708,0.958223178,0.003856422,0.928721174,0.943396226
2.03461E-3,91.762785862,0.959074353,0.00375754,0.93081761,0.943396226
2.03887E-3,92.170552219,0.959347511,0.003559775,0.935010482,0.943396226
2.04017E-3,92.374569094,0.959430053,0.003460892,0.937106918,0.943396226
2.04093E-3,92.578661728,0.959478304,0.003362009,0.939203354,0.943396226
2.06396E-3,92.785057248,0.960917943,0.003263127,0.94129979,0.943396226
2.07575E-3,93.199778,0.961635404,0.003065361,0.945492662,0.943396226
2.08629E-3,93.408407329,0.962265513,0.002966479,0.947589099,0.943396226
2.08882E-3,93.61728883,0.96241469,0.002867596,0.949685535,0.943396226
2.09204E-3,93.826492866,0.962604631,0.002768714,0.951781971,0.943396226
2.09713E-3,94.036206323,0.962902677,0.002669831,0.953878407,0.943396226
2.11225E-3,94.457404328,0.963773211,0.002472066,0.958071279,0.943396226
2.12722E-3,94.65862422,0.964615303,0.002373183,0.960167715,0.962264151
2.12881E-3,94.883094322,0.964703518,0.0022743,0.962264151,0.981132075
2.14463E-3,95.097557385,0.96556969,0.002175418,0.964360587,0.981132075
2.14885E-3,95.312442381,0.965797132,0.002076535,0.966457023,0.981132075
2.17025E-3,95.529467791,0.966927982,0.001977653,0.968553459,0.981132075
2.18314E-3,95.965010326,0.967590692,0.001779887,0.970649895,0.981132075
2.18632E-3,96.183641877,0.967751935,0.001681005,0.972746331,0.981132075
2.20475E-3,96.404117177,0.968672505,0.001582122,0.974842767,0.981132075
2.20597E-3,96.62471386,0.96873218,0.001483239,0.976939203,0.981132075
2.20699E-3,96.845412884,0.968782405,0.001384357,0.979035639,0.981132075
2.26999E-3,97.072411415,0.971723579,0.001285474,0.981132075,0.981132075
2.28026E-3,97.300437269,0.972176223,0.001186592,0.983228512,0.981132075
2.28541E-3,97.52897817,0.972400422,0.001087709,0.985324948,0.981132075
2.2857E-3,97.757548022,0.97241297,0.000988826,0.987421384,0.981132075
2.2946E-3,98.216231716,0.97279598,0.000791061,0.991614256,0.981132075
2.4229E-3,98.458522117,0.977761584,0.000692178,0.993710692,0.981132075
2.47552E-3,98.706074337,0.979525753,0.000593296,0.993710692,0.981132075
2.48547E-3,98.95462147,0.979843243,0.000494413,0.993710692,0.981132075
2.50008E-3,99.204629473,0.980300524,0.000395531,0.995807128,0.981132075
2.52474E-3,99.457103932,0.981049154,0.000296648,0.995807128,0.981132075
2.62573E-3,99.66694073,0.983829055,0.000197765,0.997903564,0.981132075
2.77657E-3,100,0.987240388,0.000098883,0.997903564,1
2.77657E-3,100,0.987240388,0.000098883,1,1
