X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,6.187460939388287E-4,38.91578743635036,0.6244760780354985
414.0,414.0,train,0.0012893559430098614,69.55012689080684,0.8700964481367531
416.0,416.0,train,0.0011455415343750949,62.165424340786316,0.8368874062377294
417.0,417.0,train,0.0011592681687459044,62.850547685256444,0.8403933436878396
418.0,418.0,train,0.0011113928630160708,60.39699775100777,0.8278276943523515
420.0,420.0,train,0.0010419117705257786,58.51459835726515,0.8078109333698457
421.0,421.0,train,0.0010206329147854428,57.52167816339751,0.8012271739427126
422.0,422.0,train,0.0011640439546799488,63.09521117157282,0.8415953800784114
423.0,423.0,train,0.0011664189993704284,63.37515551643252,0.8421897896866262
424.0,424.0,train,0.0011241908920271214,61.02281711640059,0.8312805391829408
425.0,425.0,train,0.0010374875174091788,58.306465224634614,0.8064602530120634
426.0,426.0,train,0.0010055830370319303,56.942272587478215,0.7964349660831438
427.0,427.0,train,9.615798709425874E-4,55.09537255995103,0.7817503571254132
428.0,428.0,train,8.905391368592807E-4,53.06502923221342,0.7557744405092615
429.0,429.0,train,0.0011857831370439525,64.84436124682263,0.8469536228921415
430.0,430.0,train,9.49422621696752E-4,54.808341681936916,0.7775096656705845
431.0,431.0,train,0.0010213809801358886,57.56327369857032,0.8014624088414356
432.0,432.0,train,9.150851351894544E-4,53.788223046613275,0.7650817522295136
433.0,433.0,train,8.733492374084931E-4,51.929038002576384,0.7490377153667076
434.0,434.0,train,0.0011284500374325712,61.361064928998296,0.8324142095189739
435.0,435.0,train,0.001097532415807254,60.01937092717924,0.8240084644711148
436.0,436.0,train,0.0012589263810498426,68.45119015660578,0.8636861157089744
437.0,437.0,train,0.0013730150146440603,73.83941798102744,0.8862087499620884
438.0,438.0,train,0.0011446279091381604,62.04453353751483,0.8366513410391404
439.0,439.0,train,0.001221986953335385,66.50654234944265,0.8554778463878558
441.0,441.0,train,0.0013571040864461129,73.25444410096112,0.8833064170698968
442.0,442.0,train,0.0012031760471190398,65.32291279387854,0.8511097887996416
443.0,443.0,train,0.0012353383134243111,67.16117230997753,0.8585001707349114
444.0,444.0,train,0.0013935511196223839,74.76967509432036,0.8898483152278801
445.0,445.0,train,0.001540447292487303,82.05928690146041,0.9127016389102076
446.0,446.0,train,0.0013246176339212507,71.37802170799269,0.8771486115221259
447.0,447.0,train,4.838902336293156E-4,30.297196072352428,0.5351150958586641
448.0,448.0,train,8.299727287248382E-4,49.82611615094192,0.7312007714055035
449.0,449.0,train,0.0012142474715933424,65.80727673539238,0.853696404681631
450.0,450.0,train,0.001422331442991483,76.3173450792643,0.894753936714905
452.0,452.0,train,0.0014601581149080948,79.17851378385431,0.9008708037286431
453.0,453.0,train,0.0012799903217061688,69.03567219462316,0.868156263134807
454.0,454.0,train,0.0014684613368831255,79.50416509109182,0.9021651772081667
455.0,455.0,train,0.001396485754693912,74.97064828621954,0.8903588193176607
456.0,456.0,train,0.001384992709421395,74.35248841779473,0.8883458942181559
457.0,457.0,train,0.0014721818309541704,79.7982364522334,0.9027396615181735
458.0,458.0,train,0.0014443631694183107,77.61409014623499,0.8983610996148699
460.0,460.0,train,4.8686001552116826E-4,30.43998896860157,0.537295374022874
461.0,461.0,train,8.341759421598478E-4,50.295999231044384,0.7329832642812557
462.0,462.0,train,0.0012223780227792872,66.5382417768347,0.8555672831773967
463.0,463.0,train,0.001405514587029873,75.33120657736853,0.8919146696657552
464.0,464.0,train,0.001180730811916486,64.5739396583165,0.8457247288413569
465.0,465.0,train,0.001214246038951125,65.80718355858717,0.8536960728975506
466.0,466.0,train,0.0013327663867399486,71.9896460267177,0.8787230857880248
468.0,468.0,train,6.141298515618674E-4,38.65247644336717,0.6217220001139607
470.0,470.0,train,5.191156286682753E-4,32.50234966591613,0.5603273619190516
471.0,471.0,train,0.001338063844633128,72.31078137970039,0.8797358033471565
472.0,472.0,train,0.0013011271303251884,70.21732745180671,0.8724945287844751
473.0,473.0,train,0.0012232451219941357,66.62664545321053,0.8557653896512979
474.0,474.0,train,6.625288680590149E-4,41.7302066878448,0.6496204434823623
475.0,475.0,train,5.789838940422933E-4,36.073527908164145,0.6000805939751246
476.0,476.0,train,0.0012416212747727998,67.52455996789531,0.8599004825829607
477.0,477.0,train,0.001405614633287016,75.36317590021748,0.8919317853994044
478.0,478.0,train,0.0012920604128860626,69.63535006412448,0.8706513755867187
479.0,479.0,train,8.784714338917904E-4,52.41840490805344,0.7510643130467795
480.0,480.0,train,8.741425680723036E-4,52.054801915499645,0.7493526731503425
481.0,481.0,train,8.19888273355107E-4,49.36117614003546,0.7268754965688642
482.0,482.0,train,7.136444248407502E-4,44.92037024513637,0.6768538962953813
483.0,483.0,train,4.59712910447665E-4,28.51817300453701,0.5169786189558145
484.0,484.0,train,7.14901542298154E-4,44.98068872360699,0.6774962955859001
485.0,485.0,train,5.21745913738682E-4,33.02723092038435,0.5621541609582756
486.0,486.0,train,2.6886451464445754E-4,17.40454194743373,0.3466186296438414
487.0,487.0,train,6.986825164247981E-4,44.2571720241834,0.669109256543994
488.0,488.0,train,5.993243555024487E-4,37.70427252743543,0.6127519395028822
489.0,489.0,train,3.025443758276011E-4,19.01435748051275,0.38054004951529985
491.0,491.0,train,1.564933990769927E-4,11.311249029338208,0.21942030547925273
492.0,492.0,train,3.87709642944697E-4,24.26550883674418,0.45866559648811944
493.0,493.0,train,2.8869713936440145E-4,18.29805921698571,0.36681205662424177
494.0,494.0,train,1.281451844624829E-4,9.628670589767191,0.18359533674871542
495.0,495.0,train,1.6034137642462356E-4,11.554717962102556,0.22416043351847703
497.0,497.0,train,1.0196863647082099E-4,7.905927603172545,0.14905640711576884
498.0,498.0,train,2.3428729250719917E-4,15.69483308495827,0.30986006284684775
499.0,499.0,train,4.3221115566085833E-5,2.8679764374108316,0.0661281863423634
500.0,500.0,train,7.736508729681213E-5,5.935869565623453,0.11526196746469453
501.0,501.0,train,7.127762222978591E-5,5.472514392456216,0.10669538485135077
502.0,502.0,train,9.87726144495722E-5,7.604210096175494,0.14474050214851797
503.0,503.0,train,2.0612073197931498E-4,13.902334940590789,0.2783933823309912
504.0,504.0,train,8.450482548786651E-5,6.487480771400583,0.1252047391130492
505.0,505.0,train,1.5710363259807176E-4,11.351775641748615,0.2201739488436727
506.0,506.0,train,1.9265668658147666E-4,13.316049914416254,0.2628489599099557
507.0,507.0,train,5.618027132205059E-4,35.30258958572223,0.5890548766020539
508.0,508.0,train,1.4828483742975045E-4,10.886825289993324,0.20921158764032766
509.0,509.0,train,3.380694648046533E-4,21.171620830453545,0.4144133036889248
510.0,510.0,train,3.330592905335246E-4,20.7555692568281,0.4097506879640008
512.0,512.0,train,3.7619640279232394E-4,23.127836279745093,0.44870950338699134
513.0,513.0,train,2.742032785829737E-4,17.696410200111206,0.352117025151526
514.0,514.0,train,4.448743478506114E-6,0.41004877951322877,0.0070173220111381385
515.0,515.0,train,5.408876390435382E-5,3.8947279119252842,0.08205595641221286
516.0,516.0,train,2.3587608075193453E-4,15.805582504846123,0.31159354544798157
517.0,517.0,train,2.4160717454833308E-5,1.5193208447626958,0.03752268038249418
518.0,518.0,train,1.0027500850129765E-4,7.736143600818065,0.14677205326673948
520.0,520.0,train,1.7694258190193943E-5,1.1927742499200917,0.0276202005600219
521.0,521.0,train,2.350558657213543E-4,15.74877234792132,0.31069917605672515
522.0,522.0,train,1.7329099292986346E-4,12.312237976763424,0.23990198664225204
524.0,524.0,train,5.840405086339697E-5,4.347967792051439,0.08830488771589173
526.0,526.0,train,5.672128475910545E-4,35.60686423384553,0.5925591331690843
527.0,527.0,train,2.2042303271462997E-4,14.768694795378492,0.29454670525570514
528.0,528.0,train,1.6728931173593746E-4,11.958864703548208,0.23264645208804968
529.0,529.0,train,1.2806481701976219E-5,0.9189190827093692,0.020067700638777497
530.0,530.0,train,1.1941806699921896E-5,0.8675771084268602,0.018725527533219433
17.0,17.0,test,0.001892146670971337,89.14892178050691,0.949970370207992
33.0,33.0,test,0.0015064405779387183,80.89745344775064,0.9078735571624614
36.0,36.0,test,0.0016447601387279361,84.86879971482121,0.9259891630065654
40.0,40.0,test,0.001613518767069981,84.05041850934049,0.9222370963324503
42.0,42.0,test,2.915028418524884E-4,18.453068312751878,0.36961795874041126
53.0,53.0,test,0.001969099172163797,90.53953926403089,0.9557079662711819
65.0,65.0,test,0.0019326091866318854,89.66635007303918,0.953074276167374
70.0,70.0,test,0.0021418525116536132,94.64037461238742,0.9663050486283644
83.0,83.0,test,0.0016809096047882455,85.83996008042517,0.9301053313484335
97.0,97.0,test,9.104532509294582E-4,53.65073150998099,0.7633530115686933
110.0,110.0,test,0.0013027847190774243,70.32703170100164,0.8728286455606031
139.0,139.0,test,2.6730366379477754E-4,17.324243423897567,0.3450023106325377
158.0,158.0,test,0.001482088456648676,80.19431346669126,0.9042529547529835
160.0,160.0,test,0.0012298350310474607,66.96937238286495,0.8572621354175362
184.0,184.0,test,0.0013712452108278245,73.77228448337006,0.885889519167425
189.0,189.0,test,0.001858606330139725,88.71358701858941,0.9472424172650019
194.0,194.0,test,9.932100632353755E-4,56.194867528776705,0.7924087277567147
196.0,196.0,test,0.0010843001662621272,59.41880757555137,0.8202833122626614
205.0,205.0,test,0.0012550168062970813,68.22612791624023,0.8628399090252515
207.0,207.0,test,0.001146784915590481,62.293654890038674,0.8372081267870177
217.0,217.0,test,2.5201841322519176E-4,16.567714989986595,0.3289610231836966
233.0,233.0,test,0.001616698078644282,84.10255172068283,0.9226274654953406
246.0,246.0,test,6.122030409219743E-4,38.54320271008642,0.6205664869498557
255.0,255.0,test,3.937034933129737E-4,24.684081667987005,0.4637774123376963
259.0,259.0,test,2.7143736271011603E-4,17.53804950334815,0.3492742080751411
280.0,280.0,test,8.538916173751394E-4,51.17725320817023,0.741187784954501
292.0,292.0,test,7.643994876023654E-4,47.06796136679121,0.7018004980029173
293.0,293.0,test,4.0494806933352896E-4,25.483966338934973,0.4732374123953117
304.0,304.0,test,5.373150233915948E-4,33.903864584942234,0.5728129224136342
324.0,324.0,test,2.2299676747948994E-4,14.980393126487504,0.2974149089775745
332.0,332.0,test,7.16515337160123E-4,45.11984563019247,0.6783190888984743
350.0,350.0,test,3.826023780294081E-4,23.764810985092875,0.4542714652709665
354.0,354.0,test,2.3020496098762012E-4,15.403899068069274,0.305385900785894
355.0,355.0,test,1.7769224161499504E-4,12.558910055452147,0.2451790930767881
356.0,356.0,test,4.0204420476514836E-4,25.201793398746435,0.47081051109812966
383.0,383.0,test,6.274281770888329E-4,39.71388221660066,0.6296016576973662
384.0,384.0,test,6.301126055102727E-4,39.95927461122213,0.631172240292576
393.0,393.0,test,7.808612378062619E-4,47.83412718693876,0.7094705645015442
406.0,406.0,test,7.738818510144429E-4,47.58586171577287,0.7062430296230706
411.0,411.0,test,0.0010113741154602937,57.18129035458415,0.7982924963261128
415.0,415.0,test,0.0010886152542351757,59.565186836035295,0.8215066827229197
419.0,419.0,test,0.0012189613557287988,66.26129252708239,0.8547840240112436
440.0,440.0,test,0.0013560527320497517,73.10458613164516,0.8831120512704429
451.0,451.0,test,0.0013384354444917377,72.33328572985805,0.879806524035487
459.0,459.0,test,0.0012360298095878874,67.1847046768898,0.8586549705126771
467.0,467.0,test,0.0011638470311783045,63.07571768555483,0.8415459950405
469.0,469.0,test,9.962768820410515E-4,56.266094977583414,0.7934140511464083
490.0,490.0,test,3.2189291124153237E-4,20.00336625591043,0.3992249140138223
496.0,496.0,test,2.2202687717066461E-4,14.90061639015069,0.29633542231727195
511.0,511.0,test,3.1398946053264455E-4,19.598124859253595,0.3916616292627124
519.0,519.0,test,3.1013435885900093E-6,0.294801617222056,0.004897186056307179
523.0,523.0,test,1.669727407274888E-5,1.1461567958746088,0.026084419831768013
525.0,525.0,test,4.722427518375988E-4,29.583462491807474,0.5264644302519303
