x,y,species_2 cloglog values
2099.0,2099.0,0.09523782
2100.0,2100.0,1.3783115E-5
2101.0,2101.0,5.781705E-6
2102.0,2102.0,0.0019157904
2103.0,2103.0,0.1397384
2104.0,2104.0,0.559979
2105.0,2105.0,3.891172E-7
2106.0,2106.0,4.116933E-4
2107.0,2107.0,0.029947614
2108.0,2108.0,0.11240016
2109.0,2109.0,1.5827124E-9
2110.0,2110.0,0.0014636875
2111.0,2111.0,0.0011816891
2112.0,2112.0,0.8667585
2113.0,2113.0,0.03404653
2114.0,2114.0,0.015204784
2115.0,2115.0,0.19034
2116.0,2116.0,7.6259134E-8
2117.0,2117.0,6.9253495E-8
2118.0,2118.0,0.0293385
2119.0,2119.0,0.06386389
2120.0,2120.0,0.0017403936
2121.0,2121.0,0.0017612865
2122.0,2122.0,0.0127023095
2123.0,2123.0,0.004799694
2124.0,2124.0,8.947195E-4
2125.0,2125.0,0.0014213577
2126.0,2126.0,0.0018334208
2127.0,2127.0,0.017320367
2128.0,2128.0,0.14296904
2129.0,2129.0,0.0010152891
2130.0,2130.0,0.009297133
2131.0,2131.0,1.1461643E-9
2132.0,2132.0,0.1123841
2133.0,2133.0,0.5142325
2134.0,2134.0,6.504519E-10
2135.0,2135.0,0.13451776
2136.0,2136.0,9.60383E-6
2137.0,2137.0,0.42215797
2138.0,2138.0,2.570961E-4
2139.0,2139.0,5.402557E-4
2140.0,2140.0,1.4829941E-4
2141.0,2141.0,0.0083685005
2142.0,2142.0,4.1008502E-4
2143.0,2143.0,9.1149303E-7
2144.0,2144.0,0.05424065
2145.0,2145.0,0.006156122
2146.0,2146.0,0.05489179
2147.0,2147.0,0.029172886
2148.0,2148.0,0.2907446
2149.0,2149.0,5.0900173E-11
2150.0,2150.0,1.0292225E-6
2151.0,2151.0,0.0042951717
2152.0,2152.0,1.0734032E-6
2153.0,2153.0,0.0059973137
2154.0,2154.0,0.1480455
2155.0,2155.0,0.002232208
2156.0,2156.0,0.01358812
2157.0,2157.0,0.009505754
2158.0,2158.0,0.006352495
2159.0,2159.0,2.5166091E-11
2160.0,2160.0,2.3075257E-4
2161.0,2161.0,0.07782484
2162.0,2162.0,0.044794276
2163.0,2163.0,0.12209886
2164.0,2164.0,0.0351581
2165.0,2165.0,0.16788048
2166.0,2166.0,3.4651187E-8
2167.0,2167.0,0.002182477
2168.0,2168.0,0.005374473
2169.0,2169.0,0.021464983
2170.0,2170.0,6.03621E-4
2171.0,2171.0,0.15956904
2172.0,2172.0,5.1339593E-6
2173.0,2173.0,8.9609024E-8
2174.0,2174.0,0.1317128
2175.0,2175.0,4.7157693E-4
2176.0,2176.0,0.0014740977
2177.0,2177.0,0.83613706
2178.0,2178.0,0.017379971
2179.0,2179.0,9.534066E-9
2180.0,2180.0,5.5607963E-11
2181.0,2181.0,0.023429146
2182.0,2182.0,4.3857685E-6
2183.0,2183.0,0.001258284
2184.0,2184.0,0.0035682248
2185.0,2185.0,1.2026967E-5
2186.0,2186.0,0.0023871714
2187.0,2187.0,2.6500885E-8
2188.0,2188.0,0.003932619
2189.0,2189.0,0.027836584
2190.0,2190.0,3.6473047E-10
2191.0,2191.0,8.073965E-4
2192.0,2192.0,0.43943265
2193.0,2193.0,0.54083276
2194.0,2194.0,2.4394168E-7
2195.0,2195.0,0.009328648
2196.0,2196.0,8.6839987E-7
2197.0,2197.0,0.19508286
2198.0,2198.0,1.8885324E-9
2199.0,2199.0,0.63963115
2200.0,2200.0,0.27856675
2201.0,2201.0,0.38201296
2202.0,2202.0,3.5968103E-4
2203.0,2203.0,8.7419426E-4
2204.0,2204.0,0.011881686
2205.0,2205.0,0.014391774
2206.0,2206.0,6.91133E-4
2207.0,2207.0,6.721418E-4
2208.0,2208.0,9.403929E-4
2209.0,2209.0,0.0016014619
2210.0,2210.0,8.290199E-4
2211.0,2211.0,2.464874E-9
2212.0,2212.0,0.001991425
2213.0,2213.0,1.5925272E-7
2214.0,2214.0,0.0036350824
2215.0,2215.0,3.682289E-10
2216.0,2216.0,0.0027724602
2217.0,2217.0,9.997324E-4
2218.0,2218.0,2.7181384E-8
2219.0,2219.0,0.7743296
2220.0,2220.0,0.08193628
2221.0,2221.0,0.0017801534
2222.0,2222.0,9.897643E-4
2223.0,2223.0,0.0028208203
2224.0,2224.0,3.0348323E-7
2225.0,2225.0,0.015711501
2226.0,2226.0,8.5321386E-7
2227.0,2227.0,0.30262643
2228.0,2228.0,2.0816642E-9
2229.0,2229.0,0.0026663328
2230.0,2230.0,1.5728452E-10
2231.0,2231.0,1.2327722E-4
2232.0,2232.0,1.6875689E-9
2233.0,2233.0,7.390346E-4
2234.0,2234.0,0.013541697
2235.0,2235.0,0.05324921
2236.0,2236.0,0.0019418258
2237.0,2237.0,0.07667514
2238.0,2238.0,0.010486998
2239.0,2239.0,0.075293146
2240.0,2240.0,4.316221E-6
2241.0,2241.0,0.0013121497
2242.0,2242.0,0.028551808
2243.0,2243.0,0.19392894
2244.0,2244.0,9.4525237E-4
2245.0,2245.0,2.9703602E-4
2246.0,2246.0,0.0010562426
2247.0,2247.0,0.6030662
2248.0,2248.0,0.046676558
2249.0,2249.0,2.0288471E-8
2250.0,2250.0,0.0016457484
2251.0,2251.0,0.008560062
2252.0,2252.0,5.3205502E-9
2253.0,2253.0,0.012451207
2254.0,2254.0,4.3252663E-4
2255.0,2255.0,0.0027381282
2256.0,2256.0,6.836341E-4
2257.0,2257.0,0.069711424
2258.0,2258.0,9.2956534E-4
2259.0,2259.0,2.1051608E-6
2260.0,2260.0,0.0020250531
2261.0,2261.0,8.116527E-4
2262.0,2262.0,2.998128E-5
2263.0,2263.0,0.0012209552
2264.0,2264.0,0.015045784
2265.0,2265.0,0.03386333
2266.0,2266.0,0.0021144415
2267.0,2267.0,0.0019802812
2268.0,2268.0,2.8327134E-4
2269.0,2269.0,7.6484674E-4
2270.0,2270.0,0.21543726
2271.0,2271.0,2.1527832E-5
2272.0,2272.0,0.028920839
2273.0,2273.0,7.5933733E-4
2274.0,2274.0,1.2453341E-6
2275.0,2275.0,3.0140832E-4
2276.0,2276.0,0.0015207423
2277.0,2277.0,1.4031191E-7
2278.0,2278.0,0.07552376
2279.0,2279.0,0.0014175113
2280.0,2280.0,0.0014040526
2281.0,2281.0,1.2846801E-9
2282.0,2282.0,0.0017705531
2283.0,2283.0,0.008098858
2284.0,2284.0,3.1813886E-6
2285.0,2285.0,2.2652336E-10
2286.0,2286.0,0.07410029
2287.0,2287.0,1.3231758E-7
2288.0,2288.0,6.2484195E-4
2289.0,2289.0,0.0065146675
2290.0,2290.0,2.1827007E-4
2291.0,2291.0,0.022563567
2292.0,2292.0,7.1452826E-4
2293.0,2293.0,9.925952E-7
2294.0,2294.0,1.18155214E-7
2295.0,2295.0,0.013454102
2296.0,2296.0,6.100097E-4
2297.0,2297.0,0.00514718
2298.0,2298.0,3.353026E-4
2299.0,2299.0,8.031719E-5
2300.0,2300.0,1.0010474E-8
2301.0,2301.0,0.057152387
2302.0,2302.0,0.034364898
2303.0,2303.0,0.019211225
2304.0,2304.0,1.2305406E-9
2305.0,2305.0,0.0060745743
2306.0,2306.0,5.0975144E-4
2307.0,2307.0,1.07229884E-4
2308.0,2308.0,7.5797713E-4
2309.0,2309.0,0.0022241184
2310.0,2310.0,0.0019358868
2311.0,2311.0,0.0018628389
2312.0,2312.0,5.2530924E-4
2313.0,2313.0,1.4994228E-10
2314.0,2314.0,0.0026539913
2315.0,2315.0,0.024978304
2316.0,2316.0,6.7757156E-8
2317.0,2317.0,0.018833863
2318.0,2318.0,0.010293645
2319.0,2319.0,3.058052E-9
2320.0,2320.0,6.3937114E-5
2321.0,2321.0,0.091543965
2322.0,2322.0,0.00820383
2323.0,2323.0,6.0264456E-9
2324.0,2324.0,4.1755534E-6
2325.0,2325.0,0.025816428
2326.0,2326.0,3.5066791E-6
2327.0,2327.0,0.004911106
2328.0,2328.0,4.8497695E-9
2329.0,2329.0,0.0011722441
2330.0,2330.0,0.0109437825
2331.0,2331.0,0.10516963
2332.0,2332.0,0.0018134532
2333.0,2333.0,0.0011145058
2334.0,2334.0,0.0066338987
2335.0,2335.0,2.6887707E-7
2336.0,2336.0,1.16231124E-4
2337.0,2337.0,0.008886538
2338.0,2338.0,0.0023728237
2339.0,2339.0,0.003390825
2340.0,2340.0,9.76316E-7
2341.0,2341.0,7.25489E-4
2342.0,2342.0,0.24752212
2343.0,2343.0,7.42848E-4
2344.0,2344.0,0.12540874
2345.0,2345.0,0.0033225957
2346.0,2346.0,3.2065064E-4
2347.0,2347.0,0.1209511
2348.0,2348.0,0.002886094
2349.0,2349.0,0.0068865386
2350.0,2350.0,0.004423631
2351.0,2351.0,0.07812658
2352.0,2352.0,0.059108716
2353.0,2353.0,2.247648E-5
2354.0,2354.0,0.0012781997
2355.0,2355.0,1.04365625E-7
2356.0,2356.0,0.0038110914
2357.0,2357.0,7.0652695E-10
2358.0,2358.0,0.045815393
2359.0,2359.0,5.364788E-4
2360.0,2360.0,8.873646E-5
2361.0,2361.0,4.2424035E-6
2362.0,2362.0,3.1277555E-4
2363.0,2363.0,0.0024381278
2364.0,2364.0,0.037719607
2365.0,2365.0,0.16195472
2366.0,2366.0,0.028802173
2367.0,2367.0,6.5697223E-4
2368.0,2368.0,0.015055615
2369.0,2369.0,0.0046935985
2370.0,2370.0,2.1056163E-4
2371.0,2371.0,5.181972E-4
2372.0,2372.0,0.088481955
2373.0,2373.0,0.0011865952
2374.0,2374.0,8.602361E-4
2375.0,2375.0,1.4357587E-6
2376.0,2376.0,4.424374E-7
2377.0,2377.0,3.2474534E-9
2378.0,2378.0,1.2853357E-8
2379.0,2379.0,0.0020196715
2380.0,2380.0,1.350376E-4
2381.0,2381.0,0.045348458
2382.0,2382.0,0.027123043
2383.0,2383.0,0.0014523495
2384.0,2384.0,0.04003865
2385.0,2385.0,2.3894347E-7
2386.0,2386.0,0.044421867
2387.0,2387.0,6.609429E-5
2388.0,2388.0,0.0028959103
2389.0,2389.0,4.932389E-5
2390.0,2390.0,0.020965708
2391.0,2391.0,7.0410635E-4
2392.0,2392.0,0.02582682
2393.0,2393.0,0.0025854704
2394.0,2394.0,5.5295178E-8
2395.0,2395.0,2.3225385E-4
2396.0,2396.0,9.860055E-10
2397.0,2397.0,0.0015593068
2398.0,2398.0,0.4211255
2399.0,2399.0,5.875523E-9
2400.0,2400.0,0.002730577
2401.0,2401.0,3.2798806E-4
2402.0,2402.0,6.370618E-7
2403.0,2403.0,0.085681535
2404.0,2404.0,2.7511549E-11
2405.0,2405.0,6.5641233E-4
2406.0,2406.0,4.3562195E-6
2407.0,2407.0,2.066306E-10
2408.0,2408.0,3.3533166E-7
2409.0,2409.0,0.0017478295
2410.0,2410.0,0.0041564894
2411.0,2411.0,0.0010138118
2412.0,2412.0,0.6679804
2413.0,2413.0,0.07725796
2414.0,2414.0,0.0010410382
2415.0,2415.0,7.156881E-4
2416.0,2416.0,1.3270148E-8
2417.0,2417.0,7.917664E-7
2418.0,2418.0,0.015109842
2419.0,2419.0,0.17234868
2420.0,2420.0,2.5235456E-8
2421.0,2421.0,0.5869273
2422.0,2422.0,0.028014902
2423.0,2423.0,5.271078E-4
2424.0,2424.0,3.8560998E-4
2425.0,2425.0,0.030880483
2426.0,2426.0,0.003499131
2427.0,2427.0,0.84606886
2428.0,2428.0,0.0013978123
2429.0,2429.0,2.7413423E-6
2430.0,2430.0,0.06708917
2431.0,2431.0,1.537428E-4
2432.0,2432.0,1.7655207E-9
2433.0,2433.0,0.0019357596
2434.0,2434.0,8.765833E-4
2435.0,2435.0,8.623385E-6
2436.0,2436.0,0.031199567
2437.0,2437.0,4.2348978E-9
2438.0,2438.0,8.402257E-7
2439.0,2439.0,0.0022823073
2440.0,2440.0,0.0030292845
2441.0,2441.0,0.0014934944
2442.0,2442.0,0.6209748
2443.0,2443.0,3.3400737E-4
2444.0,2444.0,1.3424254E-4
2445.0,2445.0,0.005294213
2446.0,2446.0,0.0013110929
2447.0,2447.0,0.06413534
2448.0,2448.0,1.650416E-8
2449.0,2449.0,0.0031058888
2450.0,2450.0,0.0051013688
2451.0,2451.0,2.0501056E-6
2452.0,2452.0,0.27786624
2453.0,2453.0,5.900617E-8
2454.0,2454.0,0.0012190709
2455.0,2455.0,0.08453462
2456.0,2456.0,0.059605114
2457.0,2457.0,1.6520656E-9
2458.0,2458.0,0.0013966393
2459.0,2459.0,0.001438909
2460.0,2460.0,1.5795605E-7
2461.0,2461.0,7.4000354E-4
2462.0,2462.0,0.095905386
2463.0,2463.0,0.012178892
2464.0,2464.0,0.0747105
2465.0,2465.0,3.4416314E-6
2466.0,2466.0,2.1511274E-4
2467.0,2467.0,0.0012792965
2468.0,2468.0,0.004643912
2469.0,2469.0,3.9979318E-9
2470.0,2470.0,1.6060803E-6
2471.0,2471.0,0.040079314
2472.0,2472.0,0.031921055
2473.0,2473.0,4.1716453E-4
2474.0,2474.0,0.0016538245
2475.0,2475.0,6.0420495E-4
2476.0,2476.0,0.63555706
2477.0,2477.0,3.8541602E-5
2478.0,2478.0,0.035855055
2479.0,2479.0,6.197613E-7
2480.0,2480.0,0.066600166
2481.0,2481.0,0.0014981612
2482.0,2482.0,4.1527195E-9
2483.0,2483.0,8.036238E-9
2484.0,2484.0,0.004157495
2485.0,2485.0,1.5870649E-8
2486.0,2486.0,0.8580705
2487.0,2487.0,0.25204736
2488.0,2488.0,0.071229994
2489.0,2489.0,0.36274353
2490.0,2490.0,3.476336E-4
2491.0,2491.0,0.002726316
2492.0,2492.0,7.097807E-10
2493.0,2493.0,1.7407713E-4
2494.0,2494.0,0.0011366114
2495.0,2495.0,3.0023386E-5
2496.0,2496.0,0.38496727
2497.0,2497.0,0.0437487
2498.0,2498.0,4.15044E-10
2499.0,2499.0,1.1291032E-7
2500.0,2500.0,0.0047091185
2501.0,2501.0,3.1528614E-7
2502.0,2502.0,0.17140146
2503.0,2503.0,3.8434E-4
2504.0,2504.0,0.005420543
2505.0,2505.0,0.44862503
2506.0,2506.0,0.0043383734
2507.0,2507.0,0.658266
2508.0,2508.0,6.3099875E-4
2509.0,2509.0,0.0939623
2510.0,2510.0,0.006697246
2511.0,2511.0,0.01553176
2512.0,2512.0,0.0012867287
2513.0,2513.0,2.450355E-6
2514.0,2514.0,5.7046265E-8
2515.0,2515.0,0.009719247
2516.0,2516.0,0.018179446
2517.0,2517.0,2.628334E-7
2518.0,2518.0,8.832759E-10
2519.0,2519.0,0.049443036
2520.0,2520.0,8.49902E-4
2521.0,2521.0,0.06596473
2522.0,2522.0,0.15015453
2523.0,2523.0,0.03796198
2524.0,2524.0,0.0022798607
2525.0,2525.0,4.6006526E-4
2526.0,2526.0,0.19988719
2527.0,2527.0,4.4698883E-8
2528.0,2528.0,1.2328969E-6
2529.0,2529.0,0.24898463
2530.0,2530.0,0.0029430306
2531.0,2531.0,0.0737867
2532.0,2532.0,0.002241953
2533.0,2533.0,0.005314212
2534.0,2534.0,0.008406359
2535.0,2535.0,6.565049E-4
2536.0,2536.0,0.07795042
2537.0,2537.0,0.12658311
2538.0,2538.0,7.92478E-4
2539.0,2539.0,1.5625695E-7
2540.0,2540.0,0.0020276934
2541.0,2541.0,0.5226332
2542.0,2542.0,0.0039572404
2543.0,2543.0,6.713213E-8
2544.0,2544.0,8.166216E-4
2545.0,2545.0,2.503553E-6
2546.0,2546.0,0.0014221172
2547.0,2547.0,0.001812169
2548.0,2548.0,5.9625145E-6
2549.0,2549.0,7.8336673E-4
2550.0,2550.0,1.4432674E-4
2551.0,2551.0,0.01728305
2552.0,2552.0,1.2786861E-4
2553.0,2553.0,8.0353115E-4
2554.0,2554.0,0.015173807
2555.0,2555.0,0.016474016
2556.0,2556.0,9.599139E-10
2557.0,2557.0,5.947685E-4
2558.0,2558.0,2.1027868E-10
2559.0,2559.0,5.1800814E-4
2560.0,2560.0,0.106111795
2561.0,2561.0,0.6357309
2562.0,2562.0,0.047324207
2563.0,2563.0,7.739133E-7
2564.0,2564.0,3.2721064E-4
2565.0,2565.0,9.873779E-5
2566.0,2566.0,6.127265E-4
2567.0,2567.0,0.5398054
2568.0,2568.0,2.9299988E-8
2569.0,2569.0,2.2134431E-7
2570.0,2570.0,0.040944
2571.0,2571.0,6.029623E-4
2572.0,2572.0,8.4645514E-8
2573.0,2573.0,3.9983596E-4
2574.0,2574.0,0.104120016
2575.0,2575.0,5.492554E-4
2576.0,2576.0,0.0758549
2577.0,2577.0,6.8392925E-4
2578.0,2578.0,1.2254178E-4
2579.0,2579.0,1.03018385E-4
2580.0,2580.0,5.4009996E-10
2581.0,2581.0,7.080751E-6
2582.0,2582.0,5.970883E-8
2583.0,2583.0,9.5449167E-4
2584.0,2584.0,0.018060962
2585.0,2585.0,0.0015319058
2586.0,2586.0,0.0022645143
2587.0,2587.0,0.03354213
2588.0,2588.0,2.0247647E-7
2589.0,2589.0,0.12644286
2590.0,2590.0,0.781784
2591.0,2591.0,0.03393538
2592.0,2592.0,1.0172452E-4
2593.0,2593.0,9.783831E-6
2594.0,2594.0,0.0022436925
2595.0,2595.0,0.0019366306
2596.0,2596.0,0.0017159601
2597.0,2597.0,1.8587891E-6
2598.0,2598.0,4.3827476E-4
2599.0,2599.0,1.5600789E-6
2600.0,2600.0,0.0042349813
2601.0,2601.0,0.07485829
2602.0,2602.0,3.177192E-11
2603.0,2603.0,0.0019729433
2604.0,2604.0,0.009807807
2605.0,2605.0,0.0010050647
2606.0,2606.0,6.504157E-4
2607.0,2607.0,0.0010687948
2608.0,2608.0,9.813393E-8
2609.0,2609.0,0.25620747
2610.0,2610.0,0.006509817
2611.0,2611.0,2.326385E-4
2612.0,2612.0,9.504702E-7
2613.0,2613.0,0.3018335
2614.0,2614.0,5.640074E-4
2615.0,2615.0,0.062299706
2616.0,2616.0,0.8327869
2617.0,2617.0,2.585911E-4
2618.0,2618.0,3.327577E-4
2619.0,2619.0,5.874056E-4
2620.0,2620.0,7.5277756E-4
2621.0,2621.0,6.4310057E-6
2622.0,2622.0,0.15078807
2623.0,2623.0,0.0012443798
2624.0,2624.0,2.4268024E-8
2625.0,2625.0,2.5766478E-5
2626.0,2626.0,0.009189689
2627.0,2627.0,0.19690607
2628.0,2628.0,0.21926273
2629.0,2629.0,0.014000506
2630.0,2630.0,1.362484E-8
2631.0,2631.0,0.0071015093
2632.0,2632.0,0.0010862339
2633.0,2633.0,4.314276E-4
2634.0,2634.0,8.8561466E-4
2635.0,2635.0,0.89984614
2636.0,2636.0,0.33249828
2637.0,2637.0,0.19751541
2638.0,2638.0,0.00882537
2639.0,2639.0,0.03234319
2640.0,2640.0,0.009079807
2641.0,2641.0,0.18389046
2642.0,2642.0,1.9053178E-4
2643.0,2643.0,0.0020653387
2644.0,2644.0,5.954306E-4
2645.0,2645.0,8.113902E-4
2646.0,2646.0,0.11897405
2647.0,2647.0,0.2075005
2648.0,2648.0,2.6288687E-6
2649.0,2649.0,0.009158754
2650.0,2650.0,1.4471791E-4
2651.0,2651.0,0.051590428
2652.0,2652.0,6.5616865E-7
2653.0,2653.0,0.018413574
2654.0,2654.0,3.653649E-5
2655.0,2655.0,0.15749432
2656.0,2656.0,4.522229E-4
2657.0,2657.0,0.003292632
2658.0,2658.0,0.3475018
2659.0,2659.0,8.369521E-8
2660.0,2660.0,0.017304014
2661.0,2661.0,7.5040474E-10
2662.0,2662.0,5.2872713E-4
2663.0,2663.0,0.0055732117
2664.0,2664.0,0.15853314
2665.0,2665.0,8.623266E-5
2666.0,2666.0,5.0410186E-4
2667.0,2667.0,0.61398757
2668.0,2668.0,4.9359945E-4
2669.0,2669.0,0.28406367
2670.0,2670.0,3.7894388E-6
2671.0,2671.0,1.3071991E-5
2672.0,2672.0,0.0010223314
2673.0,2673.0,0.0010208667
2674.0,2674.0,0.010229732
2675.0,2675.0,0.0011053762
2676.0,2676.0,0.04819721
2677.0,2677.0,0.8001118
2678.0,2678.0,1.996698E-7
2679.0,2679.0,4.834233E-4
2680.0,2680.0,8.0694904E-4
2681.0,2681.0,0.05057605
2682.0,2682.0,2.7591673E-10
2683.0,2683.0,5.230077E-6
2684.0,2684.0,2.59884E-4
2685.0,2685.0,0.11620656
2686.0,2686.0,0.014380752
2687.0,2687.0,0.1383122
2688.0,2688.0,9.464469E-10
2689.0,2689.0,0.0017156618
2690.0,2690.0,1.0604208E-9
2691.0,2691.0,0.002764246
2692.0,2692.0,0.0012614537
2693.0,2693.0,0.07448638
2694.0,2694.0,2.002877E-7
2695.0,2695.0,0.18018818
2696.0,2696.0,0.58796316
2697.0,2697.0,0.0015202541
2698.0,2698.0,0.015058035
2699.0,2699.0,0.001066396
2700.0,2700.0,6.110875E-6
2701.0,2701.0,6.336538E-4
2702.0,2702.0,0.039687708
2703.0,2703.0,0.0036678023
2704.0,2704.0,7.441089E-4
2705.0,2705.0,0.0016636142
2706.0,2706.0,0.0012201861
2707.0,2707.0,0.19105835
2708.0,2708.0,0.0010808122
2709.0,2709.0,0.001683688
2710.0,2710.0,2.5616065E-4
2711.0,2711.0,0.71988094
2712.0,2712.0,0.028061109
2713.0,2713.0,0.01561816
2714.0,2714.0,0.0068035093
2715.0,2715.0,6.747263E-9
2716.0,2716.0,0.0014976552
2717.0,2717.0,3.977319E-4
2718.0,2718.0,0.015483007
2719.0,2719.0,2.2485008E-4
2720.0,2720.0,0.45489666
2721.0,2721.0,0.05799713
2722.0,2722.0,0.002803383
2723.0,2723.0,0.0064113867
2724.0,2724.0,1.5959482E-9
2725.0,2725.0,0.001032522
2726.0,2726.0,0.001057224
2727.0,2727.0,8.4034336E-4
2728.0,2728.0,0.0012335909
2729.0,2729.0,0.070568085
2730.0,2730.0,0.8602402
2731.0,2731.0,0.0019420923
2732.0,2732.0,3.3703589E-9
2733.0,2733.0,0.065453276
2734.0,2734.0,0.001903354
2735.0,2735.0,0.0043533947
2736.0,2736.0,0.0019583153
2737.0,2737.0,2.590805E-9
2738.0,2738.0,7.4086705E-4
2739.0,2739.0,5.562577E-4
2740.0,2740.0,0.07437969
2741.0,2741.0,7.1132918E-6
2742.0,2742.0,0.0011614466
2743.0,2743.0,0.00288304
2744.0,2744.0,4.1265875E-9
2745.0,2745.0,0.0010455387
2746.0,2746.0,0.0012810074
2747.0,2747.0,5.115446E-9
2748.0,2748.0,3.978221E-5
2749.0,2749.0,0.14321361
2750.0,2750.0,2.6757072E-5
2751.0,2751.0,6.969033E-4
2752.0,2752.0,0.009769264
2753.0,2753.0,9.545393E-5
2754.0,2754.0,0.00719557
2755.0,2755.0,0.00470458
2756.0,2756.0,7.396008E-4
2757.0,2757.0,0.0011045362
2758.0,2758.0,0.0030769145
2759.0,2759.0,7.501001E-4
2760.0,2760.0,0.03607111
2761.0,2761.0,0.035599206
2762.0,2762.0,5.4394413E-9
2763.0,2763.0,0.67967916
2764.0,2764.0,0.103843614
2765.0,2765.0,0.022143774
2766.0,2766.0,4.8632006E-5
2767.0,2767.0,0.0082482165
2768.0,2768.0,7.1420206E-4
2769.0,2769.0,0.020834614
2770.0,2770.0,0.0033793286
2771.0,2771.0,6.459487E-5
2772.0,2772.0,0.0016143511
2773.0,2773.0,0.12434916
2774.0,2774.0,2.0540556E-9
2775.0,2775.0,0.19246389
2776.0,2776.0,0.4127889
2777.0,2777.0,1.0629395E-8
2778.0,2778.0,0.0012609245
2779.0,2779.0,0.0012906018
2780.0,2780.0,0.0015189602
2781.0,2781.0,1.923672E-7
2782.0,2782.0,9.364831E-9
2783.0,2783.0,0.050028414
2784.0,2784.0,0.036375236
2785.0,2785.0,1.5935174E-9
2786.0,2786.0,7.1234183E-9
2787.0,2787.0,0.39500117
2788.0,2788.0,0.02183065
2789.0,2789.0,0.0019486204
2790.0,2790.0,0.051049177
2791.0,2791.0,4.6223003E-10
2792.0,2792.0,1.17353904E-11
2793.0,2793.0,4.668439E-9
2794.0,2794.0,0.48563546
2795.0,2795.0,6.231341E-4
2796.0,2796.0,0.043608155
2797.0,2797.0,1.0144157E-9
2798.0,2798.0,0.16279711
2799.0,2799.0,8.773961E-4
2800.0,2800.0,2.8880004E-5
2801.0,2801.0,0.3611943
2802.0,2802.0,4.281686E-11
2803.0,2803.0,3.6216084E-6
2804.0,2804.0,0.0011897612
2805.0,2805.0,0.0015890729
2806.0,2806.0,0.0016994701
2807.0,2807.0,3.3148262E-4
2808.0,2808.0,1.8052017E-8
2809.0,2809.0,0.05293313
2810.0,2810.0,0.0016626953
2811.0,2811.0,0.04365406
2812.0,2812.0,0.21276218
2813.0,2813.0,9.238812E-4
2814.0,2814.0,1.2919537E-6
2815.0,2815.0,7.0086366E-4
2816.0,2816.0,2.2191309E-5
2817.0,2817.0,3.0211327E-4
2818.0,2818.0,0.006819957
2819.0,2819.0,2.3244182E-4
2820.0,2820.0,0.0061857803
2821.0,2821.0,3.3895974E-6
2822.0,2822.0,3.9961538E-8
2823.0,2823.0,0.46811932
2824.0,2824.0,9.333023E-9
2825.0,2825.0,5.3423893E-5
2826.0,2826.0,1.2222161E-5
2827.0,2827.0,4.390479E-8
2828.0,2828.0,2.3032761E-8
2829.0,2829.0,7.337755E-8
2830.0,2830.0,1.2800854E-4
2831.0,2831.0,3.3790202E-4
2832.0,2832.0,1.521781E-8
2833.0,2833.0,0.020449497
2834.0,2834.0,0.0010485008
2835.0,2835.0,5.582974E-6
2836.0,2836.0,1.7855324E-4
2837.0,2837.0,0.39814824
2838.0,2838.0,1.16215924E-4
2839.0,2839.0,0.022139262
2840.0,2840.0,1.3583594E-9
2841.0,2841.0,0.011269846
2842.0,2842.0,8.562174E-4
2843.0,2843.0,0.003321143
2844.0,2844.0,0.0028905757
2845.0,2845.0,3.5014683E-8
2846.0,2846.0,0.0013403895
2847.0,2847.0,0.035813354
2848.0,2848.0,0.041007597
2849.0,2849.0,1.6606318E-4
2850.0,2850.0,0.28289288
2851.0,2851.0,0.16915752
2852.0,2852.0,6.85924E-4
2853.0,2853.0,6.0472786E-8
2854.0,2854.0,8.5449766E-4
2855.0,2855.0,0.0011037339
2856.0,2856.0,3.638119E-5
2857.0,2857.0,0.003703656
2858.0,2858.0,1.6420216E-5
2859.0,2859.0,6.1710237E-4
2860.0,2860.0,8.1596425E-4
2861.0,2861.0,6.480898E-4
2862.0,2862.0,1.2506976E-7
2863.0,2863.0,7.155264E-8
2864.0,2864.0,0.011784458
2865.0,2865.0,0.5747934
2866.0,2866.0,0.0063873976
2867.0,2867.0,3.544965E-4
2868.0,2868.0,4.028656E-8
2869.0,2869.0,0.333288
2870.0,2870.0,0.4319356
2871.0,2871.0,0.12593924
2872.0,2872.0,0.026264938
2873.0,2873.0,4.413078E-4
2874.0,2874.0,3.4606412E-8
2875.0,2875.0,0.021539118
2876.0,2876.0,0.25658658
2877.0,2877.0,0.019234696
2878.0,2878.0,9.462761E-4
2879.0,2879.0,6.3758524E-4
2880.0,2880.0,9.202818E-4
2881.0,2881.0,0.001160115
2882.0,2882.0,0.0032430505
2883.0,2883.0,0.17501518
2884.0,2884.0,0.42801237
2885.0,2885.0,0.0018192452
2886.0,2886.0,4.5616244E-4
2887.0,2887.0,1.0942706E-4
2888.0,2888.0,3.3000857E-4
2889.0,2889.0,0.004851944
2890.0,2890.0,0.0022442434
2891.0,2891.0,0.0013731911
2892.0,2892.0,0.0015820274
2893.0,2893.0,0.051401116
2894.0,2894.0,0.22199427
2895.0,2895.0,0.123224646
2896.0,2896.0,0.043208495
2897.0,2897.0,0.22301313
2898.0,2898.0,1.7213231E-6
2899.0,2899.0,0.0032080445
2900.0,2900.0,5.950448E-4
2901.0,2901.0,2.6603075E-10
2902.0,2902.0,0.008222534
2903.0,2903.0,4.1237476E-4
2904.0,2904.0,0.0030470765
2905.0,2905.0,0.9429259
