x,y,species_5 cloglog values
2049.0,2049.0,0.0048310696
2050.0,2050.0,2.0445624E-4
2051.0,2051.0,0.0019226689
2052.0,2052.0,5.427466E-4
2053.0,2053.0,0.0014326316
2054.0,2054.0,1.1322788E-8
2055.0,2055.0,1.1392854E-4
2056.0,2056.0,2.2342029E-7
2057.0,2057.0,0.10097676
2058.0,2058.0,1.2515095E-9
2059.0,2059.0,0.0023800626
2060.0,2060.0,0.12690018
2061.0,2061.0,2.2901459E-5
2062.0,2062.0,6.153156E-4
2063.0,2063.0,6.0363012E-9
2064.0,2064.0,6.352011E-5
2065.0,2065.0,0.0030203566
2066.0,2066.0,0.024589969
2067.0,2067.0,0.0012740955
2068.0,2068.0,8.827962E-4
2069.0,2069.0,3.2296323E-4
2070.0,2070.0,1.7827273E-10
2071.0,2071.0,2.0605917E-10
2072.0,2072.0,0.33285365
2073.0,2073.0,1.5295079E-9
2074.0,2074.0,1.5222511E-8
2075.0,2075.0,5.420961E-4
2076.0,2076.0,5.833481E-4
2077.0,2077.0,6.259575E-4
2078.0,2078.0,0.5373029
2079.0,2079.0,0.0898959
2080.0,2080.0,0.112258665
2081.0,2081.0,0.099516846
2082.0,2082.0,0.004972702
2083.0,2083.0,0.0037479713
2084.0,2084.0,4.0861487E-5
2085.0,2085.0,0.006881637
2086.0,2086.0,0.032503407
2087.0,2087.0,0.0019457695
2088.0,2088.0,0.07847157
2089.0,2089.0,0.043943826
2090.0,2090.0,0.68983835
2091.0,2091.0,0.095184766
2092.0,2092.0,4.3196348E-8
2093.0,2093.0,0.0019704043
2094.0,2094.0,6.3368294E-4
2095.0,2095.0,0.01670319
2096.0,2096.0,0.025868276
2097.0,2097.0,1.346072E-9
2098.0,2098.0,1.4673518E-10
2099.0,2099.0,0.111476086
2100.0,2100.0,1.5460213E-5
2101.0,2101.0,5.992657E-6
2102.0,2102.0,0.0021780576
2103.0,2103.0,0.14950323
2104.0,2104.0,0.55507857
2105.0,2105.0,3.6742622E-7
2106.0,2106.0,3.4552347E-4
2107.0,2107.0,0.032936163
2108.0,2108.0,0.08834984
2109.0,2109.0,1.2814614E-9
2110.0,2110.0,0.0013339806
2111.0,2111.0,3.5876947E-4
2112.0,2112.0,0.8686147
2113.0,2113.0,0.031797186
2114.0,2114.0,0.020912534
2115.0,2115.0,0.19360113
2116.0,2116.0,7.2731616E-8
2117.0,2117.0,6.801317E-8
2118.0,2118.0,0.038200784
2119.0,2119.0,0.06609469
2120.0,2120.0,0.0013394232
2121.0,2121.0,0.0017966226
2122.0,2122.0,0.015669934
2123.0,2123.0,0.005534241
2124.0,2124.0,7.8549155E-4
2125.0,2125.0,0.0012299013
2126.0,2126.0,0.0019785087
2127.0,2127.0,0.0214567
2128.0,2128.0,0.09996534
2129.0,2129.0,9.667714E-4
2130.0,2130.0,0.012010785
2131.0,2131.0,1.2507885E-9
2132.0,2132.0,0.09624646
2133.0,2133.0,0.51969266
2134.0,2134.0,4.06009E-10
2135.0,2135.0,0.09208483
2136.0,2136.0,9.715254E-6
2137.0,2137.0,0.4330668
2138.0,2138.0,2.707653E-4
2139.0,2139.0,5.322355E-4
2140.0,2140.0,1.4500036E-4
2141.0,2141.0,0.008136789
2142.0,2142.0,3.1450178E-4
2143.0,2143.0,9.972772E-7
2144.0,2144.0,0.042346943
2145.0,2145.0,0.0060539944
2146.0,2146.0,0.057581764
2147.0,2147.0,0.029925054
2148.0,2148.0,0.34051964
2149.0,2149.0,1.9814372E-11
2150.0,2150.0,9.826749E-7
2151.0,2151.0,0.004345152
2152.0,2152.0,1.0366822E-6
2153.0,2153.0,0.005469971
2154.0,2154.0,0.15350208
2155.0,2155.0,0.002187199
2156.0,2156.0,0.015678402
2157.0,2157.0,0.0090944385
2158.0,2158.0,0.0063896556
2159.0,2159.0,1.7107205E-11
2160.0,2160.0,5.481915E-4
2161.0,2161.0,0.112792514
2162.0,2162.0,0.055914756
2163.0,2163.0,0.13646922
2164.0,2164.0,0.038057137
2165.0,2165.0,0.111921854
2166.0,2166.0,3.3734963E-8
2167.0,2167.0,0.0027020897
2168.0,2168.0,0.0056546773
2169.0,2169.0,0.023374077
2170.0,2170.0,5.696308E-4
2171.0,2171.0,0.18858725
2172.0,2172.0,5.3410317E-6
2173.0,2173.0,8.557341E-8
2174.0,2174.0,0.14968365
2175.0,2175.0,5.09142E-4
2176.0,2176.0,0.0015309833
2177.0,2177.0,0.861244
2178.0,2178.0,0.022398572
2179.0,2179.0,9.183199E-9
2180.0,2180.0,2.0023094E-11
2181.0,2181.0,0.023810768
2182.0,2182.0,4.728734E-6
2183.0,2183.0,0.0012123769
2184.0,2184.0,0.0034363437
2185.0,2185.0,1.4591027E-5
2186.0,2186.0,0.0022980159
2187.0,2187.0,2.656674E-8
2188.0,2188.0,0.003824482
2189.0,2189.0,0.026025113
2190.0,2190.0,3.462487E-10
2191.0,2191.0,7.64551E-4
2192.0,2192.0,0.45233685
2193.0,2193.0,0.56425095
2194.0,2194.0,2.4409974E-7
2195.0,2195.0,0.022970544
2196.0,2196.0,8.9759277E-7
2197.0,2197.0,0.16962482
2198.0,2198.0,1.8545532E-9
2199.0,2199.0,0.65448976
2200.0,2200.0,0.34437987
2201.0,2201.0,0.48068953
2202.0,2202.0,2.43546E-4
2203.0,2203.0,7.7974924E-4
2204.0,2204.0,0.013377253
2205.0,2205.0,0.016724776
2206.0,2206.0,8.626485E-4
2207.0,2207.0,7.466741E-4
2208.0,2208.0,8.860336E-4
2209.0,2209.0,0.0014810989
2210.0,2210.0,7.2913466E-4
2211.0,2211.0,2.5255922E-9
2212.0,2212.0,0.001630758
2213.0,2213.0,1.5467224E-7
2214.0,2214.0,0.003402191
2215.0,2215.0,2.2496893E-10
2216.0,2216.0,0.0033813186
2217.0,2217.0,0.0011818185
2218.0,2218.0,2.7450744E-8
2219.0,2219.0,0.7617333
2220.0,2220.0,0.06484815
2221.0,2221.0,0.0016959625
2222.0,2222.0,0.0013784895
2223.0,2223.0,0.0027231227
2224.0,2224.0,2.964442E-7
2225.0,2225.0,0.017702326
2226.0,2226.0,8.31748E-7
2227.0,2227.0,0.31851315
2228.0,2228.0,1.447063E-9
2229.0,2229.0,0.0024908795
2230.0,2230.0,1.3836621E-10
2231.0,2231.0,1.21987585E-4
2232.0,2232.0,1.0474939E-9
2233.0,2233.0,6.36467E-4
2234.0,2234.0,0.014669458
2235.0,2235.0,0.054087423
2236.0,2236.0,0.0022530714
2237.0,2237.0,0.060655225
2238.0,2238.0,0.011364577
2239.0,2239.0,0.07117335
2240.0,2240.0,4.11963E-6
2241.0,2241.0,0.0018227787
2242.0,2242.0,0.022341933
2243.0,2243.0,0.2180181
2244.0,2244.0,0.0010083655
2245.0,2245.0,9.152072E-5
2246.0,2246.0,0.0010170427
2247.0,2247.0,0.6035205
2248.0,2248.0,0.063566014
2249.0,2249.0,1.9155433E-8
2250.0,2250.0,0.002037334
2251.0,2251.0,0.009427965
2252.0,2252.0,5.399416E-9
2253.0,2253.0,0.012756458
2254.0,2254.0,4.0147037E-4
2255.0,2255.0,0.00168118
2256.0,2256.0,8.62998E-4
2257.0,2257.0,0.083617434
2258.0,2258.0,9.05424E-4
2259.0,2259.0,2.3734929E-6
2260.0,2260.0,0.0026329863
2261.0,2261.0,6.677429E-4
2262.0,2262.0,2.9117416E-5
2263.0,2263.0,0.0013148162
2264.0,2264.0,0.020854695
2265.0,2265.0,0.03196103
2266.0,2266.0,0.0021504802
2267.0,2267.0,0.0024501798
2268.0,2268.0,6.184551E-4
2269.0,2269.0,6.944069E-4
2270.0,2270.0,0.22226404
2271.0,2271.0,2.1565778E-5
2272.0,2272.0,0.029424626
2273.0,2273.0,6.6198484E-4
2274.0,2274.0,1.3944205E-6
2275.0,2275.0,2.3478053E-4
2276.0,2276.0,0.0058806976
2277.0,2277.0,1.3426116E-7
2278.0,2278.0,0.08279195
2279.0,2279.0,0.0013415444
2280.0,2280.0,0.0017130988
2281.0,2281.0,1.0361536E-9
2282.0,2282.0,0.001711962
2283.0,2283.0,0.007867551
2284.0,2284.0,3.0919332E-6
2285.0,2285.0,9.135315E-11
2286.0,2286.0,0.07798425
2287.0,2287.0,1.5361788E-7
2288.0,2288.0,6.401107E-4
2289.0,2289.0,0.0062775863
2290.0,2290.0,1.329524E-4
2291.0,2291.0,0.024389602
2292.0,2292.0,7.541045E-4
2293.0,2293.0,9.483779E-7
2294.0,2294.0,1.14749476E-7
2295.0,2295.0,0.014297556
2296.0,2296.0,5.420837E-4
2297.0,2297.0,0.006404482
2298.0,2298.0,2.9449398E-4
2299.0,2299.0,8.937926E-5
2300.0,2300.0,9.42485E-9
2301.0,2301.0,0.052913956
2302.0,2302.0,0.03229211
2303.0,2303.0,0.022681758
2304.0,2304.0,1.0339593E-9
2305.0,2305.0,0.0063733174
2306.0,2306.0,4.1512563E-4
2307.0,2307.0,1.0869825E-4
2308.0,2308.0,6.8552274E-4
2309.0,2309.0,0.0020852454
2310.0,2310.0,0.0020342113
2311.0,2311.0,0.0015537284
2312.0,2312.0,4.8016975E-4
2313.0,2313.0,1.07444165E-10
2314.0,2314.0,0.0016648882
2315.0,2315.0,0.030554555
2316.0,2316.0,6.359233E-8
2317.0,2317.0,0.019035397
2318.0,2318.0,0.011486503
2319.0,2319.0,3.5165326E-9
2320.0,2320.0,6.227071E-5
2321.0,2321.0,0.1251954
2322.0,2322.0,0.012487668
2323.0,2323.0,6.427575E-9
2324.0,2324.0,4.0261175E-6
2325.0,2325.0,0.021890365
2326.0,2326.0,3.796043E-6
2327.0,2327.0,0.007191249
2328.0,2328.0,5.115471E-9
2329.0,2329.0,0.0011735376
2330.0,2330.0,0.010790557
2331.0,2331.0,0.15106755
2332.0,2332.0,0.0015154295
2333.0,2333.0,0.0011228954
2334.0,2334.0,0.006479872
2335.0,2335.0,2.563428E-7
2336.0,2336.0,1.15336865E-4
2337.0,2337.0,0.0102399085
2338.0,2338.0,0.002893945
2339.0,2339.0,0.0032432764
2340.0,2340.0,9.3153096E-7
2341.0,2341.0,7.93422E-4
2342.0,2342.0,0.25130147
2343.0,2343.0,7.5476314E-4
2344.0,2344.0,0.11022912
2345.0,2345.0,0.0028295054
2346.0,2346.0,3.336923E-4
2347.0,2347.0,0.124763384
2348.0,2348.0,0.0028226878
2349.0,2349.0,0.010438206
2350.0,2350.0,0.004185687
2351.0,2351.0,0.06431301
2352.0,2352.0,0.064718686
2353.0,2353.0,2.1938835E-5
2354.0,2354.0,0.0012658793
2355.0,2355.0,1.03435745E-7
2356.0,2356.0,0.0061314465
2357.0,2357.0,6.7414985E-10
2358.0,2358.0,0.059162967
2359.0,2359.0,4.575584E-4
2360.0,2360.0,9.264143E-5
2361.0,2361.0,4.3766054E-6
2362.0,2362.0,2.897334E-4
2363.0,2363.0,0.0030865485
2364.0,2364.0,0.038735874
2365.0,2365.0,0.18410838
2366.0,2366.0,0.023502255
2367.0,2367.0,6.007207E-4
2368.0,2368.0,0.016922431
2369.0,2369.0,0.005949832
2370.0,2370.0,2.170774E-4
2371.0,2371.0,5.957844E-4
2372.0,2372.0,0.07921082
2373.0,2373.0,0.0011554181
2374.0,2374.0,7.1181194E-4
2375.0,2375.0,1.476451E-6
2376.0,2376.0,4.2080944E-7
2377.0,2377.0,3.3931848E-9
2378.0,2378.0,1.1725509E-8
2379.0,2379.0,0.0025659539
2380.0,2380.0,1.3302699E-4
2381.0,2381.0,0.04658643
2382.0,2382.0,0.035175547
2383.0,2383.0,0.0014356881
2384.0,2384.0,0.05895132
2385.0,2385.0,2.2881444E-7
2386.0,2386.0,0.04768929
2387.0,2387.0,6.427779E-5
2388.0,2388.0,0.0035898755
2389.0,2389.0,5.582454E-5
2390.0,2390.0,0.027145276
2391.0,2391.0,6.091689E-4
2392.0,2392.0,0.030681886
2393.0,2393.0,0.0031178172
2394.0,2394.0,5.3618137E-8
2395.0,2395.0,5.2488776E-4
2396.0,2396.0,8.8671726E-10
2397.0,2397.0,9.602277E-4
2398.0,2398.0,0.5896283
2399.0,2399.0,5.1566365E-9
2400.0,2400.0,0.0032288262
2401.0,2401.0,2.783905E-4
2402.0,2402.0,6.2537003E-7
2403.0,2403.0,0.09497402
2404.0,2404.0,1.0681789E-11
2405.0,2405.0,6.5179146E-4
2406.0,2406.0,4.2736606E-6
2407.0,2407.0,1.3717782E-10
2408.0,2408.0,3.1789304E-7
2409.0,2409.0,0.0015602461
2410.0,2410.0,0.0046688085
2411.0,2411.0,0.0010265432
2412.0,2412.0,0.6688019
2413.0,2413.0,0.06844152
2414.0,2414.0,0.0010768522
2415.0,2415.0,7.590717E-4
2416.0,2416.0,1.05061595E-8
2417.0,2417.0,9.129428E-7
2418.0,2418.0,0.019204501
2419.0,2419.0,0.17257577
2420.0,2420.0,2.6868037E-8
2421.0,2421.0,0.5903679
2422.0,2422.0,0.024987195
2423.0,2423.0,5.692152E-4
2424.0,2424.0,3.7504066E-4
2425.0,2425.0,0.037064377
2426.0,2426.0,0.004652335
2427.0,2427.0,0.8452386
2428.0,2428.0,0.0013485216
2429.0,2429.0,2.5992163E-6
2430.0,2430.0,0.068280496
2431.0,2431.0,1.426609E-4
2432.0,2432.0,1.354504E-9
2433.0,2433.0,0.0018637328
2434.0,2434.0,9.5489854E-4
2435.0,2435.0,9.269762E-6
2436.0,2436.0,0.042975467
2437.0,2437.0,4.3269415E-9
2438.0,2438.0,9.746914E-7
2439.0,2439.0,0.002480581
2440.0,2440.0,0.0040671467
2441.0,2441.0,0.001496637
2442.0,2442.0,0.608686
2443.0,2443.0,3.2119185E-4
2444.0,2444.0,7.2402516E-5
2445.0,2445.0,0.0052967384
2446.0,2446.0,0.0012539801
2447.0,2447.0,0.045607798
2448.0,2448.0,1.542108E-8
2449.0,2449.0,0.003609275
2450.0,2450.0,0.005223099
2451.0,2451.0,2.171602E-6
2452.0,2452.0,0.37291303
2453.0,2453.0,6.437671E-8
2454.0,2454.0,0.001172615
2455.0,2455.0,0.08509781
2456.0,2456.0,0.052820735
2457.0,2457.0,1.1195256E-9
2458.0,2458.0,0.0013221588
2459.0,2459.0,0.001446177
2460.0,2460.0,1.5205109E-7
2461.0,2461.0,7.6570676E-4
2462.0,2462.0,0.102077164
2463.0,2463.0,0.02467213
2464.0,2464.0,0.0850427
2465.0,2465.0,3.2375099E-6
2466.0,2466.0,2.3502506E-4
2467.0,2467.0,0.0012220048
2468.0,2468.0,0.005946542
2469.0,2469.0,3.1527803E-9
2470.0,2470.0,1.6165459E-6
2471.0,2471.0,0.050123066
2472.0,2472.0,0.027199674
2473.0,2473.0,3.285175E-4
2474.0,2474.0,0.0022618086
2475.0,2475.0,5.774133E-4
2476.0,2476.0,0.6137787
2477.0,2477.0,4.7707184E-5
2478.0,2478.0,0.030256962
2479.0,2479.0,6.0812545E-7
2480.0,2480.0,0.07292197
2481.0,2481.0,0.0012675971
2482.0,2482.0,4.0206283E-9
2483.0,2483.0,8.715896E-9
2484.0,2484.0,0.0054456405
2485.0,2485.0,1.5765515E-8
2486.0,2486.0,0.87368906
2487.0,2487.0,0.21853483
2488.0,2488.0,0.05348565
2489.0,2489.0,0.40371892
2490.0,2490.0,4.0288485E-4
2491.0,2491.0,0.0026824588
2492.0,2492.0,5.863223E-10
2493.0,2493.0,1.8616123E-4
2494.0,2494.0,0.0011552601
2495.0,2495.0,3.3718436E-5
2496.0,2496.0,0.4258092
2497.0,2497.0,0.044222873
2498.0,2498.0,3.0259362E-10
2499.0,2499.0,1.063678E-7
2500.0,2500.0,0.006960236
2501.0,2501.0,2.9953642E-7
2502.0,2502.0,0.20173974
2503.0,2503.0,3.53695E-4
2504.0,2504.0,0.006664439
2505.0,2505.0,0.47200152
2506.0,2506.0,0.004953015
2507.0,2507.0,0.6488105
2508.0,2508.0,5.750212E-4
2509.0,2509.0,0.10212134
2510.0,2510.0,0.008477337
2511.0,2511.0,0.013980378
2512.0,2512.0,0.0012501262
2513.0,2513.0,2.2846853E-6
2514.0,2514.0,5.500437E-8
2515.0,2515.0,0.011521306
2516.0,2516.0,0.021534977
2517.0,2517.0,2.4499084E-7
2518.0,2518.0,5.383691E-10
2519.0,2519.0,0.051319953
2520.0,2520.0,7.266868E-4
2521.0,2521.0,0.07565061
2522.0,2522.0,0.11714507
2523.0,2523.0,0.04675985
2524.0,2524.0,0.0021939275
2525.0,2525.0,3.8692832E-4
2526.0,2526.0,0.24704465
2527.0,2527.0,4.3596753E-8
2528.0,2528.0,1.1817658E-6
2529.0,2529.0,0.24206647
2530.0,2530.0,0.0032102934
2531.0,2531.0,0.0691319
2532.0,2532.0,0.0022202441
2533.0,2533.0,0.0060022995
2534.0,2534.0,0.011072145
2535.0,2535.0,8.536235E-4
2536.0,2536.0,0.09858557
2537.0,2537.0,0.13188155
2538.0,2538.0,7.186303E-4
2539.0,2539.0,1.4606006E-7
2540.0,2540.0,0.0023165199
2541.0,2541.0,0.5260923
2542.0,2542.0,0.004575324
2543.0,2543.0,6.37558E-8
2544.0,2544.0,7.647193E-4
2545.0,2545.0,2.4336687E-6
2546.0,2546.0,0.0015061699
2547.0,2547.0,0.0021818269
2548.0,2548.0,7.419609E-6
2549.0,2549.0,8.303859E-4
2550.0,2550.0,1.4120676E-4
2551.0,2551.0,0.020157386
2552.0,2552.0,1.1826169E-4
2553.0,2553.0,7.5715076E-4
2554.0,2554.0,0.012201215
2555.0,2555.0,0.010273507
2556.0,2556.0,6.095522E-10
2557.0,2557.0,5.078964E-4
2558.0,2558.0,1.6962709E-10
2559.0,2559.0,4.9464125E-4
2560.0,2560.0,0.12474227
2561.0,2561.0,0.6504529
2562.0,2562.0,0.051307045
2563.0,2563.0,7.234416E-7
2564.0,2564.0,2.567311E-4
2565.0,2565.0,1.0148694E-4
2566.0,2566.0,5.3985865E-4
2567.0,2567.0,0.5625276
2568.0,2568.0,2.9892647E-8
2569.0,2569.0,2.191088E-7
2570.0,2570.0,0.043224648
2571.0,2571.0,5.269833E-4
2572.0,2572.0,8.0799005E-8
2573.0,2573.0,3.1042928E-4
2574.0,2574.0,0.12193412
2575.0,2575.0,6.195147E-4
2576.0,2576.0,0.08656639
2577.0,2577.0,7.030444E-4
2578.0,2578.0,8.070884E-5
2579.0,2579.0,1.0147441E-4
2580.0,2580.0,4.2827164E-10
2581.0,2581.0,6.9330517E-6
2582.0,2582.0,5.4765703E-8
2583.0,2583.0,0.0012021755
2584.0,2584.0,0.03398662
2585.0,2585.0,0.0014680587
2586.0,2586.0,0.003926289
2587.0,2587.0,0.04030003
2588.0,2588.0,2.0334139E-7
2589.0,2589.0,0.15278648
2590.0,2590.0,0.805013
2591.0,2591.0,0.032482922
2592.0,2592.0,1.16184456E-4
2593.0,2593.0,1.0686159E-5
2594.0,2594.0,0.0027322199
2595.0,2595.0,0.0018848977
2596.0,2596.0,0.001603977
2597.0,2597.0,1.8032347E-6
2598.0,2598.0,4.5083818E-4
2599.0,2599.0,1.6809062E-6
2600.0,2600.0,0.004128266
2601.0,2601.0,0.097619645
2602.0,2602.0,1.7713941E-11
2603.0,2603.0,0.0019508231
2604.0,2604.0,0.009865629
2605.0,2605.0,9.85428E-4
2606.0,2606.0,4.431972E-4
2607.0,2607.0,9.884825E-4
2608.0,2608.0,9.178799E-8
2609.0,2609.0,0.31133947
2610.0,2610.0,0.0066210213
2611.0,2611.0,2.1911795E-4
2612.0,2612.0,9.054574E-7
2613.0,2613.0,0.36760405
2614.0,2614.0,4.9694703E-4
2615.0,2615.0,0.07003708
2616.0,2616.0,0.8295891
2617.0,2617.0,2.573115E-4
2618.0,2618.0,4.1798505E-4
2619.0,2619.0,6.995752E-4
2620.0,2620.0,8.351229E-4
2621.0,2621.0,6.1815963E-6
2622.0,2622.0,0.16333276
2623.0,2623.0,0.0014707189
2624.0,2624.0,2.3159448E-8
2625.0,2625.0,3.473323E-5
2626.0,2626.0,0.009508997
2627.0,2627.0,0.1617272
2628.0,2628.0,0.24570166
2629.0,2629.0,0.013086712
2630.0,2630.0,1.2842525E-8
2631.0,2631.0,0.0071428847
2632.0,2632.0,0.0010216272
2633.0,2633.0,3.44941E-4
2634.0,2634.0,8.5035263E-4
2635.0,2635.0,0.8992027
2636.0,2636.0,0.38375384
2637.0,2637.0,0.1808446
2638.0,2638.0,0.00961292
2639.0,2639.0,0.04108615
2640.0,2640.0,0.010100055
2641.0,2641.0,0.1755579
2642.0,2642.0,1.9085058E-4
2643.0,2643.0,0.002267658
2644.0,2644.0,4.7678233E-4
2645.0,2645.0,7.608165E-4
2646.0,2646.0,0.11066223
2647.0,2647.0,0.24247158
2648.0,2648.0,3.066157E-6
2649.0,2649.0,0.011742098
2650.0,2650.0,1.4554226E-4
2651.0,2651.0,0.07426877
2652.0,2652.0,6.349966E-7
2653.0,2653.0,0.019143512
2654.0,2654.0,3.6553552E-5
2655.0,2655.0,0.17813824
2656.0,2656.0,4.963508E-4
2657.0,2657.0,0.004927875
2658.0,2658.0,0.24182652
2659.0,2659.0,8.716882E-8
2660.0,2660.0,0.011706432
2661.0,2661.0,5.2365E-10
2662.0,2662.0,5.5195193E-4
2663.0,2663.0,0.008225571
2664.0,2664.0,0.13815172
2665.0,2665.0,8.527581E-5
2666.0,2666.0,5.618419E-4
2667.0,2667.0,0.61812145
2668.0,2668.0,4.9494737E-4
2669.0,2669.0,0.23813652
2670.0,2670.0,3.7821765E-6
2671.0,2671.0,1.5577847E-5
2672.0,2672.0,0.0010806385
2673.0,2673.0,0.0012102755
2674.0,2674.0,0.014700056
2675.0,2675.0,0.0010535042
2676.0,2676.0,0.047660872
2677.0,2677.0,0.8362437
2678.0,2678.0,2.0517383E-7
2679.0,2679.0,5.1937945E-4
2680.0,2680.0,7.8097056E-4
2681.0,2681.0,0.05349783
2682.0,2682.0,2.0712676E-10
2683.0,2683.0,5.657895E-6
2684.0,2684.0,2.6747398E-4
2685.0,2685.0,0.12904914
2686.0,2686.0,0.012366337
2687.0,2687.0,0.16269173
2688.0,2688.0,7.120655E-10
2689.0,2689.0,0.0017206819
2690.0,2690.0,7.292965E-10
2691.0,2691.0,0.0035612558
2692.0,2692.0,0.0014397475
2693.0,2693.0,0.108752996
2694.0,2694.0,1.9973486E-7
2695.0,2695.0,0.18286303
2696.0,2696.0,0.60305834
2697.0,2697.0,0.0016046659
2698.0,2698.0,0.018756893
2699.0,2699.0,0.0010450553
2700.0,2700.0,6.5836443E-6
2701.0,2701.0,5.609831E-4
2702.0,2702.0,0.047565583
2703.0,2703.0,0.005340806
2704.0,2704.0,6.2068173E-4
2705.0,2705.0,0.0016283361
2706.0,2706.0,0.0013062994
2707.0,2707.0,0.21127832
2708.0,2708.0,0.0011034878
2709.0,2709.0,0.001379319
2710.0,2710.0,1.8280919E-4
2711.0,2711.0,0.71989655
2712.0,2712.0,0.033536803
2713.0,2713.0,0.015915096
2714.0,2714.0,0.0077514397
2715.0,2715.0,6.7235746E-9
2716.0,2716.0,0.0016818356
2717.0,2717.0,3.512522E-4
2718.0,2718.0,0.017751614
2719.0,2719.0,2.1804348E-4
2720.0,2720.0,0.43459734
2721.0,2721.0,0.059664164
2722.0,2722.0,0.002748005
2723.0,2723.0,0.0100478465
2724.0,2724.0,1.2035043E-9
2725.0,2725.0,9.7148895E-4
2726.0,2726.0,0.0010272545
2727.0,2727.0,7.654502E-4
2728.0,2728.0,0.0013797833
2729.0,2729.0,0.08871783
2730.0,2730.0,0.83974683
2731.0,2731.0,0.0018906078
2732.0,2732.0,2.5974884E-9
2733.0,2733.0,0.057017837
2734.0,2734.0,0.0016345787
2735.0,2735.0,0.0065484634
2736.0,2736.0,0.0021515088
2737.0,2737.0,2.4859117E-9
2738.0,2738.0,6.2774325E-4
2739.0,2739.0,4.5784152E-4
2740.0,2740.0,0.040976062
2741.0,2741.0,6.867265E-6
2742.0,2742.0,0.0011115504
2743.0,2743.0,0.0040887254
2744.0,2744.0,3.982699E-9
2745.0,2745.0,0.0010667284
2746.0,2746.0,0.001532561
2747.0,2747.0,3.5758763E-9
2748.0,2748.0,4.0513067E-5
2749.0,2749.0,0.16337164
2750.0,2750.0,2.5915144E-5
2751.0,2751.0,6.075028E-4
2752.0,2752.0,0.005920065
2753.0,2753.0,1.0150853E-4
2754.0,2754.0,0.009549267
2755.0,2755.0,0.0059758043
2756.0,2756.0,9.3748677E-4
2757.0,2757.0,0.0013685179
2758.0,2758.0,0.0035760358
2759.0,2759.0,8.33619E-4
2760.0,2760.0,0.04613983
2761.0,2761.0,0.045251545
2762.0,2762.0,5.6770713E-9
2763.0,2763.0,0.6825771
2764.0,2764.0,0.119560696
2765.0,2765.0,0.025547454
2766.0,2766.0,5.9973285E-5
2767.0,2767.0,0.008491013
2768.0,2768.0,6.677792E-4
2769.0,2769.0,0.01422365
2770.0,2770.0,0.004113341
2771.0,2771.0,6.0693295E-5
2772.0,2772.0,0.0016195873
2773.0,2773.0,0.13175541
2774.0,2774.0,1.4818903E-9
2775.0,2775.0,0.21283858
2776.0,2776.0,0.4366377
2777.0,2777.0,9.750612E-9
2778.0,2778.0,0.0010705758
2779.0,2779.0,0.0011942795
2780.0,2780.0,0.0014311268
2781.0,2781.0,1.8487626E-7
2782.0,2782.0,8.154448E-9
2783.0,2783.0,0.059554476
2784.0,2784.0,0.046198305
2785.0,2785.0,1.0067555E-9
2786.0,2786.0,7.229141E-9
2787.0,2787.0,0.43387243
2788.0,2788.0,0.02047118
2789.0,2789.0,0.0022399963
2790.0,2790.0,0.057211854
2791.0,2791.0,4.6202442E-10
2792.0,2792.0,6.6079364E-12
2793.0,2793.0,4.6549307E-9
2794.0,2794.0,0.16267613
2795.0,2795.0,5.382338E-4
2796.0,2796.0,0.04703257
2797.0,2797.0,6.9580475E-10
2798.0,2798.0,0.22276722
2799.0,2799.0,9.910042E-4
2800.0,2800.0,3.4529356E-5
2801.0,2801.0,0.35710758
2802.0,2802.0,4.0475734E-11
2803.0,2803.0,3.3958634E-6
2804.0,2804.0,0.0011554675
2805.0,2805.0,0.001532154
2806.0,2806.0,0.0016941652
2807.0,2807.0,2.9700823E-4
2808.0,2808.0,1.9263672E-8
2809.0,2809.0,0.050352376
2810.0,2810.0,0.001564343
2811.0,2811.0,0.05278475
2812.0,2812.0,0.1868756
2813.0,2813.0,8.4272947E-4
2814.0,2814.0,9.067561E-7
2815.0,2815.0,5.9593364E-4
2816.0,2816.0,2.7830749E-5
2817.0,2817.0,2.9988954E-4
2818.0,2818.0,0.0075472197
2819.0,2819.0,2.0295152E-4
2820.0,2820.0,0.005767306
2821.0,2821.0,3.3658237E-6
2822.0,2822.0,3.761119E-8
2823.0,2823.0,0.47828767
2824.0,2824.0,7.3732918E-9
2825.0,2825.0,5.98808E-5
2826.0,2826.0,1.17295585E-5
2827.0,2827.0,4.1771127E-8
2828.0,2828.0,2.1839368E-8
2829.0,2829.0,6.383716E-8
2830.0,2830.0,1.3574587E-4
2831.0,2831.0,3.4211852E-4
2832.0,2832.0,1.440166E-8
2833.0,2833.0,0.025047153
2834.0,2834.0,0.0010793088
2835.0,2835.0,5.443277E-6
2836.0,2836.0,1.8068866E-4
2837.0,2837.0,0.4344752
2838.0,2838.0,1.1296667E-4
2839.0,2839.0,0.019526934
2840.0,2840.0,1.3499407E-9
2841.0,2841.0,0.013829332
2842.0,2842.0,9.060676E-4
2843.0,2843.0,0.003979942
2844.0,2844.0,0.0032933457
2845.0,2845.0,3.8386037E-8
2846.0,2846.0,0.0013224231
2847.0,2847.0,0.041541554
2848.0,2848.0,0.052321922
2849.0,2849.0,1.6461137E-4
2850.0,2850.0,0.29885754
2851.0,2851.0,0.20321304
2852.0,2852.0,7.060107E-4
2853.0,2853.0,5.758081E-8
2854.0,2854.0,0.001976105
2855.0,2855.0,0.001308336
