x,y,species_0 cloglog values
1829.0,1829.0,2.9563998E-7
1830.0,1830.0,5.879739E-6
1831.0,1831.0,6.435921E-4
1832.0,1832.0,0.08197313
1833.0,1833.0,0.32520023
1834.0,1834.0,2.2750493E-4
1835.0,1835.0,9.518793E-4
1836.0,1836.0,0.19148955
1837.0,1837.0,8.076191E-5
1838.0,1838.0,0.4223754
1839.0,1839.0,0.15365067
1840.0,1840.0,0.089359924
1841.0,1841.0,0.081566215
1842.0,1842.0,3.044187E-10
1843.0,1843.0,5.013677E-4
1844.0,1844.0,0.04266625
1845.0,1845.0,1.14798764E-4
1846.0,1846.0,0.53451526
1847.0,1847.0,9.492881E-7
1848.0,1848.0,2.413261E-4
1849.0,1849.0,0.01807805
1850.0,1850.0,2.7511126E-4
1851.0,1851.0,0.06229829
1852.0,1852.0,1.4359099E-8
1853.0,1853.0,7.8340867E-10
1854.0,1854.0,5.101227E-4
1855.0,1855.0,2.8457784E-8
1856.0,1856.0,1.442182E-4
1857.0,1857.0,0.0012753416
1858.0,1858.0,0.003563034
1859.0,1859.0,0.02774611
1860.0,1860.0,1.6703704E-4
1861.0,1861.0,0.19911163
1862.0,1862.0,6.232818E-4
1863.0,1863.0,0.011383007
1864.0,1864.0,7.9800944E-11
1865.0,1865.0,0.6824317
1866.0,1866.0,0.07355032
1867.0,1867.0,5.249185E-5
1868.0,1868.0,0.0091105895
1869.0,1869.0,0.1149057
1870.0,1870.0,3.152945E-5
1871.0,1871.0,1.7530066E-8
1872.0,1872.0,3.1516385E-9
1873.0,1873.0,0.005692311
1874.0,1874.0,0.11415118
1875.0,1875.0,1.6862217E-8
1876.0,1876.0,0.048416823
1877.0,1877.0,4.635175E-5
1878.0,1878.0,3.82443E-8
1879.0,1879.0,6.0016214E-11
1880.0,1880.0,2.6637462E-8
1881.0,1881.0,9.562099E-9
1882.0,1882.0,5.8794847E-10
1883.0,1883.0,2.394996E-5
1884.0,1884.0,2.608751E-10
1885.0,1885.0,0.13663495
1886.0,1886.0,0.79107946
1887.0,1887.0,0.0068135085
1888.0,1888.0,4.4235447E-4
1889.0,1889.0,4.811327E-5
1890.0,1890.0,0.0036940372
1891.0,1891.0,0.1062144
1892.0,1892.0,0.016765764
1893.0,1893.0,1.5211806E-5
1894.0,1894.0,0.019419916
1895.0,1895.0,0.29428303
1896.0,1896.0,3.4828552E-8
1897.0,1897.0,0.0036311352
1898.0,1898.0,0.023939194
1899.0,1899.0,0.0049918406
1900.0,1900.0,1.7547908E-10
1901.0,1901.0,0.6627745
1902.0,1902.0,0.12435775
1903.0,1903.0,1.9092467E-5
1904.0,1904.0,2.0896196E-10
1905.0,1905.0,0.59108
1906.0,1906.0,7.1509354E-11
1907.0,1907.0,0.0057023475
1908.0,1908.0,3.211133E-4
1909.0,1909.0,8.459446E-4
1910.0,1910.0,0.013195363
1911.0,1911.0,0.0015268982
1912.0,1912.0,5.3345057E-4
1913.0,1913.0,3.944727E-4
1914.0,1914.0,0.16033511
1915.0,1915.0,1.7940172E-10
1916.0,1916.0,0.6924843
1917.0,1917.0,7.580072E-4
1918.0,1918.0,6.3861435E-8
1919.0,1919.0,0.063493736
1920.0,1920.0,0.0012590977
1921.0,1921.0,3.1731089E-4
1922.0,1922.0,0.18598193
1923.0,1923.0,5.4764573E-4
1924.0,1924.0,0.0028750692
1925.0,1925.0,0.33790475
1926.0,1926.0,9.655214E-4
1927.0,1927.0,1.5497342E-7
1928.0,1928.0,0.11468314
1929.0,1929.0,3.0675594E-8
1930.0,1930.0,0.007902262
1931.0,1931.0,4.9342116E-4
1932.0,1932.0,8.219405E-4
1933.0,1933.0,0.43671566
1934.0,1934.0,0.17884064
1935.0,1935.0,0.015248147
1936.0,1936.0,0.05721957
1937.0,1937.0,0.35544538
1938.0,1938.0,0.001192382
1939.0,1939.0,0.045286413
1940.0,1940.0,0.007688553
1941.0,1941.0,0.015772402
1942.0,1942.0,4.9540645E-4
1943.0,1943.0,1.9781574E-4
1944.0,1944.0,1.8159031E-4
1945.0,1945.0,0.58401066
1946.0,1946.0,4.586107E-6
1947.0,1947.0,0.009750965
1948.0,1948.0,0.015171361
1949.0,1949.0,7.3273804E-7
1950.0,1950.0,0.1098383
1951.0,1951.0,0.37478307
1952.0,1952.0,0.11305743
1953.0,1953.0,6.697091E-5
1954.0,1954.0,0.002827369
1955.0,1955.0,8.313772E-5
1956.0,1956.0,0.012581749
1957.0,1957.0,0.021188471
1958.0,1958.0,3.3021897E-5
1959.0,1959.0,4.6875642E-4
1960.0,1960.0,7.3060015E-4
1961.0,1961.0,0.16795619
1962.0,1962.0,1.7903481E-9
1963.0,1963.0,0.37440738
1964.0,1964.0,0.0014752469
1965.0,1965.0,7.6634825E-7
1966.0,1966.0,6.8041464E-7
1967.0,1967.0,0.34889224
1968.0,1968.0,0.0070537794
1969.0,1969.0,0.0054816715
1970.0,1970.0,0.037475947
1971.0,1971.0,6.2641307E-6
1972.0,1972.0,0.005639086
1973.0,1973.0,0.8140876
1974.0,1974.0,0.001280462
1975.0,1975.0,5.819806E-8
1976.0,1976.0,0.008289399
1977.0,1977.0,8.470951E-4
1978.0,1978.0,2.77772E-5
1979.0,1979.0,0.05577996
1980.0,1980.0,0.005464478
1981.0,1981.0,4.7642563E-5
1982.0,1982.0,0.0048405747
1983.0,1983.0,1.628411E-4
1984.0,1984.0,9.263827E-5
1985.0,1985.0,0.012556338
1986.0,1986.0,4.6558658E-4
1987.0,1987.0,0.0016321642
1988.0,1988.0,1.0238255E-11
1989.0,1989.0,6.297325E-4
1990.0,1990.0,0.0049866475
1991.0,1991.0,0.14213781
1992.0,1992.0,2.0626355E-4
1993.0,1993.0,3.6995317E-4
1994.0,1994.0,0.001205005
1995.0,1995.0,0.22729613
1996.0,1996.0,0.067164816
1997.0,1997.0,0.05858921
1998.0,1998.0,2.9215649E-8
1999.0,1999.0,0.12812188
2000.0,2000.0,0.612344
2001.0,2001.0,5.629197E-11
2002.0,2002.0,4.2676154E-4
2003.0,2003.0,6.079949E-4
2004.0,2004.0,9.0397356E-11
2005.0,2005.0,2.2248903E-10
2006.0,2006.0,3.402484E-5
2007.0,2007.0,0.030418675
2008.0,2008.0,0.004973643
2009.0,2009.0,6.763148E-7
2010.0,2010.0,0.013037737
2011.0,2011.0,1.01264515E-4
2012.0,2012.0,8.610969E-4
2013.0,2013.0,6.224697E-4
2014.0,2014.0,7.1997097E-4
2015.0,2015.0,0.062041376
2016.0,2016.0,0.17880458
2017.0,2017.0,0.13662115
2018.0,2018.0,3.375075E-4
2019.0,2019.0,3.6150223E-4
2020.0,2020.0,0.23219955
2021.0,2021.0,0.016572492
2022.0,2022.0,0.14623372
2023.0,2023.0,0.13384774
2024.0,2024.0,7.310056E-6
2025.0,2025.0,5.2589945E-7
2026.0,2026.0,0.14272378
2027.0,2027.0,8.34988E-5
2028.0,2028.0,6.2175945E-4
2029.0,2029.0,5.640781E-9
2030.0,2030.0,0.0014365215
2031.0,2031.0,2.6981386E-6
2032.0,2032.0,0.001301636
2033.0,2033.0,4.3486548E-4
2034.0,2034.0,0.51779366
2035.0,2035.0,7.613727E-9
2036.0,2036.0,6.9887356E-8
2037.0,2037.0,0.0019633542
2038.0,2038.0,9.0712376E-5
2039.0,2039.0,0.0020997599
2040.0,2040.0,7.1328413E-6
2041.0,2041.0,0.0010231691
2042.0,2042.0,0.0039517935
2043.0,2043.0,0.3937128
2044.0,2044.0,7.031941E-4
2045.0,2045.0,0.0195586
2046.0,2046.0,2.1756209E-4
2047.0,2047.0,0.0023703827
2048.0,2048.0,0.019865327
2049.0,2049.0,0.0039649312
2050.0,2050.0,1.02581886E-4
2051.0,2051.0,0.0011396442
2052.0,2052.0,0.0012102851
2053.0,2053.0,9.034617E-4
2054.0,2054.0,4.9087943E-9
2055.0,2055.0,5.6427492E-5
2056.0,2056.0,1.2088097E-7
2057.0,2057.0,0.10190954
2058.0,2058.0,2.66824E-10
2059.0,2059.0,0.001102646
2060.0,2060.0,0.11310827
2061.0,2061.0,1.8988841E-5
2062.0,2062.0,3.2441775E-4
2063.0,2063.0,1.5206895E-9
2064.0,2064.0,3.3443644E-5
2065.0,2065.0,0.0017647244
2066.0,2066.0,0.05999703
2067.0,2067.0,6.5299566E-4
2068.0,2068.0,4.755795E-4
2069.0,2069.0,3.2266707E-4
2070.0,2070.0,6.2833405E-11
2071.0,2071.0,6.7758354E-11
2072.0,2072.0,0.34178084
2073.0,2073.0,4.6295046E-10
2074.0,2074.0,9.777425E-9
2075.0,2075.0,2.7694486E-4
2076.0,2076.0,2.781228E-4
2077.0,2077.0,2.9723663E-4
2078.0,2078.0,0.51556444
2079.0,2079.0,0.083558396
2080.0,2080.0,0.12460875
2081.0,2081.0,0.10206139
2082.0,2082.0,0.0038917284
2083.0,2083.0,0.007919483
2084.0,2084.0,3.2930286E-5
2085.0,2085.0,0.006710863
2086.0,2086.0,0.03752018
2087.0,2087.0,0.0018750816
2088.0,2088.0,0.093278155
2089.0,2089.0,0.068923585
2090.0,2090.0,0.6195345
2091.0,2091.0,0.11081906
2092.0,2092.0,1.4794039E-8
2093.0,2093.0,0.0012746663
2094.0,2094.0,6.2556297E-4
2095.0,2095.0,0.026182314
2096.0,2096.0,0.026097715
2097.0,2097.0,5.39892E-10
2098.0,2098.0,4.5359605E-11
2099.0,2099.0,0.112039775
2100.0,2100.0,1.0986477E-5
2101.0,2101.0,4.289363E-6
2102.0,2102.0,0.0016072304
2103.0,2103.0,0.1542105
2104.0,2104.0,0.58573234
2105.0,2105.0,2.3542255E-7
2106.0,2106.0,1.5378342E-4
2107.0,2107.0,0.033571232
2108.0,2108.0,0.10418307
2109.0,2109.0,4.683737E-10
2110.0,2110.0,0.001197916
2111.0,2111.0,8.9394994E-4
2112.0,2112.0,0.8340956
2113.0,2113.0,0.035464972
2114.0,2114.0,0.016543437
2115.0,2115.0,0.1847193
2116.0,2116.0,3.6241385E-8
2117.0,2117.0,3.1528494E-8
2118.0,2118.0,0.034089502
2119.0,2119.0,0.06448609
2120.0,2120.0,0.0013958283
2121.0,2121.0,9.0472127E-4
2122.0,2122.0,0.014568906
2123.0,2123.0,0.0053575733
2124.0,2124.0,3.8517048E-4
2125.0,2125.0,6.919134E-4
2126.0,2126.0,0.0016113902
2127.0,2127.0,0.023249527
2128.0,2128.0,0.11993406
2129.0,2129.0,5.4173975E-4
2130.0,2130.0,0.0081318
2131.0,2131.0,2.6855396E-10
2132.0,2132.0,0.09693945
2133.0,2133.0,0.4968109
2134.0,2134.0,2.2602831E-10
2135.0,2135.0,0.12929437
2136.0,2136.0,7.2542057E-6
2137.0,2137.0,0.45089045
2138.0,2138.0,1.6134485E-4
2139.0,2139.0,2.2787E-4
2140.0,2140.0,1.4512887E-4
2141.0,2141.0,0.008350507
2142.0,2142.0,2.4215474E-4
2143.0,2143.0,6.069578E-7
2144.0,2144.0,0.048297744
2145.0,2145.0,0.0045973
2146.0,2146.0,0.057550114
2147.0,2147.0,0.03202312
2148.0,2148.0,0.34459987
2149.0,2149.0,1.1082468E-11
2150.0,2150.0,6.960763E-7
2151.0,2151.0,0.003475107
2152.0,2152.0,6.8926573E-7
2153.0,2153.0,0.0041171703
2154.0,2154.0,0.14652254
2155.0,2155.0,0.0016178172
2156.0,2156.0,0.012362231
2157.0,2157.0,0.010060069
2158.0,2158.0,0.0051048277
2159.0,2159.0,3.644862E-12
2160.0,2160.0,2.3125541E-4
2161.0,2161.0,0.08986909
2162.0,2162.0,0.06633057
2163.0,2163.0,0.14087652
2164.0,2164.0,0.038112834
2165.0,2165.0,0.14999188
2166.0,2166.0,1.5209142E-8
2167.0,2167.0,0.0018350232
2168.0,2168.0,0.005677589
2169.0,2169.0,0.026092313
2170.0,2170.0,3.265772E-4
2171.0,2171.0,0.08196651
2172.0,2172.0,3.6281854E-6
2173.0,2173.0,4.333226E-8
2174.0,2174.0,0.1880279
2175.0,2175.0,2.7853492E-4
2176.0,2176.0,0.001276287
2177.0,2177.0,0.8186545
2178.0,2178.0,0.019170541
2179.0,2179.0,3.0279146E-9
2180.0,2180.0,1.0040413E-11
2181.0,2181.0,0.03148661
2182.0,2182.0,3.2591674E-6
2183.0,2183.0,7.517612E-4
2184.0,2184.0,0.0031192552
2185.0,2185.0,9.774081E-6
2186.0,2186.0,0.0024357985
2187.0,2187.0,1.1300926E-8
2188.0,2188.0,0.0038477879
2189.0,2189.0,0.029808551
2190.0,2190.0,9.8621444E-11
2191.0,2191.0,4.5510562E-4
2192.0,2192.0,0.4321329
2193.0,2193.0,0.5861505
2194.0,2194.0,1.08956364E-7
2195.0,2195.0,0.017726915
2196.0,2196.0,5.1013706E-7
2197.0,2197.0,0.18907006
2198.0,2198.0,5.2899685E-10
2199.0,2199.0,0.6554935
2200.0,2200.0,0.29268652
2201.0,2201.0,0.45589098
2202.0,2202.0,1.7293927E-4
2203.0,2203.0,3.95437E-4
2204.0,2204.0,0.011011665
2205.0,2205.0,0.01551925
2206.0,2206.0,6.105546E-4
2207.0,2207.0,4.324874E-4
2208.0,2208.0,4.3608886E-4
2209.0,2209.0,0.0010267755
2210.0,2210.0,4.2057422E-4
2211.0,2211.0,6.83147E-10
2212.0,2212.0,0.0013245114
2213.0,2213.0,7.984502E-8
2214.0,2214.0,0.0034601744
2215.0,2215.0,1.0083212E-10
2216.0,2216.0,0.0017002012
2217.0,2217.0,5.4835645E-4
2218.0,2218.0,1.0805036E-8
2219.0,2219.0,0.75795597
2220.0,2220.0,0.078612804
2221.0,2221.0,0.0018826053
2222.0,2222.0,8.9864153E-4
2223.0,2223.0,0.0020792247
2224.0,2224.0,1.4062476E-7
2225.0,2225.0,0.023213813
2226.0,2226.0,4.621248E-7
2227.0,2227.0,0.28999332
2228.0,2228.0,6.968508E-10
2229.0,2229.0,0.0019057171
2230.0,2230.0,3.2022385E-11
2231.0,2231.0,1.3321755E-4
2232.0,2232.0,5.359537E-10
2233.0,2233.0,3.0686148E-4
2234.0,2234.0,0.012497618
2235.0,2235.0,0.055619292
2236.0,2236.0,0.0011918844
2237.0,2237.0,0.073615946
2238.0,2238.0,0.010660566
2239.0,2239.0,0.081149146
2240.0,2240.0,3.341744E-6
2241.0,2241.0,0.0012191571
2242.0,2242.0,0.029860007
2243.0,2243.0,0.20578879
2244.0,2244.0,5.075668E-4
2245.0,2245.0,1.8299096E-4
2246.0,2246.0,5.8630464E-4
2247.0,2247.0,0.5609152
2248.0,2248.0,0.053473033
2249.0,2249.0,7.742724E-9
2250.0,2250.0,0.0010578353
2251.0,2251.0,0.007837725
2252.0,2252.0,1.5536923E-9
2253.0,2253.0,0.013655381
2254.0,2254.0,1.6981193E-4
2255.0,2255.0,0.0026020834
2256.0,2256.0,5.1490817E-4
2257.0,2257.0,0.074303076
2258.0,2258.0,4.8973924E-4
2259.0,2259.0,1.4929635E-6
2260.0,2260.0,0.001879949
2261.0,2261.0,3.8266787E-4
2262.0,2262.0,2.5234915E-5
2263.0,2263.0,0.0011170318
2264.0,2264.0,0.015586366
2265.0,2265.0,0.03663421
2266.0,2266.0,0.0011874582
2267.0,2267.0,0.002075269
2268.0,2268.0,3.0089388E-4
2269.0,2269.0,3.4964777E-4
2270.0,2270.0,0.19131191
2271.0,2271.0,2.1638007E-5
2272.0,2272.0,0.035744026
2273.0,2273.0,3.1950936E-4
2274.0,2274.0,8.547302E-7
2275.0,2275.0,1.2632612E-4
2276.0,2276.0,0.0045609456
2277.0,2277.0,7.056391E-8
2278.0,2278.0,0.09684071
2279.0,2279.0,7.855198E-4
2280.0,2280.0,9.519598E-4
2281.0,2281.0,3.7788783E-10
2282.0,2282.0,0.0012565622
2283.0,2283.0,0.009411673
2284.0,2284.0,2.4611372E-6
2285.0,2285.0,5.7728267E-11
2286.0,2286.0,0.08716372
2287.0,2287.0,6.2021485E-8
2288.0,2288.0,4.375284E-4
2289.0,2289.0,0.00803707
2290.0,2290.0,8.395986E-5
2291.0,2291.0,0.023784079
2292.0,2292.0,3.4963348E-4
2293.0,2293.0,6.736738E-7
2294.0,2294.0,6.0184384E-8
2295.0,2295.0,0.012084934
2296.0,2296.0,2.7360665E-4
2297.0,2297.0,0.003963348
2298.0,2298.0,1.6152908E-4
2299.0,2299.0,7.335871E-5
2300.0,2300.0,3.3985428E-9
2301.0,2301.0,0.05305182
2302.0,2302.0,0.03508205
2303.0,2303.0,0.024111394
2304.0,2304.0,3.1248804E-10
2305.0,2305.0,0.0061075813
2306.0,2306.0,2.5077316E-4
2307.0,2307.0,1.133385E-4
2308.0,2308.0,3.5336986E-4
2309.0,2309.0,0.001608691
2310.0,2310.0,0.0016525919
2311.0,2311.0,0.0012943684
2312.0,2312.0,2.3513974E-4
2313.0,2313.0,3.1635694E-11
2314.0,2314.0,0.0019808095
2315.0,2315.0,0.033458162
2316.0,2316.0,3.1131194E-8
2317.0,2317.0,0.017017905
2318.0,2318.0,0.009684285
2319.0,2319.0,1.3559159E-9
2320.0,2320.0,5.960424E-5
2321.0,2321.0,0.098429546
2322.0,2322.0,0.009098651
2323.0,2323.0,1.8530317E-9
2324.0,2324.0,3.233619E-6
2325.0,2325.0,0.022817148
2326.0,2326.0,2.4492151E-6
2327.0,2327.0,0.0032567482
2328.0,2328.0,1.4266054E-9
2329.0,2329.0,6.84665E-4
2330.0,2330.0,0.0102770245
2331.0,2331.0,0.12572223
2332.0,2332.0,0.0012677321
2333.0,2333.0,6.939998E-4
2334.0,2334.0,0.008172217
2335.0,2335.0,1.4620123E-7
2336.0,2336.0,1.1201437E-4
2337.0,2337.0,0.0129464725
2338.0,2338.0,0.0014827026
2339.0,2339.0,0.0023960453
2340.0,2340.0,6.210971E-7
2341.0,2341.0,3.7628025E-4
2342.0,2342.0,0.24396984
2343.0,2343.0,3.8064728E-4
2344.0,2344.0,0.11197305
2345.0,2345.0,0.0023532368
2346.0,2346.0,1.7849571E-4
2347.0,2347.0,0.11644511
2348.0,2348.0,0.0029868688
2349.0,2349.0,0.007035562
2350.0,2350.0,0.003717023
2351.0,2351.0,0.08033897
2352.0,2352.0,0.081929766
2353.0,2353.0,1.9536834E-5
2354.0,2354.0,8.5641834E-4
2355.0,2355.0,5.1158896E-8
2356.0,2356.0,0.0028875698
2357.0,2357.0,1.6776025E-10
2358.0,2358.0,0.060154587
2359.0,2359.0,2.5214357E-4
2360.0,2360.0,7.859931E-5
2361.0,2361.0,2.8998595E-6
2362.0,2362.0,2.8874108E-4
2363.0,2363.0,0.0019680422
2364.0,2364.0,0.039234266
2365.0,2365.0,0.19903341
2366.0,2366.0,0.02622237
2367.0,2367.0,2.7364897E-4
2368.0,2368.0,0.013696135
2369.0,2369.0,0.0040574726
2370.0,2370.0,2.0782783E-4
2371.0,2371.0,2.8951245E-4
2372.0,2372.0,0.09028535
2373.0,2373.0,5.9205026E-4
2374.0,2374.0,4.477156E-4
2375.0,2375.0,1.0351869E-6
2376.0,2376.0,2.461609E-7
2377.0,2377.0,8.6682994E-10
2378.0,2378.0,4.5033772E-9
2379.0,2379.0,0.0014104384
2380.0,2380.0,1.2893688E-4
2381.0,2381.0,0.055899784
2382.0,2382.0,0.018414646
2383.0,2383.0,7.7808934E-4
2384.0,2384.0,0.048366576
2385.0,2385.0,1.16422825E-7
2386.0,2386.0,0.051255837
2387.0,2387.0,6.681671E-5
2388.0,2388.0,0.0018172975
2389.0,2389.0,1.5560716E-5
2390.0,2390.0,0.013612159
2391.0,2391.0,3.1276268E-4
2392.0,2392.0,0.027522625
2393.0,2393.0,0.0016163567
2394.0,2394.0,2.0628725E-8
2395.0,2395.0,2.1654181E-4
2396.0,2396.0,3.200158E-10
2397.0,2397.0,6.140707E-4
2398.0,2398.0,0.50839674
2399.0,2399.0,1.9696653E-9
2400.0,2400.0,0.0017774912
2401.0,2401.0,2.001805E-4
2402.0,2402.0,3.4321977E-7
2403.0,2403.0,0.077871926
2404.0,2404.0,4.2781334E-12
2405.0,2405.0,3.0888093E-4
2406.0,2406.0,3.4946256E-6
2407.0,2407.0,4.4910853E-11
2408.0,2408.0,1.8096634E-7
2409.0,2409.0,0.0012771044
2410.0,2410.0,0.003681579
2411.0,2411.0,6.330557E-4
2412.0,2412.0,0.6711952
2413.0,2413.0,0.07843084
2414.0,2414.0,6.054791E-4
2415.0,2415.0,3.9069657E-4
2416.0,2416.0,5.5683698E-9
2417.0,2417.0,4.4516446E-7
2418.0,2418.0,0.016615894
2419.0,2419.0,0.14941531
2420.0,2420.0,1.19001085E-8
2421.0,2421.0,0.56672657
2422.0,2422.0,0.030678952
2423.0,2423.0,2.4067788E-4
2424.0,2424.0,2.0102256E-4
2425.0,2425.0,0.032940444
2426.0,2426.0,0.0021160988
2427.0,2427.0,0.8327639
2428.0,2428.0,0.0016776819
2429.0,2429.0,1.8771494E-6
2430.0,2430.0,0.06187937
2431.0,2431.0,7.196016E-5
2432.0,2432.0,5.5962457E-10
2433.0,2433.0,0.0011628986
2434.0,2434.0,7.2536326E-4
2435.0,2435.0,7.719344E-6
2436.0,2436.0,0.04122217
2437.0,2437.0,1.1773938E-9
2438.0,2438.0,7.0227054E-7
2439.0,2439.0,0.002542493
2440.0,2440.0,0.0028180536
2441.0,2441.0,8.705431E-4
2442.0,2442.0,0.5938651
2443.0,2443.0,3.370545E-4
2444.0,2444.0,1.1589042E-4
2445.0,2445.0,0.005826752
2446.0,2446.0,7.2303315E-4
2447.0,2447.0,0.07058167
2448.0,2448.0,6.162389E-9
2449.0,2449.0,0.003494473
2450.0,2450.0,0.0049281223
2451.0,2451.0,1.2787534E-6
2452.0,2452.0,0.31018183
2453.0,2453.0,4.3480483E-8
2454.0,2454.0,7.135434E-4
2455.0,2455.0,0.08799478
2456.0,2456.0,0.05583546
2457.0,2457.0,5.3008087E-10
2458.0,2458.0,9.887839E-4
2459.0,2459.0,6.374622E-4
2460.0,2460.0,9.5179E-8
2461.0,2461.0,7.611016E-4
2462.0,2462.0,0.08823174
2463.0,2463.0,0.014599597
2464.0,2464.0,0.10753845
2465.0,2465.0,2.3779644E-6
2466.0,2466.0,1.5105639E-4
2467.0,2467.0,7.338773E-4
2468.0,2468.0,0.005216183
2469.0,2469.0,1.2732848E-9
2470.0,2470.0,1.0541627E-6
2471.0,2471.0,0.059197664
2472.0,2472.0,0.029631836
2473.0,2473.0,1.4478937E-4
2474.0,2474.0,0.0017301544
2475.0,2475.0,6.245614E-4
2476.0,2476.0,0.68769693
2477.0,2477.0,3.4922476E-5
2478.0,2478.0,0.050437618
2479.0,2479.0,4.0026458E-7
2480.0,2480.0,0.08286792
2481.0,2481.0,7.8108604E-4
2482.0,2482.0,1.1533384E-9
2483.0,2483.0,3.5701935E-9
2484.0,2484.0,0.004747688
2485.0,2485.0,5.676151E-9
2486.0,2486.0,0.8794493
2487.0,2487.0,0.26443183
2488.0,2488.0,0.1255981
2489.0,2489.0,0.42324728
2490.0,2490.0,2.9524986E-4
2491.0,2491.0,0.002986026
2492.0,2492.0,2.2771585E-10
2493.0,2493.0,1.5293872E-4
2494.0,2494.0,5.7974074E-4
2495.0,2495.0,4.056012E-5
2496.0,2496.0,0.4083198
2497.0,2497.0,0.049516894
2498.0,2498.0,1.00744746E-10
2499.0,2499.0,5.5858457E-8
2500.0,2500.0,0.0027410337
2501.0,2501.0,1.6325116E-7
2502.0,2502.0,0.16852637
2503.0,2503.0,1.4787806E-4
2504.0,2504.0,0.0041812165
2505.0,2505.0,0.46497563
2506.0,2506.0,0.0048122904
2507.0,2507.0,0.68371844
2508.0,2508.0,2.885461E-4
2509.0,2509.0,0.11110932
2510.0,2510.0,0.004770276
2511.0,2511.0,0.015742015
2512.0,2512.0,6.9229974E-4
2513.0,2513.0,1.7384709E-6
2514.0,2514.0,2.6956194E-8
2515.0,2515.0,0.011960327
2516.0,2516.0,0.022436248
2517.0,2517.0,1.2663762E-7
2518.0,2518.0,3.114634E-10
2519.0,2519.0,0.052253634
2520.0,2520.0,3.821407E-4
2521.0,2521.0,0.06655932
2522.0,2522.0,0.15016645
2523.0,2523.0,0.037049666
2524.0,2524.0,0.002345312
2525.0,2525.0,3.1251772E-4
2526.0,2526.0,0.19459412
2527.0,2527.0,2.043944E-8
2528.0,2528.0,7.397016E-7
2529.0,2529.0,0.25939944
2530.0,2530.0,0.0036779435
2531.0,2531.0,0.08050023
2532.0,2532.0,0.0013132346
2533.0,2533.0,0.004012076
2534.0,2534.0,0.0070391237
2535.0,2535.0,5.274257E-4
2536.0,2536.0,0.0987817
2537.0,2537.0,0.12258334
2538.0,2538.0,3.3642745E-4
2539.0,2539.0,8.0997694E-8
2540.0,2540.0,0.0011298598
2541.0,2541.0,0.50734353
2542.0,2542.0,0.003339184
2543.0,2543.0,3.1719757E-8
2544.0,2544.0,4.273183E-4
2545.0,2545.0,1.6569005E-6
2546.0,2546.0,0.0015634337
2547.0,2547.0,0.0011155779
2548.0,2548.0,4.8101124E-6
2549.0,2549.0,8.529973E-4
2550.0,2550.0,7.370014E-5
2551.0,2551.0,0.019100595
2552.0,2552.0,6.2174375E-5
2553.0,2553.0,3.705494E-4
2554.0,2554.0,0.005163667
2555.0,2555.0,0.020138811
2556.0,2556.0,2.9231706E-10
2557.0,2557.0,2.4182958E-4
2558.0,2558.0,4.874512E-11
2559.0,2559.0,4.7165249E-4
2560.0,2560.0,0.14197066
2561.0,2561.0,0.62813926
2562.0,2562.0,0.06078035
2563.0,2563.0,5.013696E-7
2564.0,2564.0,1.1611297E-4
2565.0,2565.0,8.0499616E-5
2566.0,2566.0,4.142702E-4
2567.0,2567.0,0.5321675
2568.0,2568.0,1.1306213E-8
2569.0,2569.0,1.2630372E-7
2570.0,2570.0,0.048297532
2571.0,2571.0,2.7165332E-4
2572.0,2572.0,4.1913577E-8
2573.0,2573.0,2.9508863E-4
2574.0,2574.0,0.122165106
2575.0,2575.0,3.5834996E-4
2576.0,2576.0,0.07516276
2577.0,2577.0,3.7911377E-4
2578.0,2578.0,9.590438E-5
2579.0,2579.0,9.711161E-5
2580.0,2580.0,1.276188E-10
2581.0,2581.0,5.127807E-6
2582.0,2582.0,3.092454E-8
2583.0,2583.0,6.2787416E-4
2584.0,2584.0,0.028830959
2585.0,2585.0,0.0015529356
2586.0,2586.0,0.0022840407
2587.0,2587.0,0.028559187
2588.0,2588.0,1.0949487E-7
2589.0,2589.0,0.11700848
2590.0,2590.0,0.7567633
2591.0,2591.0,0.03163812
2592.0,2592.0,7.128864E-5
2593.0,2593.0,7.3176393E-6
2594.0,2594.0,0.0021289433
2595.0,2595.0,0.0019724753
2596.0,2596.0,0.0018238344
2597.0,2597.0,1.2389597E-6
2598.0,2598.0,2.973108E-4
2599.0,2599.0,1.0603261E-6
2600.0,2600.0,0.0035744146
2601.0,2601.0,0.08791138
2602.0,2602.0,5.4096727E-12
2603.0,2603.0,0.0010578088
2604.0,2604.0,0.010562236
2605.0,2605.0,4.6878855E-4
2606.0,2606.0,2.7913888E-4
2607.0,2607.0,6.678678E-4
2608.0,2608.0,5.0312316E-8
2609.0,2609.0,0.2733857
2610.0,2610.0,0.006976623
2611.0,2611.0,2.3047056E-4
2612.0,2612.0,5.599024E-7
2613.0,2613.0,0.40140498
2614.0,2614.0,2.5039265E-4
2615.0,2615.0,0.06307307
2616.0,2616.0,0.83566135
2617.0,2617.0,2.5670076E-4
2618.0,2618.0,2.0078002E-4
2619.0,2619.0,5.5243867E-4
2620.0,2620.0,4.9950107E-4
2621.0,2621.0,5.299644E-6
2622.0,2622.0,0.17126423
2623.0,2623.0,7.8745687E-4
2624.0,2624.0,9.71287E-9
2625.0,2625.0,4.4375014E-5
2626.0,2626.0,0.008080083
2627.0,2627.0,0.0882341
2628.0,2628.0,0.25313208
2629.0,2629.0,0.013846746
2630.0,2630.0,5.0197295E-9
