X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
418.0,418.0,train,0.0011835794791833078,63.084441967901284,0.8480557119751007
419.0,419.0,train,0.0013105647664474647,69.53018730960156,0.8758667986687207
420.0,420.0,train,0.001130756692416739,61.13586166403291,0.8347256141427004
421.0,421.0,train,0.0010846916638749013,59.311407004529194,0.8221497517657398
422.0,422.0,train,0.0012592613285182278,66.63076583405247,0.8653027696117244
423.0,423.0,train,0.001272403192920663,67.59508512377762,0.8680915838823616
424.0,424.0,train,0.0012190786315508175,64.83513455566228,0.8564045756569452
425.0,425.0,train,0.0011011050327210906,59.93164727261818,0.8267367612698701
426.0,426.0,train,0.001054065083557297,58.31367437547014,0.8132634191003715
427.0,427.0,train,0.001079121650331336,58.89724904095496,0.8205656729694245
428.0,428.0,train,9.872816770152546E-4,55.990721106354904,0.7923161068304949
429.0,429.0,train,0.0012980382557008638,68.87702906118591,0.873366483667608
430.0,430.0,train,8.909769383288391E-4,52.532654153070304,0.7579043428610863
431.0,431.0,train,0.0010548354998509213,58.34544960676372,0.813492309545442
432.0,432.0,train,8.440068434867223E-4,50.30245334950327,0.7391074505259347
433.0,433.0,train,8.828612737113399E-4,51.93301686881622,0.7547561686178668
434.0,434.0,train,0.0012007836916429558,64.19448477533166,0.8521608185740295
435.0,435.0,train,0.001110950894460495,60.521991879470356,0.8294313968694751
436.0,436.0,train,0.0013490300993138362,72.14370229884166,0.8832401873119298
437.0,437.0,train,0.0015273768896063064,80.0500357630431,0.9121005594322111
438.0,438.0,train,0.0012260791931660011,65.09672801094129,0.8579960321636575
439.0,439.0,train,0.0013147625057020045,70.05492262135223,0.8766935829051428
440.0,440.0,train,0.0014807424852851226,78.53893293562177,0.9053264427168924
441.0,441.0,train,0.0014525733279381928,77.36235651702798,0.9009841810569539
442.0,442.0,train,0.001329908956954163,71.1134840622811,0.8796313011393249
443.0,443.0,train,0.0014088788524928,75.78492117692896,0.8938513367153973
444.0,444.0,train,0.001562700264824703,82.0628964171815,0.9169071099183038
445.0,445.0,train,0.0017357145131132153,85.93489365232925,0.9369124800682681
446.0,446.0,train,0.0013513579926092124,72.36893910737433,0.8836720951343241
447.0,447.0,train,4.942985433473384E-4,31.997877455229887,0.5447534353055787
448.0,448.0,train,8.555491748585989E-4,50.7495770514629,0.7438576330737325
449.0,449.0,train,0.0012340371715920686,65.8345306039082,0.8597837303919408
450.0,450.0,train,0.0014217680456545057,76.13595441813935,0.8960072498165024
451.0,451.0,train,0.0013252079555626261,70.79939442892258,0.8787270914075566
452.0,452.0,train,0.001400097381546748,74.80183533329166,0.8923569597951242
453.0,453.0,train,0.001283492320927421,68.5922660488543,0.8703998250730122
454.0,454.0,train,0.0014256848616707631,76.35380946171708,0.8966536805831228
455.0,455.0,train,0.0014026908475799234,75.23444575680661,0.8928004758882215
456.0,456.0,train,0.0013831187431955043,73.82741011021095,0.8894077166933569
457.0,457.0,train,0.001441166680835044,76.89469520475613,0.8991697064943652
458.0,458.0,train,0.0015549097794856426,81.53155856544919,0.9158701465848437
459.0,459.0,train,0.0012320854140727663,65.58796997816877,0.8593473770949879
460.0,460.0,train,5.010802157091357E-4,32.50710530523204,0.5496419880185239
461.0,461.0,train,8.328795243078978E-4,49.62670899953725,0.7344446840418302
462.0,462.0,train,0.0012640183607275249,66.93406267240707,0.8663189958784839
463.0,463.0,train,0.0014004002852959015,75.0820683420307,0.8924088547333849
465.0,465.0,train,0.0012086374469241169,64.60790992234108,0.8539977537922671
467.0,467.0,train,0.00120595291368821,64.48764929019785,0.8533724431973789
468.0,468.0,train,5.988606892177189E-4,38.525398363328954,0.6145630005590847
469.0,469.0,train,0.0010311317012911938,57.09433863739768,0.8063197550843075
471.0,471.0,train,0.0012721686491558072,67.58300324627406,0.8680423213668447
472.0,472.0,train,0.0013482319781442762,72.05278968601993,0.8830917383176735
473.0,473.0,train,0.0012771530296888886,68.09814161063588,0.8690852702529115
474.0,474.0,train,6.023709561911594E-4,38.77977470436715,0.6167109286411139
475.0,475.0,train,4.965631225816611E-4,32.19750749824844,0.5463917249366876
476.0,476.0,train,0.001263897739036139,66.83421629058309,0.8662933229201611
477.0,477.0,train,0.001383759564434064,74.10404706896709,0.8895204829893334
478.0,478.0,train,0.0012032027890959904,64.36327123552873,0.852729077171485
479.0,479.0,train,7.798860486905793E-4,47.452371628429205,0.7110689699358155
480.0,480.0,train,8.574050004230883E-4,50.8783319259187,0.7446132754115319
481.0,481.0,train,7.451720797318399E-4,45.71795201143025,0.694651989537522
482.0,482.0,train,6.356871633443032E-4,40.911657132666555,0.6365104523584105
483.0,483.0,train,4.556693186185659E-4,29.747859389660015,0.5158782921152099
484.0,484.0,train,6.724205039249532E-4,42.59746056908395,0.6571573495854512
485.0,485.0,train,5.030653462135232E-4,32.65678196608361,0.5510630073649099
486.0,486.0,train,2.922811825270272E-4,18.646622458191043,0.3720579539854615
487.0,487.0,train,6.968064930245958E-4,43.545127600061726,0.6702121872211588
488.0,488.0,train,5.989132586052561E-4,38.52936346125694,0.6145952563169232
489.0,489.0,train,3.858922594779764E-4,24.870893274175163,0.45899939181588933
490.0,490.0,train,4.075911338679653E-4,26.503148739273378,0.47736877012679857
491.0,491.0,train,1.325425402727085E-4,10.429282934185386,0.1902306300291673
492.0,492.0,train,4.669380936587369E-4,30.47614753407087,0.5244858634642604
493.0,493.0,train,2.1748356932276323E-4,14.925597606536495,0.2926507070387554
496.0,496.0,train,2.6653190980752584E-4,17.447901921467817,0.3457821845085416
497.0,497.0,train,1.0025114940493569E-4,8.12171838185761,0.14751389981882268
498.0,498.0,train,2.8963456138547916E-4,18.51057297098527,0.36940661235825367
499.0,499.0,train,3.905131748920341E-5,2.692901053384188,0.060276062744061276
500.0,500.0,train,1.0117247474879799E-4,8.19482225607137,0.14876335582588884
501.0,501.0,train,6.716583029760931E-5,5.212713892677455,0.10140875644688441
502.0,502.0,train,1.0472209209862947E-4,8.505034956121403,0.15356007667754668
503.0,503.0,train,2.3426363654280842E-4,15.774952434181651,0.31129641369675876
504.0,504.0,train,8.931488248752623E-5,7.226752199277515,0.132541837973002
505.0,505.0,train,1.6030481956429995E-4,11.87592348744861,0.22524075225328555
506.0,506.0,train,1.9896516204199235E-4,14.012877267910094,0.2714868844707866
507.0,507.0,train,5.727715384334435E-4,36.112724915330666,0.5982173368689063
508.0,508.0,train,9.700046671717092E-5,7.7933637149910036,0.1430908154970335
511.0,511.0,train,2.3929833364471E-4,16.1539143177135,0.31679442321659324
512.0,512.0,train,2.797375346570715E-4,18.189708910941686,0.359392346732207
513.0,513.0,train,2.423828617663181E-4,16.402149889784837,0.3201410969115416
514.0,514.0,train,7.1667099668474856E-6,0.5655564200390297,0.011344459025126263
515.0,515.0,train,1.0395393522677249E-4,8.43616229224142,0.15252433670290844
516.0,516.0,train,2.968318640980285E-4,18.896155248737134,0.37659071597672167
517.0,517.0,train,4.4542965698003586E-5,3.136844770032629,0.06845590726074813
518.0,518.0,train,9.648976689466412E-5,7.735238763406812,0.14239384215591855
519.0,519.0,train,3.6347670587033428E-6,0.30780015866053,0.005769786874757488
520.0,520.0,train,1.768097959124178E-5,1.1904986124839136,0.027755402707857924
521.0,521.0,train,3.177775086907691E-4,20.07271144543786,0.3970356357121392
522.0,522.0,train,2.2714046804726628E-4,15.43319795609775,0.3034420783770513
523.0,523.0,train,2.6452102927771568E-5,1.7727894504700055,0.04123699697437144
524.0,524.0,train,1.0957379511119782E-4,8.849969088068294,0.16007266041356938
525.0,525.0,train,6.972687466704707E-4,43.5623369369544,0.6704547891571467
526.0,526.0,train,5.59515736239507E-4,35.06729116420606,0.5896484020710955
527.0,527.0,train,1.686338007380563E-4,12.257934592113067,0.23544595518801859
529.0,529.0,train,1.5280900637841635E-5,1.04014015929204,0.024033456167453116
530.0,530.0,train,1.4743236076300079E-5,1.0126408491345795,0.02319771590011188
9.0,9.0,test,0.001642604061992448,84.1276996208805,0.9268323448110022
14.0,14.0,test,0.0016907143760314745,85.28166576879548,0.9322270916880991
20.0,20.0,test,5.64653516186639E-4,35.565952884024036,0.5929910900266544
27.0,27.0,test,6.002844740755498E-4,38.63281934608326,0.6154356599622117
51.0,51.0,test,6.288101868706956E-4,40.426483322439864,0.6325090882115613
52.0,52.0,test,8.986238414707057E-4,52.67666210118406,0.7608336902380879
54.0,54.0,test,0.0019998904240650065,91.7238393139505,0.9585719266270056
60.0,60.0,test,3.7776124232745504E-4,24.157238900227522,0.4519509094043993
72.0,72.0,test,0.001022123803527785,56.76129798682114,0.8035222841256948
76.0,76.0,test,0.0017953746206086404,87.50860433338804,0.9426286561602519
94.0,94.0,test,0.0010870947975318418,59.45832046777874,0.8228288631618528
96.0,96.0,test,0.0010593584002051048,58.55965627114071,0.8148304147525126
98.0,98.0,test,0.001412071053490703,75.86252592061386,0.8943894092208399
128.0,128.0,test,0.0014106356730353407,75.82765252206849,0.8941478020037847
131.0,131.0,test,0.0015118411506329468,79.301137883568,0.9098994642108303
149.0,149.0,test,2.814184578258081E-4,18.28282969448191,0.3611043245464052
153.0,153.0,test,9.934812901602034E-4,56.114402529960415,0.7943558011969398
162.0,162.0,test,0.002224453307015185,96.92185046940054,0.9710242897439821
163.0,163.0,test,6.354662600941891E-4,40.90032641822176,0.6363825997761923
170.0,170.0,test,0.0016282855708527298,83.94895594100097,0.9251453461680451
188.0,188.0,test,0.0016178716491086593,83.81899202715275,0.9238940006658617
195.0,195.0,test,7.833348258994316E-4,47.66540109177759,0.7126509709189686
216.0,216.0,test,9.296910000588618E-4,53.64483798448198,0.7723747352509307
230.0,230.0,test,3.470880640291682E-4,22.103528791007456,0.42452480881591803
231.0,231.0,test,4.276359443939722E-4,27.75055573537532,0.4937831865744754
232.0,232.0,test,0.0010396719362101678,57.86024102970701,0.8089351981636549
234.0,234.0,test,1.019911175508601E-4,8.260171847406609,0.14987202224234386
235.0,235.0,test,1.3031821231611175E-4,10.267778872614636,0.1873580744789849
264.0,264.0,test,3.595370519037321E-4,22.94484492872648,0.4358176521982646
269.0,269.0,test,8.177754847470826E-4,48.60305739136629,0.7279819084628032
274.0,274.0,test,7.047523239550828E-4,43.83123202018844,0.6743576124449046
282.0,282.0,test,4.3573286701728873E-4,28.516662795914,0.5002665385164042
289.0,289.0,test,8.285432544516657E-4,49.13418223236565,0.7326051395543756
300.0,300.0,test,4.4183717998059634E-4,29.060305448425016,0.5050994161856326
315.0,315.0,test,2.3836049398236252E-4,16.084146798988872,0.3157736168989991
316.0,316.0,test,3.4622029134043567E-4,22.050284815261946,0.42372925107360027
317.0,317.0,test,5.666096833935185E-4,35.77476908165035,0.5942566214473162
319.0,319.0,test,4.27001536816136E-4,27.709952191998706,0.4932716656998888
338.0,338.0,test,0.0013387912505262807,71.45957321482084,0.8813213950787818
339.0,339.0,test,7.74352816288929E-4,47.22219270927828,0.7085125840127022
352.0,352.0,test,1.5259035790288184E-4,11.507998226590269,0.21566702435743534
368.0,368.0,test,5.979595736719586E-4,38.46081278823254,0.6140096701524742
388.0,388.0,test,6.701857710449528E-4,42.51546247982481,0.6559354589620623
413.0,413.0,test,5.911961638972368E-4,37.934801142580646,0.6098311605391771
417.0,417.0,test,0.0012381322101110306,66.10068038455968,0.8606948610021622
464.0,464.0,test,0.0011649374380757666,62.332352040030905,0.8434787495530921
466.0,466.0,test,0.0012826950508318467,68.57647321790016,0.8702352265977739
470.0,470.0,test,4.0634217754288054E-4,26.419193580069408,0.47632857804664175
494.0,494.0,test,1.1276540487307679E-4,9.084072669977845,0.1643295045522496
495.0,495.0,test,1.6700333039545678E-4,12.17103686159376,0.233458835778392
509.0,509.0,test,1.8433331131107052E-4,13.261205513686463,0.2543179350766577
510.0,510.0,test,2.0006078252941882E-4,14.060199256341196,0.2727564582012112
528.0,528.0,test,9.355357324519021E-5,7.465731434096668,0.13837568320058635
