Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.22494E-4,86.260403262,0.791484089,0.043161607,0.885350318,0.8828125
2.22878E-4,86.505410597,0.792047295,0.042318307,0.887376954,0.8828125
2.23233E-4,86.750781002,0.792566051,0.041475008,0.889693109,0.885416667
2.23531E-4,87.018857586,0.793001321,0.040555044,0.892009265,0.885416667
2.23974E-4,87.251076778,0.793647464,0.039711745,0.89432542,0.885416667
2.24167E-4,87.511599343,0.793927847,0.038868445,0.896641575,0.890625
2.24482E-4,87.758339661,0.794384428,0.038025146,0.89895773,0.890625
2.24876E-4,88.005512146,0.794954551,0.037181846,0.901563405,0.890625
2.25151E-4,88.2530097,0.795351239,0.036338546,0.90387956,0.893229167
2.25544E-4,88.500916498,0.795916628,0.035495247,0.906195715,0.895833333
2.2581E-4,88.77177002,0.796299167,0.034575284,0.90851187,0.895833333
2.26382E-4,89.020527938,0.797118048,0.033731984,0.910538506,0.895833333
2.2658E-4,89.269662208,0.79740214,0.032888684,0.913144181,0.895833333
2.26971E-4,89.519149176,0.797958507,0.032045385,0.914881297,0.901041667
2.2769E-4,89.769233416,0.798980215,0.031202085,0.916907933,0.901041667
2.28037E-4,90.019902792,0.799471192,0.030358786,0.919513607,0.901041667
2.28654E-4,90.271086239,0.800341091,0.029515486,0.922119282,0.90625
2.291E-4,90.500026939,0.800966899,0.02874885,0.924145918,0.908854167
2.29745E-4,90.752295134,0.801869629,0.02790555,0.926172554,0.911458333
2.306E-4,91.005508283,0.803060209,0.027062251,0.928488709,0.911458333
2.31238E-4,91.259518545,0.803942402,0.026218951,0.931094383,0.9140625
2.31839E-4,91.514221801,0.804771313,0.025375652,0.933410539,0.919270833
2.3246E-4,91.769733375,0.805624194,0.024532352,0.935726694,0.919270833
2.32976E-4,92.002423122,0.806329481,0.023765716,0.937753329,0.919270833
2.33627E-4,92.259073158,0.80721621,0.022922416,0.940359004,0.921875
2.34481E-4,92.516740748,0.808371724,0.022079117,0.941806601,0.927083333
2.35096E-4,92.751620677,0.809201456,0.021312481,0.944122756,0.927083333
2.35827E-4,93.010585834,0.810180488,0.020469181,0.946728431,0.932291667
2.37162E-4,93.271004006,0.811958342,0.019625882,0.949044586,0.940104167
2.38247E-4,93.508695924,0.813390414,0.018859246,0.951071222,0.942708333
2.39324E-4,93.752694867,0.814801185,0.018015946,0.953387377,0.9453125
2.40898E-4,94.01167432,0.816843756,0.01724931,0.955414013,0.953125
2.42469E-4,94.253525279,0.81885998,0.016482674,0.957440649,0.953125
2.43369E-4,94.520831868,0.820005592,0.015639374,0.960046323,0.953125
2.43854E-4,94.764475151,0.820619384,0.014872738,0.962072959,0.953125
2.44387E-4,95.008521266,0.821292212,0.014106102,0.964389114,0.953125
2.45205E-4,95.25335268,0.822318726,0.013339466,0.96641575,0.953125
2.46306E-4,95.523754835,0.823692224,0.012496167,0.969021424,0.958333333
2.47654E-4,95.770714342,0.825358644,0.011729531,0.971916618,0.9609375
2.50151E-4,96.019834003,0.828404559,0.010962895,0.973653735,0.963541667
2.51832E-4,96.270592302,0.83042468,0.010196259,0.975680371,0.963541667
2.53515E-4,96.523301977,0.832424142,0.009429623,0.977707006,0.966145833
2.55608E-4,96.752349768,0.834876917,0.00873965,0.979733642,0.971354167
2.57691E-4,97.008960667,0.837283224,0.007973014,0.981181239,0.973958333
2.61715E-4,97.269122321,0.841831494,0.007206378,0.983207875,0.9765625
2.63749E-4,97.505774349,0.844082433,0.006516406,0.984076433,0.979166667
2.6844E-4,97.772118368,0.849151955,0.00574977,0.986103069,0.981770833
2.72008E-4,98.014851487,0.852897134,0.005059798,0.987550666,0.986979167
2.76652E-4,98.262307948,0.857633314,0.004369825,0.989866821,0.986979167
2.79562E-4,98.512867939,0.860522029,0.003679853,0.991893457,0.986979167
2.89022E-4,98.768318083,0.869516552,0.00298988,0.993341054,0.986979167
2.99948E-4,99.005394731,0.879184781,0.002376572,0.994788651,0.9921875
3.08438E-4,99.278398709,0.886200474,0.001686599,0.996236248,0.9921875
3.27014E-4,99.502493206,0.900162243,0.001149954,0.997683845,0.994791667
3.55941E-4,99.772536101,0.918571757,0.000536645,0.999131442,0.997395833
3.99961E-4,100,0.94028726,0.000076664,0.999710481,0.997395833
3.99961E-4,100,0.94028726,0,0.999710481,0.997395833
4.14286E-4,100,0.946020161,0,1,0.997395833
