X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2032.0,2032.0,train,1.9062269113041054E-4,46.45834351662993,0.7389820930898868
2033.0,2033.0,train,1.8875550765900124E-4,44.58840172297235,0.7355253069024684
2035.0,2035.0,train,1.9497720110154981E-4,51.32615491063802,0.7468692254571205
2036.0,2036.0,train,1.833831294488535E-4,40.089408232826976,0.7253217429453509
2037.0,2037.0,train,2.0423630632149554E-4,64.80965926614269,0.7628566735253969
2038.0,2038.0,train,2.2011800306004717E-4,84.26931269795033,0.787963369537636
2039.0,2039.0,train,2.2203769024417862E-4,86.00641747253698,0.7908121737713978
2040.0,2040.0,train,2.15330670245877E-4,79.7601457100842,0.7806888350331079
2041.0,2041.0,train,2.1347464763680728E-4,77.71113542279346,0.7778018660971442
2042.0,2042.0,train,2.0055574077637527E-4,59.255823544600524,0.756626153259583
2043.0,2043.0,train,2.18616043798001E-4,82.77404992185912,0.7857074461504474
2044.0,2044.0,train,2.1497104997268558E-4,79.4996077296736,0.7801324051500977
2045.0,2045.0,train,2.0459596354437546E-4,65.39814367988114,0.7634568855488464
2046.0,2046.0,train,2.062190731570227E-4,68.0323408179177,0.76614676145886
2047.0,2047.0,train,1.9715335089302773E-4,54.58622446165139,0.7507210236053489
2048.0,2048.0,train,1.857997202546774E-4,42.23313725519374,0.7299593109373673
2049.0,2049.0,train,1.8233093259838185E-4,39.23249035963213,0.7232777123956928
2050.0,2050.0,train,1.8006131023571594E-4,37.638849244548766,0.7188167330248845
2051.0,2051.0,train,1.9081518420663627E-4,46.63955073357751,0.739335883536526
2052.0,2052.0,train,1.903432952425114E-4,46.2272078412571,0.7384677261402457
2053.0,2053.0,train,1.9401439185916768E-4,50.3460056299859,0.7451461100328745
2054.0,2054.0,train,2.0259805560071434E-4,62.48602732559398,0.7601033611076169
2056.0,2056.0,train,2.0233143612115187E-4,62.09550434896366,0.7596522544596208
2057.0,2057.0,train,1.9120123033761172E-4,47.002969237463155,0.7400439680427049
2058.0,2058.0,train,1.9472593923020235E-4,50.96878549586151,0.7464206750858349
2059.0,2059.0,train,1.7360356260615436E-4,33.759596498453774,0.705726603276835
2060.0,2060.0,train,1.9584367718382837E-4,52.5188623309948,0.7484099734736063
2061.0,2061.0,train,1.760116029065517E-4,35.001654885759784,0.7106775777485044
2062.0,2062.0,train,1.7687333767817015E-4,35.72180947756071,0.7124290088077511
2063.0,2063.0,train,1.7751034520747505E-4,36.18256676343368,0.7137168743444013
2064.0,2064.0,train,2.0176803006128458E-4,61.05285493649286,0.758696207822753
2065.0,2065.0,train,1.9700721017944242E-4,54.378039730232715,0.7504641995619301
2066.0,2066.0,train,2.4767696551486994E-4,95.77300555596841,0.8253868442622598
2067.0,2067.0,train,2.252359924030957E-4,88.3066234264778,0.795473684215621
2068.0,2068.0,train,2.2612587276646514E-4,88.90914039017268,0.7967521088651812
2069.0,2069.0,train,2.6044310142711526E-4,97.18689090041303,0.8404080576133892
2070.0,2070.0,train,2.1923032704577344E-4,83.30882628267932,0.7866329780206698
2071.0,2071.0,train,1.7608306109116812E-4,35.07064047771881,0.7108232174967013
2072.0,2072.0,train,1.6892063284778934E-4,31.508757140425235,0.6958545223297641
2073.0,2073.0,train,2.4011361805766697E-4,93.88261535788533,0.8158287790732949
2074.0,2074.0,train,2.439016965292752E-4,94.78631408658836,0.8206795727653194
2075.0,2075.0,train,1.8816531164765542E-4,44.18896547812856,0.7344231614285678
2076.0,2076.0,train,1.1069449662316606E-4,19.490585627650198,0.5415829614863414
2077.0,2077.0,train,8.422137081673437E-5,15.138121124723718,0.4475768300500601
2078.0,2078.0,train,2.9297214050823887E-5,7.407014507964634,0.18652015713528936
2079.0,2079.0,train,1.762852638163017E-4,35.26626632306382,0.7112349320876954
2081.0,2081.0,train,1.95341187417376E-4,51.684332748289506,0.7475176036213571
2082.0,2082.0,train,2.0577645949260186E-4,67.35680976118097,0.7654162941435204
2083.0,2083.0,train,1.9996913515202868E-4,58.4281815391314,0.7556181239463875
2084.0,2084.0,train,1.9661642807024843E-4,53.68945830241181,0.7497761483371135
2085.0,2085.0,train,1.9125553151335694E-4,47.08193153382916,0.7401434126483419
2086.0,2086.0,train,1.9540546235986107E-4,51.76025739255303,0.7476319255752246
2087.0,2087.0,train,1.8443976166154343E-4,40.960503834388696,0.7273591959357097
2088.0,2088.0,train,2.086492608170284E-4,71.51499139500281,0.7701170799208645
2089.0,2089.0,train,1.9820270752323005E-4,56.0054703364348,0.7525573900547503
2094.0,2094.0,train,2.0877001226942416E-4,71.66324934399611,0.7703125901582668
2095.0,2095.0,train,2.067735784856804E-4,69.02957939241652,0.7670586801967019
2096.0,2096.0,train,2.0569853373506112E-4,67.23806070887774,0.765287453379459
2097.0,2097.0,train,2.0629021978599014E-4,68.16960723637516,0.7662639658925698
2098.0,2098.0,train,2.063238931636188E-4,68.23457481124888,0.7663194177386909
2099.0,2099.0,train,1.9099438404732508E-4,46.81394706388665,0.7396648108133147
2100.0,2100.0,train,2.2091226610168295E-4,85.01435800099483,0.7891467263672152
2101.0,2101.0,train,2.17397383267782E-4,81.92197776022368,0.7838594078500036
2102.0,2102.0,train,2.0825077985607218E-4,70.91284698875448,0.7694707127295227
2104.0,2104.0,train,2.1775199492942901E-4,82.1327316936834,0.7843987968236343
2105.0,2105.0,train,1.9456010583087014E-4,50.785555161283206,0.7461241955077007
2106.0,2106.0,train,2.165944600667117E-4,81.24669467598837,0.7826331137853897
2107.0,2107.0,train,1.99597512184575E-4,57.85745878096243,0.7549773638598916
2108.0,2108.0,train,1.9782465813137666E-4,55.5766692697727,0.7518973705365547
2109.0,2109.0,train,2.0463582879272344E-4,65.44808525863864,0.7635233208592992
2110.0,2110.0,train,1.8895747840595785E-4,44.870100599945125,0.7359014202804879
2111.0,2111.0,train,1.8859077957350846E-4,44.450112623962305,0.7352181508900766
2112.0,2112.0,train,1.9356669261104032E-4,49.9003294382227,0.744340883643518
2113.0,2113.0,train,1.994592343083867E-4,57.627039157740256,0.7547385136216165
2114.0,2114.0,train,1.9563169148813133E-4,52.221687614284775,0.7480338940706197
2117.0,2117.0,train,1.942787201729811E-4,50.545146768409715,0.7456203364632545
2118.0,2118.0,train,1.886927844619818E-4,44.510491740637555,0.735408393725699
2119.0,2119.0,train,1.8680629589564514E-4,43.03104179428971,0.731867808406794
2120.0,2120.0,train,1.8184213235182287E-4,38.87998807832781,0.7223229861869219
2121.0,2121.0,train,1.9088005519449144E-4,46.70491763181812,0.7394550043600083
2122.0,2122.0,train,1.915729871728472E-4,47.444513514197396,0.7407240251020375
2123.0,2123.0,train,1.8203516917396492E-4,38.996455780520094,0.7227004192517201
2124.0,2124.0,train,1.793633379831019E-4,37.15416703576465,0.7174304522857671
2125.0,2125.0,train,1.9002508763198289E-4,45.8136505029013,0.7378806722097411
2126.0,2126.0,train,1.8596875101123213E-4,42.38133623624173,0.7302807447205151
2127.0,2127.0,train,1.9454094701231895E-4,50.76438646578883,0.7460899207391618
2128.0,2128.0,train,2.102941058773542E-4,73.82594322635634,0.7727660227927913
2130.0,2130.0,train,2.4399727940868448E-4,94.83007887154211,0.8208003037697376
2131.0,2131.0,train,1.5518629179773092E-4,27.245999881624986,0.6649495581120682
2132.0,2132.0,train,7.417852415596302E-5,13.804695364912321,0.40706883935088556
2133.0,2133.0,train,9.45614687057116E-5,16.98052649323844,0.48639425846182494
2134.0,2134.0,train,1.3367556043360768E-4,23.02144148451986,0.610115678735541
2135.0,2135.0,train,2.8266233047989246E-4,98.59658674106512,0.8635362530983269
2136.0,2136.0,train,2.4332805508430486E-4,94.50867092827626,0.819953293795819
2138.0,2138.0,train,1.2185490906484338E-4,21.00893821038228,0.5762512124219523
2139.0,2139.0,train,7.895920243377283E-5,14.415192935599773,0.426709439912515
2141.0,2141.0,train,1.8731366652475497E-4,43.51815984007856,0.732824679383443
2142.0,2142.0,train,1.8382993156556074E-4,40.33073598386951,0.7261851413218031
2143.0,2143.0,train,1.9664991497157062E-4,53.73700692417878,0.7498351830710517
2144.0,2144.0,train,1.9717284612258843E-4,54.61084123091868,0.7507552640469106
2145.0,2145.0,train,2.059887801530699E-4,67.75495654968347,0.7657669817797867
2146.0,2146.0,train,2.000283274364116E-4,58.51272055583796,0.7557200297010732
2147.0,2147.0,train,1.886671459661043E-4,44.49531570586967,0.7353605898603887
2148.0,2148.0,train,1.970770253465165E-4,54.48663472856149,0.7505869239867593
2149.0,2149.0,train,2.1170300743798858E-4,75.75141780696455,0.7750107065993619
2150.0,2150.0,train,2.0962117155057198E-4,72.93248601744405,0.7716860043526094
2151.0,2151.0,train,2.0516575417874367E-4,66.39760516736384,0.7644046693287117
2153.0,2153.0,train,1.9875532330772074E-4,56.71524147465018,0.7535190193595585
2154.0,2154.0,train,1.868645630198993E-4,43.102904783276614,0.7319778707036998
2155.0,2155.0,train,1.858719805673795E-4,42.30066738749986,0.7300967700908534
2156.0,2156.0,train,2.027197416322351E-4,62.69148307711556,0.7603089662138626
2157.0,2157.0,train,2.081067889625777E-4,70.68545693502156,0.7692367015276358
2158.0,2158.0,train,2.056170240679489E-4,67.06759718033786,0.7651526113360962
2159.0,2159.0,train,2.081827155566715E-4,70.79390996026976,0.7693601255422464
2160.0,2160.0,train,2.039037753204052E-4,64.31965764182277,0.7623003760110876
2161.0,2161.0,train,2.0040042607371165E-4,59.03075494496929,0.7563596642404362
2162.0,2162.0,train,2.0373608699201612E-4,64.1510158717386,0.7620193522069562
2163.0,2163.0,train,2.1784855556521363E-4,82.19392751875459,0.7845454389469307
2165.0,2165.0,train,2.224332036732784E-4,86.22699520584527,0.7913943410608872
2167.0,2167.0,train,2.1243490103713445E-4,76.51479336276057,0.7761680057046668
2168.0,2168.0,train,2.0502928105876954E-4,66.19871790081999,0.7641780078031534
2169.0,2169.0,train,1.9138682910003585E-4,47.265550642089565,0.7403837076710187
2170.0,2170.0,train,1.933059922652322E-4,49.468599293068635,0.7438708196140894
2171.0,2171.0,train,2.0905393165682325E-4,72.06320412241608,0.7707716328488046
2172.0,2172.0,train,1.94806452563072E-4,51.08384732311226,0.7465644932168161
2173.0,2173.0,train,1.875622047896702E-4,43.76221923297586,0.733292161020942
2174.0,2174.0,train,1.7771453551548275E-4,36.29810037745426,0.7141284727339898
2176.0,2176.0,train,2.0503637483791772E-4,66.21058908808165,0.7641897948848198
2177.0,2177.0,train,2.1078791806321406E-4,74.53461697963387,0.7735553097147851
2178.0,2178.0,train,1.8931556395729982E-4,45.26321476343974,0.7365669389820737
2179.0,2179.0,train,1.9801986180449698E-4,55.773483165788015,0.7522383874284797
2182.0,2182.0,train,1.7845236371424522E-4,36.661644205081245,0.7156108300302841
2183.0,2183.0,train,1.8690601237382115E-4,43.15402579709922,0.7320561379725226
2185.0,2185.0,train,1.891861555204718E-4,45.14220515630402,0.7363266211116537
2186.0,2186.0,train,1.7604024955082524E-4,35.02920820476891,0.7107359716101095
2187.0,2187.0,train,1.775619944383945E-4,36.218308100862885,0.7138210426893866
2188.0,2188.0,train,1.8103282661213207E-4,38.323698905414524,0.7207350004126674
2189.0,2189.0,train,1.837500682896477E-4,40.254290577089414,0.7260310133324581
2190.0,2190.0,train,1.9494028560097692E-4,51.29450923272308,0.7468033740024203
2191.0,2191.0,train,2.0165182601672972E-4,60.84057371957162,0.758498548008863
2192.0,2192.0,train,2.238454518307417E-4,87.18369223624325,0.7934598793206398
2194.0,2194.0,train,1.7687769482840616E-4,35.72544140433166,0.7124378374947786
2195.0,2195.0,train,1.0183892721102543E-4,18.165847959100276,0.5120673041288417
2196.0,2196.0,train,2.686660714787803E-4,97.7874981424286,0.8493921441867829
2197.0,2197.0,train,1.5719360040193425E-4,27.72016834668378,0.6696551236925679
2198.0,2198.0,train,1.1916182013959425E-4,20.597090174239,0.5681333543294158
2199.0,2199.0,train,2.3550281181091223E-4,92.89573843962974,0.8097470405233349
2200.0,2200.0,train,2.324746520042861E-4,91.77634068346971,0.805643989605275
2201.0,2201.0,train,2.088931293354947E-4,71.8294816547631,0.7705117593971014
2202.0,2202.0,train,3.9434324979280285E-5,9.254941682926939,0.24259887409817493
2203.0,2203.0,train,2.8015003882230128E-5,7.103473919592425,0.17913729885016205
2204.0,2204.0,train,1.9070784987245085E-4,46.53139587525953,0.7391386688135313
2205.0,2205.0,train,1.937721762150511E-4,50.13242138186786,0.7447107793342831
2206.0,2206.0,train,1.9762157510953683E-4,55.17663902736891,0.7515420903974471
2207.0,2207.0,train,2.0153216412480303E-4,60.6564419972939,0.7582948372842723
2208.0,2208.0,train,2.0584890026068456E-4,67.46082269624809,0.7655360027111013
2209.0,2209.0,train,2.0298842353512145E-4,63.12377159342489,0.7607623169732519
2210.0,2210.0,train,1.9849579579994984E-4,56.398153422715616,0.7530678712491821
2211.0,2211.0,train,2.1084451356250694E-4,74.64648789969459,0.7736455940957587
2212.0,2212.0,train,2.0303715760993082E-4,63.20086471623782,0.7608444547471395
2213.0,2213.0,train,2.0949088097701687E-4,72.68396983981137,0.7714763035572327
2214.0,2214.0,train,1.9385276182676882E-4,50.21494599183374,0.7448556971796492
2215.0,2215.0,train,1.927260212121694E-4,48.7232070465568,0.7428219820052409
2216.0,2216.0,train,1.9450200343202906E-4,50.73137792225003,0.7460202371384281
2217.0,2217.0,train,1.7752154260504847E-4,36.1903153776507,0.7137394609461944
2218.0,2218.0,train,2.0431271808615969E-4,64.93208524808159,0.7629843201709836
2219.0,2219.0,train,2.0546802050187696E-4,66.8771757161074,0.7649059133626315
2220.0,2220.0,train,2.1082566417316497E-4,74.60922877918827,0.7736155284692883
2221.0,2221.0,train,2.1147384061004107E-4,75.44165649584055,0.774647110285803
2222.0,2222.0,train,2.1104054185467304E-4,74.90786587504174,0.7739580314751607
2223.0,2223.0,train,2.0080337097518327E-4,59.673574781176974,0.7570504345266504
2224.0,2224.0,train,1.9948499223279036E-4,57.67204600744092,0.7547830234570586
2226.0,2226.0,train,2.1633541226934443E-4,80.98682208523786,0.7822359909257932
2227.0,2227.0,train,2.1428792702809306E-4,78.7310530858881,0.7790715382038106
2228.0,2228.0,train,2.1073446657901077E-4,74.42526341378323,0.7734700077810386
2229.0,2229.0,train,2.1156616427414154E-4,75.57142611929991,0.7747936617255471
2230.0,2230.0,train,2.0185343859294668E-4,61.262271581105466,0.7588413821786395
2231.0,2231.0,train,2.096125351395885E-4,72.91326118553592,0.7716721101307574
2232.0,2232.0,train,2.1819663474288028E-4,82.49430213279213,0.7850732232154954
2233.0,2233.0,train,2.1936756712461803E-4,83.47775147147073,0.7868392087912768
2234.0,2234.0,train,2.1003867790963791E-4,73.44281013547914,0.7723566794077324
2235.0,2235.0,train,1.9379396083835885E-4,50.15473017252421,0.7447499629383905
2237.0,2237.0,train,1.8733600335244164E-4,43.5400455908628,0.7328667267533904
2238.0,2238.0,train,1.8468335405084774E-4,41.29633205421075,0.7278267556555569
2239.0,2239.0,train,1.9040338929922153E-4,46.28888015303567,0.7385784446028936
2240.0,2240.0,train,1.8825399590360995E-4,44.250761939576655,0.7345890651840746
2241.0,2241.0,train,1.901075955785833E-4,45.906759575700825,0.7380330156529751
2242.0,2242.0,train,1.7515020409729338E-4,34.51027132152657,0.7089161687922579
2243.0,2243.0,train,1.7853870988812106E-4,36.71569737195529,0.7157838033906172
2244.0,2244.0,train,1.7870826646098993E-4,36.80047297593719,0.7161231622769073
2246.0,2246.0,train,1.8424610423663776E-4,40.72004496013891,0.7269869100875159
2247.0,2247.0,train,1.7723237236173093E-4,35.98916119970375,0.7131555954807403
2248.0,2248.0,train,1.77457362930577E-4,36.145902956390096,0.7136099780584493
2249.0,2249.0,train,1.7804693236054872E-4,36.43939919396338,0.7147972391951749
2250.0,2250.0,train,1.7312962180494407E-4,33.44980145931477,0.7047422394609344
2251.0,2251.0,train,1.7672970989306364E-4,35.60208773983664,0.7121378308505253
2252.0,2252.0,train,1.797752061355805E-4,37.47261841609322,0.7182493105098453
2253.0,2253.0,train,1.953402411747167E-4,51.683245514626215,0.7475159202099959
2254.0,2254.0,train,2.1069815372865298E-4,74.35000042772116,0.7734120386498659
2255.0,2255.0,train,2.428949749784747E-4,94.38004296621713,0.8194030294132937
2256.0,2256.0,train,2.4246886486549942E-4,94.25350447542995,0.8188599796604451
2257.0,2257.0,train,1.7668449481266424E-4,35.56439845852707,0.7120461048909018
2258.0,2258.0,train,1.6291654420994808E-4,29.52181113918152,0.6827112755523901
2259.0,2259.0,train,5.130363041542206E-5,10.840482373334007,0.3033664905901855
2260.0,2260.0,train,7.70315963263661E-5,14.153027238959455,0.41886971251476357
2261.0,2261.0,train,2.0936109207277725E-4,72.49501515294449,0.771267218697546
2262.0,2262.0,train,2.5654887389436903E-4,96.86825879146599,0.8359682975205662
2263.0,2263.0,train,8.391261096016802E-5,15.081025292049294,0.4463736783109469
2264.0,2264.0,train,3.4192165307803105E-5,8.411442329899907,0.21409939664288424
2265.0,2265.0,train,7.734472552686964E-5,14.195570532586617,0.4201504886874138
2266.0,2266.0,train,3.195565674062478E-5,7.949486770327158,0.2016163710248844
2267.0,2267.0,train,2.539648400906402E-5,6.524557697953172,0.16385128537628812
2268.0,2268.0,train,1.7362229188904157E-4,33.76713637800465,0.7057654360739671
2269.0,2269.0,train,1.90049699393307E-4,45.84142453402522,0.7379261248653641
2270.0,2270.0,train,1.9667340534030987E-4,53.77473151248179,0.7498765864039675
2271.0,2271.0,train,2.0360045785886163E-4,64.03247200046877,0.7617918124209677
2272.0,2272.0,train,2.0437975947401707E-4,65.0471579388792,0.763096256917457
2273.0,2273.0,train,1.911572903430411E-4,46.96271746046065,0.7399634705580573
2275.0,2275.0,train,1.934395119209312E-4,49.72626221704494,0.7441116743360651
2276.0,2276.0,train,1.9648308498611695E-4,53.50012218523551,0.7495409369087873
2277.0,2277.0,train,2.0180492535845174E-4,61.14332001280747,0.7587589318432273
2279.0,2279.0,train,1.9501987295486621E-4,51.36273520089896,0.7469453240004433
2280.0,2280.0,train,1.8786587971037278E-4,43.979609804241996,0.733862240393852
2281.0,2281.0,train,2.047690845258081E-4,65.68789527732916,0.7637452557205808
2283.0,2283.0,train,1.9827863907589832E-4,56.124728562155276,0.7526897436590184
2284.0,2284.0,train,2.0160711611952667E-4,60.764371412895265,0.7584224546057394
2286.0,2286.0,train,2.016821896120184E-4,60.89232458782965,0.7585502112516154
2287.0,2287.0,train,2.0342360531320542E-4,63.85199340721192,0.7614947868747692
2289.0,2289.0,train,2.1246723300456284E-4,76.55228993501422,0.7762189927689372
2290.0,2290.0,train,2.0931945732946135E-4,72.42798432753328,0.7712001062331042
2291.0,2291.0,train,2.032508927853977E-4,63.57980014958418,0.7612043570694838
2292.0,2292.0,train,2.1171498052862772E-4,75.76453698067665,0.7750296869827976
2293.0,2293.0,train,2.0580512183038976E-4,67.39796412712862,0.7654636660406334
2294.0,2294.0,train,2.0178336985765771E-4,61.09046720570047,0.7587222882949488
2295.0,2295.0,train,2.0060772857633384E-4,59.39971310546096,0.7567152888165739
2296.0,2296.0,train,2.033794880965538E-4,63.80557351297448,0.7614206338853164
2297.0,2297.0,train,2.067942849499382E-4,69.05490062955573,0.7670926643125979
2298.0,2298.0,train,2.0306565342317345E-4,63.245942646588624,0.7608924693222979
2300.0,2300.0,train,2.1311265921916832E-4,77.40581526192096,0.7772343943497246
2301.0,2301.0,train,2.1930573409988143E-4,83.40164283421906,0.7867463169425278
2303.0,2303.0,train,2.053389735897657E-4,66.70383718829466,0.7646920472544365
2304.0,2304.0,train,1.925367327117726E-4,48.558681911494716,0.7424787380400091
2306.0,2306.0,train,1.9321489504637288E-4,49.33552563989666,0.7437063601959726
2307.0,2307.0,train,1.9286258839448174E-4,48.87524142636108,0.7430693402744436
2308.0,2308.0,train,1.7979769034120528E-4,37.48906065186452,0.718293944253336
2310.0,2310.0,train,1.8495922495801722E-4,41.50811176253615,0.728355303712553
2311.0,2311.0,train,1.8111815820679033E-4,38.4454484824983,0.7209028618716067
2313.0,2313.0,train,1.782247390045987E-4,36.51914991885065,0.7151543350939544
2315.0,2315.0,train,1.7164557089992505E-4,32.62994022579248,0.7016385520855838
2317.0,2317.0,train,1.7794505270913284E-4,36.39609109888032,0.7145924286816997
2318.0,2318.0,train,1.9120213091712855E-4,47.0042788191754,0.7400456176317556
2319.0,2319.0,train,2.028168351796929E-4,62.850386878042876,0.7604728925702188
2320.0,2320.0,train,2.1246398499125244E-4,76.54852404725595,0.7762138712218095
2321.0,2321.0,train,2.503492051719952E-4,96.04940068460769,0.8286439005502171
2322.0,2322.0,train,8.41951281645259E-5,15.133268336877231,0.447474671447596
2323.0,2323.0,train,9.052804208779068E-5,16.25161980684413,0.47158800346660146
2324.0,2324.0,train,9.84502895502019E-5,17.620069806404373,0.5002767183878567
2325.0,2325.0,train,6.42633613879061E-5,12.50660245204663,0.3641627973908119
2326.0,2326.0,train,1.988412930952543E-4,56.83561202776123,0.7536682826162868
2327.0,2327.0,train,1.6943376811361235E-4,31.712696147831583,0.6969522219463012
2328.0,2328.0,train,3.295916555252109E-5,8.16823701027425,0.20724177175239344
2329.0,2329.0,train,3.8974552074442426E-5,9.179200388272951,0.2401411780495527
2330.0,2330.0,train,2.191152895873407E-5,5.673286300055587,0.14306489875716266
2331.0,2331.0,train,2.014835337245747E-4,60.586435116539604,0.7582120004755252
2332.0,2332.0,train,2.0488025267821554E-4,65.93120288840316,0.7639302447705963
2333.0,2333.0,train,2.018681491820271E-4,61.286953328235604,0.7588663778911817
2334.0,2334.0,train,2.0666375558760396E-4,68.88602877980466,0.7668783524077465
2335.0,2335.0,train,1.992311690629382E-4,57.31125925114502,0.7543440629999135
2336.0,2336.0,train,1.976446220314625E-4,55.24951061657555,0.7515824350215947
2337.0,2337.0,train,1.9764580014538944E-4,55.25323567081055,0.7515844971844838
2338.0,2338.0,train,1.901369847839597E-4,45.93992488614257,0.7380872587674023
2339.0,2339.0,train,1.8742200523992156E-4,43.62453686420546,0.7330285569515407
2340.0,2340.0,train,1.8922234473002638E-4,45.17766505409017,0.7363938483375163
2341.0,2341.0,train,1.913181261651958E-4,47.17295382536515,0.7402579983339543
2342.0,2342.0,train,2.0516253498942724E-4,66.3931331323564,0.7643993252443997
2343.0,2343.0,train,1.9518260652435574E-4,51.50223795844237,0.747235323819893
2344.0,2344.0,train,1.9016271307189972E-4,45.968958902058816,0.7381347357738088
2345.0,2345.0,train,1.933482858617062E-4,49.5413091420668,0.7439471371159485
2346.0,2346.0,train,2.0025927524782548E-4,58.82112356090663,0.7561172245171263
2347.0,2347.0,train,1.976618270635368E-4,55.29018854081428,0.7516125488964761
2348.0,2348.0,train,2.004892124609612E-4,59.159416478628785,0.7565120396589513
2349.0,2349.0,train,2.1038265769183617E-4,73.91395294824508,0.7729077621408015
2350.0,2350.0,train,2.0145325064692757E-4,60.542840496800466,0.7581604020716962
2351.0,2351.0,train,1.9918802117267634E-4,57.257520229746014,0.7542693651622834
2353.0,2353.0,train,2.1091445396219605E-4,74.77257878463615,0.7737571172983279
2355.0,2355.0,train,2.0588719098743786E-4,67.521212433677,0.7655992535612671
2356.0,2356.0,train,1.894591111603637E-4,45.35654110793307,0.7368332570150717
2357.0,2357.0,train,2.0528716465247608E-4,66.59186910004954,0.7646061309195877
2358.0,2358.0,train,2.1772343790495114E-4,82.11463352500108,0.7843554094853602
2359.0,2359.0,train,2.0557277735026101E-4,66.99302082040303,0.7650793812278569
2360.0,2360.0,train,2.003137560247775E-4,58.90219278694273,0.7562108289128555
2361.0,2361.0,train,2.224220876418295E-4,86.22088685978412,0.7913780012118492
2363.0,2363.0,train,2.0119299704076608E-4,60.26666810377873,0.757716509770606
2364.0,2364.0,train,1.9607491206899812E-4,52.93201566511145,0.7488195623922496
2365.0,2365.0,train,2.0291575129076334E-4,63.0088054590212,0.7606397807367473
2367.0,2367.0,train,1.919480136376853E-4,47.93289792134408,0.7414082607285549
2368.0,2368.0,train,1.8816937890338647E-4,44.19179960025404,0.7344307724094756
2369.0,2369.0,train,1.8318559176554693E-4,39.97760186017101,0.7249391546331685
2370.0,2370.0,train,1.921599615308041E-4,48.17782642736868,0.7417941606380525
2371.0,2371.0,train,1.9965162518750294E-4,57.94262138281923,0.7550707710329827
2372.0,2372.0,train,1.8339059530894528E-4,40.09276227824839,0.7253361922812135
2373.0,2373.0,train,1.7427939736618532E-4,34.02967896001528,0.7071246221889443
2374.0,2374.0,train,1.65516827959863E-4,30.38190740624514,0.6884717470868901
2375.0,2375.0,train,1.6399415137968436E-4,29.74804991892582,0.6851113379118525
2376.0,2376.0,train,1.6670115586227537E-4,30.8668747692919,0.6910606379514237
2377.0,2377.0,train,1.7125900197997494E-4,32.415643929682965,0.7008247544411785
2378.0,2378.0,train,1.858010407747876E-4,42.23452744360864,0.729961823560684
2379.0,2379.0,train,1.9193270544986258E-4,47.91279551163341,0.7413803663281138
2380.0,2380.0,train,2.01766228451992E-4,61.04843749756009,0.7586931445709628
2381.0,2381.0,train,2.0630240737542463E-4,68.19312130549667,0.7662840374012714
2382.0,2382.0,train,2.2331991856005325E-4,86.82897170893044,0.7926936404690642
2383.0,2383.0,train,2.3504828018396106E-4,92.7333955924421,0.8091367363276294
2384.0,2384.0,train,2.8036452120452796E-4,98.53453856873148,0.8613088081101781
2385.0,2385.0,train,8.645704844909095E-5,15.507172140749052,0.4562109883747085
2386.0,2386.0,train,3.148983791818362E-4,99.35633450912827,0.8912646192450422
2387.0,2387.0,train,6.487358898857208E-5,12.601461474018192,0.3668908931363548
2388.0,2388.0,train,2.4602276461388564E-4,95.45419311040638,0.8233396743756651
2389.0,2389.0,train,8.084382052833352E-5,14.680908562326119,0.4342720712807264
2390.0,2390.0,train,8.694780657568735E-5,15.582094365061957,0.45808815330410857
2391.0,2391.0,train,4.5298653703268246E-5,10.046885206956295,0.273257842144768
2392.0,2392.0,train,1.7345348938774195E-4,33.647114611013656,0.7054152603387014
2393.0,2393.0,train,2.0092451594532303E-4,59.823710667959844,0.757257730729354
2394.0,2394.0,train,1.976218867115926E-4,55.177624275510794,0.7515426359138875
2395.0,2395.0,train,2.0928617558791786E-4,72.37440161201476,0.7711464440958871
2396.0,2396.0,train,2.1077280466479884E-4,74.50472395703125,0.7735311938646258
2397.0,2397.0,train,1.948046218939217E-4,51.080581920968555,0.7465612240633872
2398.0,2398.0,train,1.9955955253634502E-4,57.797718196742046,0.7549118185458934
2399.0,2399.0,train,1.921343854232726E-4,48.15005260594996,0.7417476240196814
2401.0,2401.0,train,1.8890475765644712E-4,44.790153173530065,0.7358032944175137
2402.0,2402.0,train,1.7918661422337758E-4,37.00282288118759,0.7170783685978148
2403.0,2403.0,train,1.7739017899703741E-4,36.09941158380402,0.7134743713141789
2405.0,2405.0,train,2.0448988602043774E-4,65.26236827723812,0.7632800167692658
2406.0,2406.0,train,2.0831435028416213E-4,71.02937007401694,0.769573950628983
2407.0,2407.0,train,1.9512036993752513E-4,51.44888587189873,0.7471244542004207
2408.0,2408.0,train,1.9780035826200482E-4,55.55269063158941,0.7518548863148977
2409.0,2409.0,train,2.0006982903381099E-4,58.56680766728544,0.7557914537312652
2410.0,2410.0,train,2.080662712511748E-4,70.63275966182474,0.7691708101147521
2411.0,2411.0,train,2.0290542596747795E-4,62.992268991449706,0.7606223656111901
2412.0,2412.0,train,1.9919544658945034E-4,57.26676829792484,0.7542822216978388
2413.0,2413.0,train,2.0536785047722809E-4,66.76624514438838,0.7647399210633631
2414.0,2414.0,train,1.9703361757652103E-4,54.419115493018985,0.7505106268410435
2415.0,2415.0,train,1.933201379809501E-4,49.48926317382025,0.7438963476569984
2416.0,2416.0,train,1.9738480220515185E-4,54.8460287153008,0.7511272296594783
2417.0,2417.0,train,2.051612576607863E-4,66.39135869232297,0.7643972047539848
