X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2160.0,2160.0,train,2.042357607896357E-4,64.1558370096301,0.7618907612715328
2161.0,2161.0,train,1.9979590177866233E-4,57.42649047346713,0.7543456607271641
2162.0,2162.0,train,2.0376986052719284E-4,63.26599343736908,0.7611100181983925
2163.0,2163.0,train,2.1644722270561538E-4,80.18175633513107,0.7814689913030657
2164.0,2164.0,train,2.1784732034545436E-4,81.73979014081446,0.7836082576078509
2165.0,2165.0,train,2.2093276151800083E-4,84.79869035791964,0.7882489924918227
2166.0,2166.0,train,2.083691710602737E-4,70.0186234378445,0.7687066326910298
2167.0,2167.0,train,2.1166055139280632E-4,74.5184254481973,0.7739942134713841
2168.0,2168.0,train,2.0178941351647195E-4,60.35069490444462,0.7577625672187754
2169.0,2169.0,train,1.8981925971216766E-4,45.17506041023063,0.7365076070312359
2170.0,2170.0,train,1.9214296715573833E-4,47.4807565799292,0.7407747467812147
2171.0,2171.0,train,2.0758091856055516E-4,69.06475152012617,0.7674220571087362
2172.0,2172.0,train,1.9431520883721637E-4,49.63131058674672,0.7447012257500543
2173.0,2173.0,train,1.8770495776254038E-4,43.028347246581866,0.7325640069046411
2175.0,2175.0,train,1.8470059965739166E-4,40.753470417616626,0.7268585372012273
2176.0,2176.0,train,2.0584457275654995E-4,66.61745697475335,0.7645671987788376
2179.0,2179.0,train,2.0348097541315682E-4,62.80735218424411,0.7606246270640302
2180.0,2180.0,train,1.8737443126036168E-4,42.762148451810816,0.731942195847678
2181.0,2181.0,train,1.8325146033616906E-4,39.39899946465358,0.7240631719315487
2182.0,2182.0,train,1.8306903433214504E-4,39.26447259564045,0.7237092539102699
2183.0,2183.0,train,1.8971454404636341E-4,45.06274584634825,0.736313667019215
2184.0,2184.0,train,2.2297358719762208E-4,86.3454050432331,0.791263728123453
2185.0,2185.0,train,1.8865516911864127E-4,44.05470253309268,0.734343592974529
2187.0,2187.0,train,1.751339202588887E-4,34.56024204658568,0.7078672312377066
2188.0,2188.0,train,1.769547182117891E-4,35.53777926698832,0.7115808286193213
2189.0,2189.0,train,1.8024933385005825E-4,37.37803340254053,0.7181807647050453
2190.0,2190.0,train,1.9239583670346827E-4,47.73845895892116,0.741234914321208
2191.0,2191.0,train,2.020100835450911E-4,60.61457450216598,0.7581378648839079
2192.0,2192.0,train,2.2244145083272253E-4,85.92916600162823,0.7904818106510935
2193.0,2193.0,train,2.658322274322589E-4,97.25094306156738,0.8455403194171263
2194.0,2194.0,train,1.682862393302201E-4,31.25302494918417,0.6934679305572358
2195.0,2195.0,train,9.955646910910598E-5,17.80418884828038,0.5031740760785117
2196.0,2196.0,train,2.6910306364007805E-4,97.71357104391525,0.8490496228440357
2198.0,2198.0,train,1.0939567415650431E-4,19.28991723278741,0.5363609629805584
2199.0,2199.0,train,2.2134348330573095E-4,85.09830751004796,0.7888591958866873
2200.0,2200.0,train,2.2930337584550723E-4,90.01691282525503,0.8003438812928445
2201.0,2201.0,train,2.041145937633645E-4,64.00481500865075,0.7616879586904559
2202.0,2202.0,train,3.744256899942542E-5,8.981148510810707,0.2313222558078465
2203.0,2203.0,train,2.5994702883753434E-5,6.725162011269269,0.16693789999683795
2204.0,2204.0,train,1.9577529107974806E-4,51.80934359628753,0.7473069480975421
2205.0,2205.0,train,1.982831923415246E-4,55.10762257787323,0.7517207296197417
2206.0,2206.0,train,2.0151462131725334E-4,59.9090447516592,0.757294408749504
2207.0,2207.0,train,2.0452273614647256E-4,64.57772253740904,0.7623703963875605
2208.0,2208.0,train,2.0785825337402546E-4,69.47912603409786,0.7678748272089911
2209.0,2209.0,train,2.0593958165708912E-4,66.80075012337551,0.7647243125343774
2210.0,2210.0,train,2.0121183296019569E-4,59.45121778992175,0.7567775059173643
2211.0,2211.0,train,2.1208128844014357E-4,75.16909683436704,0.7746613526297261
2212.0,2212.0,train,2.0458497027358815E-4,64.66502283086061,0.7624742836004351
2213.0,2213.0,train,2.108922523721015E-4,73.62654205830268,0.7727708641268057
2214.0,2214.0,train,1.95097376261555E-4,50.79424526549404,0.7461004377169536
2215.0,2215.0,train,1.9383441998373379E-4,49.01816292583704,0.7438373231379227
2216.0,2216.0,train,1.9505828088335262E-4,50.736863362063154,0.7460306827847782
2217.0,2217.0,train,1.7928184340943625E-4,36.840555015311644,0.716258460152766
2218.0,2218.0,train,2.019609492816593E-4,60.55943304001212,0.7580543516695231
2220.0,2220.0,train,2.0861111577528022E-4,70.41576311331842,0.7690994929727869
2221.0,2221.0,train,2.08373878840649E-4,70.02647348580042,0.7687142833719403
2222.0,2222.0,train,2.1012853120816287E-4,72.51573581979818,0.7715482412800762
2223.0,2223.0,train,2.0042170287506812E-4,58.39342529038351,0.7554234508391917
2224.0,2224.0,train,1.983470031790551E-4,55.22346912224803,0.7518320220045428
2225.0,2225.0,train,2.0296242746919201E-4,61.76144796330309,0.7597508760434468
2226.0,2226.0,train,2.1359755713677188E-4,77.0029619418729,0.7770493198676114
2227.0,2227.0,train,2.1312131620024912E-4,76.57984386266362,0.7763020280117386
2228.0,2228.0,train,2.0906936745019054E-4,70.97191449137702,0.7698417560510996
2229.0,2229.0,train,2.10343409698326E-4,72.98001441791523,0.7718928986262716
2230.0,2230.0,train,1.9816207672820904E-4,54.79500640687133,0.7515093547773422
2231.0,2231.0,train,2.0584997256825838E-4,66.63066395446918,0.7645761311188511
2233.0,2233.0,train,2.154996511357359E-4,78.97451818858755,0.78000917050462
2234.0,2234.0,train,2.0736740005861413E-4,68.65657505385515,0.7670728703608626
2235.0,2235.0,train,1.9317921424502586E-4,48.47502860963289,0.7426553121728423
2236.0,2236.0,train,1.8859374034231366E-4,43.99593973511139,0.7342289060819749
2237.0,2237.0,train,1.8689415276735606E-4,42.47853755039769,0.7310360825941469
2240.0,2240.0,train,1.9486817047774285E-4,50.463240358519876,0.7456912098685904
2241.0,2241.0,train,1.9580233898725102E-4,51.84360264023673,0.7473549671520408
2243.0,2243.0,train,1.8377935219062995E-4,39.9526621796338,0.7250847636118385
2244.0,2244.0,train,1.8316470246799516E-4,39.335021390748324,0.7238949127331058
2245.0,2245.0,train,1.833139873992646E-4,39.44510895475523,0.7241843740469729
2247.0,2247.0,train,1.7434987989713792E-4,34.25231346811058,0.7062534547276449
2249.0,2249.0,train,1.7639028455780474E-4,35.22340776962943,0.7104347183840702
2250.0,2250.0,train,1.7026473184691659E-4,32.128733610165035,0.69769971023049
2251.0,2251.0,train,1.7238648019458585E-4,33.28168026999012,0.7021730007845052
2252.0,2252.0,train,1.8057999909514979E-4,37.59688053053095,0.718834772113375
2253.0,2253.0,train,1.9556994914166013E-4,51.50512544351966,0.7469420999096963
2254.0,2254.0,train,2.1104431840621922E-4,73.8250103478539,0.7730135207457025
2255.0,2255.0,train,2.4129176183692452E-4,93.78790742496534,0.8164729167916749
2257.0,2257.0,train,1.8560107696395355E-4,41.39453154836675,0.7285812589120257
2258.0,2258.0,train,1.55573904532361E-4,27.263643594778085,0.6648281759660586
2259.0,2259.0,train,4.654261915635893E-5,10.222350835395376,0.2789330696689989
2260.0,2260.0,train,6.913116348690754E-5,13.137455338851003,0.3847568031984614
2261.0,2261.0,train,1.9943918827672314E-4,57.029092408194984,0.7537291846121672
2262.0,2262.0,train,2.3831144405198006E-4,93.27781537327057,0.8125892158666158
2263.0,2263.0,train,8.039296270803684E-5,14.62359684660334,0.43156405607186055
2264.0,2264.0,train,3.3610268487437806E-5,8.361387184124482,0.21034290717016446
2265.0,2265.0,train,7.582909727861413E-5,13.940781367061637,0.4130405083882245
2266.0,2266.0,train,2.7035224412343425E-5,6.9701845601132915,0.17300623770538615
2268.0,2268.0,train,1.7388633069079836E-4,34.04231682798468,0.7052951492764683
2269.0,2269.0,train,1.9256749762835697E-4,47.86919251078762,0.7415468342624513
2271.0,2271.0,train,2.074546765455539E-4,68.76437190658532,0.7672156650566311
2273.0,2273.0,train,1.9634762330258344E-4,52.47986502807363,0.7483210846969607
2274.0,2274.0,train,2.1350121562701378E-4,76.92573996140267,0.7768983476100995
2276.0,2276.0,train,1.9833535748674158E-4,55.20232673854667,0.7518117144924212
2278.0,2278.0,train,2.0135802939959447E-4,59.7135026977991,0.7570272213554442
2279.0,2279.0,train,1.9546022266154402E-4,51.311470049716654,0.7467469237933659
2280.0,2280.0,train,1.8814780309086703E-4,43.57866335539933,0.7333948601659418
2281.0,2281.0,train,2.0271773718604172E-4,61.40940080235404,0.7593374671417724
2282.0,2282.0,train,2.057189224805512E-4,66.39144677161188,0.764359253032893
2283.0,2283.0,train,1.9765313921044094E-4,54.06743207334629,0.7506191720757366
2284.0,2284.0,train,1.9930472423055056E-4,56.83154487043678,0.7534964011105066
2285.0,2285.0,train,1.9977846493943194E-4,57.389369572755584,0.7543155620986637
2286.0,2286.0,train,1.9908632387684772E-4,56.53540674753603,0.7531178384574997
2287.0,2287.0,train,2.0061960119599297E-4,58.73341071844289,0.7557632974269829
2288.0,2288.0,train,2.0292741507643532E-4,61.71042629923081,0.7596917655037938
2289.0,2289.0,train,2.0971026435297844E-4,71.82194353512324,0.7708758622181479
2290.0,2290.0,train,2.0738235266738134E-4,68.67446125828458,0.7670973408206888
2291.0,2291.0,train,2.017873164792071E-4,60.348076792365994,0.7577589979561725
2292.0,2292.0,train,2.0947853446746101E-4,71.47811874908223,0.7705024965349934
2293.0,2293.0,train,2.0380250381050736E-4,63.349157400369556,0.7611648042328276
2294.0,2294.0,train,1.9752052029233414E-4,53.9108618192648,0.750386685007748
2295.0,2295.0,train,1.9593695928184774E-4,52.014113523141,0.7475938273673601
2296.0,2296.0,train,1.9884590586055005E-4,56.120624617486875,0.7527004393771259
2297.0,2297.0,train,2.022679788217524E-4,60.87187951358772,0.7585757354434601
2298.0,2298.0,train,1.982325199770359E-4,55.015628513095336,0.7516323164736662
2299.0,2299.0,train,2.0906066203931655E-4,70.95642800551849,0.7698276775314907
2300.0,2300.0,train,2.0989169637493891E-4,72.17656290672208,0.7711677634268693
2301.0,2301.0,train,2.1810651675552626E-4,81.91352431112588,0.784001990917137
2302.0,2302.0,train,2.0231450606985384E-4,60.91294054291948,0.7586546478332257
2304.0,2304.0,train,1.9908614205329186E-4,56.535168980810624,0.7531175230528915
2305.0,2305.0,train,1.9925188766218137E-4,56.75191092323768,0.7534048704947398
2307.0,2307.0,train,1.9872578864421546E-4,55.84016304411348,0.7524916349108415
2308.0,2308.0,train,1.8529205085645627E-4,41.11238652903402,0.7279912827248971
2309.0,2309.0,train,1.8184453479973538E-4,38.488472442333745,0.7213218688253271
2310.0,2310.0,train,1.895683058678869E-4,44.8994922201851,0.7360425858002807
2311.0,2311.0,train,1.8297822032100713E-4,39.199500236962315,0.7235328997688784
2312.0,2312.0,train,1.9878242913731156E-4,55.97800758401189,0.7525901172577737
2313.0,2313.0,train,1.7617161228227106E-4,35.08248224692886,0.7099894705723646
2314.0,2314.0,train,1.706518238797125E-4,32.344939431254225,0.6985207992130633
2315.0,2315.0,train,1.6885311851225587E-4,31.474362214586613,0.6946864422412373
2316.0,2316.0,train,1.6389412573674115E-4,29.79675128595096,0.6838607519967597
2318.0,2318.0,train,1.899071527477705E-4,45.268939048047855,0.7366702803582927
2320.0,2320.0,train,2.1045507464461988E-4,73.17044976612746,0.7720717998061777
2322.0,2322.0,train,7.926945682773949E-5,14.47250035294347,0.42705900112091755
2323.0,2323.0,train,8.752916607692116E-5,15.64864335018422,0.45936337204123856
2324.0,2324.0,train,8.707759588500615E-5,15.573535838992138,0.45764527458610693
2325.0,2325.0,train,5.797000926029597E-5,11.68186217144538,0.3345659942276623
2326.0,2326.0,train,1.8971257699559882E-4,45.060636052679236,0.7363100225516552
2327.0,2327.0,train,1.686437748742103E-4,31.39262425376045,0.6942370214081646
2328.0,2328.0,train,3.21838129949173E-5,8.095980739156008,0.20238859022965938
2329.0,2329.0,train,3.0447838089441737E-5,7.730338664689781,0.19260013748543658
2331.0,2331.0,train,2.03017813410718E-4,61.86016543913838,0.7598443530405116
2332.0,2332.0,train,2.071731051724582E-4,68.40215625953957,0.7667546662234377
2333.0,2333.0,train,2.051468931763807E-4,65.58802537661558,0.7634102455629859
2334.0,2334.0,train,2.0851056132682237E-4,70.25438642685926,0.7689362977268027
2335.0,2335.0,train,2.0055851701241144E-4,58.62914136135447,0.755658449269536
2336.0,2336.0,train,1.988961882184526E-4,56.23171920338758,0.7527877948587979
2338.0,2338.0,train,1.910100145661384E-4,46.36002955354982,0.7387029522271473
2339.0,2339.0,train,1.8860445926597525E-4,44.00432615280248,0.7342489217673854
2340.0,2340.0,train,1.8969294161581252E-4,45.03957579297095,0.7362736401983729
2342.0,2342.0,train,2.025782348429454E-4,61.21628331455576,0.7591014569560603
2343.0,2343.0,train,1.9324744983837633E-4,48.53844541911428,0.7427786652458013
2344.0,2344.0,train,1.913470397488188E-4,46.63533776846688,0.7393209837703406
2345.0,2345.0,train,1.947228482376704E-4,50.22611903433057,0.7454314075049173
2346.0,2346.0,train,1.9781851919130157E-4,54.31996850015627,0.7509087874383377
2347.0,2347.0,train,1.9557405149663975E-4,51.511423317964095,0.746949394061157
2348.0,2348.0,train,1.9783479258331262E-4,54.35167799128365,0.7509372674106739
2349.0,2349.0,train,2.046225415182069E-4,64.71772672231981,0.7625369791617107
2350.0,2350.0,train,2.0075604700387075E-4,58.88540369204852,0.7559973378416251
2352.0,2352.0,train,2.0104984076629057E-4,59.210165414696874,0.7565005102946982
2353.0,2353.0,train,2.089953030207109E-4,70.840157615526,0.7697219504494716
2354.0,2354.0,train,2.0679852205025535E-4,68.01097329942674,0.7661399697631299
2355.0,2355.0,train,2.0321395066796676E-4,62.2306130272822,0.7601750891234117
2357.0,2357.0,train,1.9954982579433527E-4,57.1204604129287,0.7539205548850947
2358.0,2358.0,train,2.1241167841975998E-4,75.5954076746448,0.7751838528230002
2359.0,2359.0,train,2.003440771836545E-4,58.25858211531508,0.755290016799061
2360.0,2360.0,train,1.9605226750417278E-4,52.15339033405943,0.747798242116344
2361.0,2361.0,train,2.2050669265220345E-4,84.24062702601627,0.7876141245182091
2362.0,2362.0,train,2.2618485937589522E-4,88.39200902763393,0.7959207959724889
2364.0,2364.0,train,1.9625529104840743E-4,52.38234250793242,0.7481577535341326
2365.0,2365.0,train,2.0342784612120213E-4,62.70864234458276,0.7605352507460225
2366.0,2366.0,train,1.9644332091851778E-4,52.594228642550156,0.7484902572287493
2367.0,2367.0,train,1.979298130031344E-4,54.5269329773609,0.7511034971115741
2368.0,2368.0,train,1.9508660143498154E-4,50.778012338675815,0.7460812149199623
2369.0,2369.0,train,1.8967559376329378E-4,45.020969059441896,0.7362414922228353
2370.0,2370.0,train,1.9702962809172564E-4,53.367654727503655,0.7495242408772573
2371.0,2371.0,train,2.0274624417918264E-4,61.449023999732,0.7593856668378174
2372.0,2372.0,train,1.7977077399880534E-4,37.11065741594588,0.7172315484713288
2374.0,2374.0,train,1.6188702201305597E-4,29.055658509774375,0.6793707962499107
2376.0,2376.0,train,1.6069813951309408E-4,28.670173279852957,0.6766812122960715
2377.0,2377.0,train,1.661387316424688E-4,30.48491446165591,0.6888075732581653
2378.0,2378.0,train,1.8135980819276634E-4,38.14474021393141,0.7203711164328018
2379.0,2379.0,train,1.8911098804766656E-4,44.48526209898076,0.7351930575480399
2380.0,2380.0,train,1.9873387202195398E-4,55.85983535669911,0.7525056920945709
2382.0,2382.0,train,2.225327512629076E-4,85.97869790554184,0.7906161747243818
2383.0,2383.0,train,2.3525753581771683E-4,92.30417131154238,0.8085243494367356
2384.0,2384.0,train,2.8171165764027863E-4,98.39867217894273,0.8618473623504672
2387.0,2387.0,train,5.809022893379564E-5,11.69759600344351,0.3351278502265562
2388.0,2388.0,train,2.3065792786028844E-4,90.64744440167392,0.8022350973503529
2389.0,2389.0,train,7.855087880718068E-5,14.353246855867242,0.424158930607461
2390.0,2390.0,train,8.59933321014269E-5,15.388729474553628,0.45349762898804535
2391.0,2391.0,train,3.8164202515000994E-5,9.089997319510406,0.23520991635284505
2392.0,2392.0,train,1.7401394312977397E-4,34.100127699099666,0.7055592767046295
2394.0,2394.0,train,1.9881393675906007E-4,56.04999161140293,0.7526448834433449
2395.0,2395.0,train,2.102284429732912E-4,72.74858445221022,0.7717085608744066
2396.0,2396.0,train,2.1158921846317006E-4,74.43497619476581,0.7738809091800383
2397.0,2397.0,train,1.958428338792388E-4,51.89489371641981,0.7474268420306946
2398.0,2398.0,train,2.0042569608914252E-4,58.400361881281626,0.7554303129734756
2399.0,2399.0,train,1.925151634778894E-4,47.830990244043214,0.74145177930216
2400.0,2400.0,train,1.914495613675135E-4,46.742949893094654,0.7395086961927317
2401.0,2401.0,train,1.8877695350359163E-4,44.175686053397385,0.7345708168704048
2402.0,2402.0,train,1.7987911315677063E-4,37.17529174067992,0.7174467171340639
2403.0,2403.0,train,1.770188467765182E-4,35.567675932086054,0.7117107575019077
2404.0,2404.0,train,2.102401670580947E-4,72.7748630803275,0.7717273661017443
2405.0,2405.0,train,2.0261628207981046E-4,61.26838362529398,0.7591658482489549
2406.0,2406.0,train,2.0526975013753377E-4,65.78366073044243,0.7636143893496503
2407.0,2407.0,train,1.9442136691960986E-4,49.769972991123694,0.7448915822598132
2408.0,2408.0,train,1.942627590941724E-4,49.56260007616683,0.7446071234971866
2409.0,2409.0,train,1.971649597060104E-4,53.50801589849702,0.7497623008597563
2410.0,2410.0,train,2.029157759401348E-4,61.69346521614967,0.759672112222773
2411.0,2411.0,train,1.9906879757033386E-4,56.51248797615598,0.7530874341753805
2412.0,2412.0,train,1.9814916684205526E-4,54.753943244411026,0.7514868134205921
2413.0,2413.0,train,2.0421787812158556E-4,64.13359592643494,0.7618608411230094
2415.0,2415.0,train,1.913720268620469E-4,46.66156556682812,0.7393667465012836
2416.0,2416.0,train,1.9501061180548859E-4,50.669649357389275,0.7459456045179764
2417.0,2417.0,train,2.0134790651115138E-4,59.69484534340235,0.7570099389012276
2418.0,2418.0,train,2.2227265502252285E-4,85.83759164831051,0.7902331718754322
2419.0,2419.0,train,2.3107037644236022E-4,90.82824142980425,0.8028073895069404
2420.0,2420.0,train,2.2598506972119385E-4,88.25353191874838,0.7956341112758191
2421.0,2421.0,train,1.999831412303792E-4,57.83168037220545,0.7546686321160008
2422.0,2422.0,train,2.032654343220547E-4,62.35628199988301,0.7602618278427489
2423.0,2423.0,train,2.0017842258691153E-4,58.06984968977657,0.7550050227123476
2424.0,2424.0,train,1.9012849293990823E-4,45.50056045053922,0.737079494273252
2425.0,2425.0,train,1.9043363521359117E-4,45.79683375172156,0.7376425990991962
2426.0,2426.0,train,1.9527547815919154E-4,51.056123003428134,0.7464179691240509
2427.0,2427.0,train,2.0673631217157576E-4,67.86672614732677,0.7660377256823769
2428.0,2428.0,train,2.188170764178768E-4,82.62283429211043,0.7850776992033401
2429.0,2429.0,train,2.0273729668176407E-4,61.436587456372195,0.7593705394261183
2430.0,2430.0,train,1.832707245781494E-4,39.413205543284704,0.7241005193080123
2431.0,2431.0,train,1.7415142235435515E-4,34.162408412461545,0.7058435611560945
2432.0,2432.0,train,1.8732004278827535E-4,42.73061259605978,0.7318397377711083
2433.0,2433.0,train,1.7418624761121336E-4,34.178184918670006,0.7059155304849829
2434.0,2434.0,train,1.7034673553935638E-4,32.17861105407373,0.697873840695443
2435.0,2435.0,train,1.6247217606996022E-4,29.274459381633932,0.6806863503280032
2436.0,2436.0,train,1.6862330671279588E-4,31.384632485816155,0.6941930446853644
2437.0,2437.0,train,1.713953401594482E-4,32.71326182447293,0.70009167488261
2438.0,2438.0,train,1.714362856722291E-4,32.73330104735632,0.7001779449751158
2439.0,2439.0,train,1.835919403002465E-4,39.78530594168856,0.7247225124187469
2440.0,2440.0,train,1.938431984538527E-4,49.02730956658884,0.7438531228507475
2441.0,2441.0,train,1.9854069004506878E-4,55.48719795063025,0.7521695255424028
2442.0,2442.0,train,2.1900616439537825E-4,82.79410966149666,0.7853630537707947
2443.0,2443.0,train,2.2182485492580126E-4,85.53752750600832,0.7895721249319284
2444.0,2444.0,train,2.4378450347796267E-4,94.41202188196583,0.8196593703318179
2445.0,2445.0,train,2.6927560390895634E-4,97.73891914077498,0.849232512585416
2446.0,2446.0,train,9.051659665404904E-5,16.242741334161238,0.47059340677117145
2447.0,2447.0,train,2.9147928738708687E-4,98.71622916163462,0.8710108031216398
2448.0,2448.0,train,3.7590713718027886E-5,9.00193735442137,0.23212196551489106
2449.0,2449.0,train,7.232384506052911E-5,13.551908700310934,0.3984047779398443
2450.0,2450.0,train,2.3865909188860917E-4,93.33817392200912,0.813046442682609
2451.0,2451.0,train,1.3192211943327656E-4,22.61893372431017,0.6042319495066942
2452.0,2452.0,train,3.527605872371947E-5,8.653134378565698,0.2195314714537353
2454.0,2454.0,train,1.2657064300776238E-4,21.696593190007928,0.5890672843786715
2455.0,2455.0,train,1.390342553486895E-5,2.6168043124894824,0.09306991082095872
2456.0,2456.0,train,1.6812596148501542E-4,31.206987117589204,0.6931225309197941
2457.0,2457.0,train,1.7189737811371895E-4,33.01149594943384,0.7011477315293926
2458.0,2458.0,train,1.9684510630843532E-4,53.14938457448483,0.7491992861888623
2459.0,2459.0,train,1.9857504742320882E-4,55.542398933558694,0.7522293460649514
2460.0,2460.0,train,1.9314631094664568E-4,48.4371383819993,0.7425958100109011
2461.0,2461.0,train,1.973294658590921E-4,53.70334810207576,0.7500513767110694
2462.0,2462.0,train,2.1923011694969618E-4,83.07170919482253,0.7857005327679583
2463.0,2463.0,train,2.3353143079178298E-4,91.82848416600564,0.80618796164035
2464.0,2464.0,train,1.9567193736861043E-4,51.661414000565735,0.7471233767161403
2465.0,2465.0,train,1.9566427758684198E-4,51.64967690436484,0.7471097665111639
2466.0,2466.0,train,2.0073441695224532E-4,58.8629408404551,0.7559602515830586
2467.0,2467.0,train,1.8003301349947675E-4,37.26710639340272,0.7177520918328901
2468.0,2468.0,train,2.1720883593824266E-4,80.96529527078984,0.782635301144415
2471.0,2471.0,train,1.9512923648026437E-4,50.842244608703425,0.7461572693314811
2472.0,2472.0,train,1.9371251098194102E-4,48.91067849772697,0.7436178074604027
2473.0,2473.0,train,1.9299552271011107E-4,48.263496197536476,0.7423229492675844
2474.0,2474.0,train,1.9987792965047894E-4,57.62809829865798,0.754487203805061
2476.0,2476.0,train,2.05274176030219E-4,65.79088263370018,0.7636217402927643
2477.0,2477.0,train,1.9851001352445924E-4,55.44749108044939,0.7521161016518325
2478.0,2478.0,train,1.9144113362790205E-4,46.734103690928265,0.739493270485096
2480.0,2480.0,train,2.065026084774287E-4,67.51549812126132,0.7656532260473828
2481.0,2481.0,train,2.0914375037344238E-4,71.07488415998455,0.7699620141106288
2482.0,2482.0,train,2.4453523181303685E-4,94.62134812550921,0.8206081368963147
2483.0,2483.0,train,2.3541290425174187E-4,92.3886392559797,0.8087332632758114
2484.0,2484.0,train,2.1709080229025194E-4,80.85544113329179,0.7824549566684278
2485.0,2485.0,train,2.0404034384061823E-4,63.853286200672216,0.7615635979832394
2486.0,2486.0,train,2.07672988425202E-4,69.25590478567943,0.7675724659830179
2487.0,2487.0,train,1.9804278778767328E-4,54.64366655430649,0.7513009919982327
2488.0,2488.0,train,1.8954497794804805E-4,44.87287715182179,0.73599931714768
2489.0,2489.0,train,2.0218982569536115E-4,60.802908148504585,0.7584431260101417
2490.0,2490.0,train,2.065892591015108E-4,67.62922551983449,0.7657958611349382
2491.0,2491.0,train,2.0984165559433164E-4,72.06199066636532,0.7710872912903763
2492.0,2492.0,train,1.866009896882543E-4,42.25813845915055,0.7304814842558344
2494.0,2494.0,train,1.91484421675144E-4,46.78395940765198,0.739572493031124
2495.0,2495.0,train,1.7069085056292254E-4,32.364570396982245,0.69860345768146
2496.0,2496.0,train,1.674599097993892E-4,31.015774800036336,0.6916830117380158
2497.0,2497.0,train,1.706977557266819E-4,32.368043790618515,0.6986180804501985
2498.0,2498.0,train,1.652697667074752E-4,30.219005803576845,0.6869017366520058
2499.0,2499.0,train,1.6643005860465936E-4,30.606167071442773,0.6894439190601146
2500.0,2500.0,train,1.7097759994922092E-4,32.50880933588099,0.6992100979404605
2501.0,2501.0,train,1.7589303234839232E-4,34.94233253952977,0.7094212504523969
2502.0,2502.0,train,1.7536034301274343E-4,34.71040417762775,0.7083316212001356
2503.0,2503.0,train,1.8785380880888513E-4,43.24209004054652,0.7328435653124719
2504.0,2504.0,train,1.9584853094218373E-4,51.90210965095339,0.7474369521764979
2505.0,2505.0,train,2.105077484384715E-4,73.25476109919501,0.7721561410876581
2506.0,2506.0,train,2.1569978153447748E-4,79.25782414620039,0.7803182998430312
2507.0,2507.0,train,2.9418948783191135E-4,98.79318308636476,0.8734438704919499
2508.0,2508.0,train,1.417548446015251E-4,24.43990143079263,0.6306515751820938
2509.0,2509.0,train,1.633011533895853E-4,29.609906623236245,0.6825408375120171
2510.0,2510.0,train,1.0192441288112168E-4,18.183473513997075,0.51137184480688
2511.0,2511.0,train,8.577144981251649E-5,15.350364979843961,0.45264495862784015
2512.0,2512.0,train,1.6385154490482635E-4,29.78089974445528,0.6837661532406086
2513.0,2513.0,train,6.900185378426945E-5,13.12240379634897,0.38419755687120816
2514.0,2514.0,train,1.6676042648330568E-4,30.75089877537055,0.6901639676282223
2515.0,2515.0,train,1.6594086073795617E-4,30.42289798381078,0.6883746202186394
2516.0,2516.0,train,1.9442915739173954E-4,49.77997216745146,0.7449055460906829
2517.0,2517.0,train,2.1601073962030447E-4,79.63538882203609,0.7807977564166579
2518.0,2518.0,train,2.214679136414228E-4,85.21350441767477,0.7890437129387933
2521.0,2521.0,train,2.161477105994825E-4,79.75594008903731,0.7810086155844301
2523.0,2523.0,train,1.992928961976593E-4,56.81340927347042,0.7534759139517263
2524.0,2524.0,train,2.3665116205661617E-4,92.80197693718819,0.8103901412481838
2525.0,2525.0,train,2.3723578651030177E-4,92.93091602515238,0.8111674151889634
2526.0,2526.0,train,2.0724394967964313E-4,68.50888896850495,0.7668707412950694
2527.0,2527.0,train,2.0494392442013586E-4,65.28546379982377,0.7630725986850507
2528.0,2528.0,train,2.0323650614038522E-4,62.28133498763143,0.7602130940331002
2529.0,2529.0,train,1.9883430084369748E-4,56.094984321458874,0.7526802736110288
2530.0,2530.0,train,1.932098850946023E-4,48.50999903816721,0.7427107647988866
2531.0,2531.0,train,1.969631735555637E-4,53.298730429490895,0.7494072587194004
2532.0,2532.0,train,1.9666819637774726E-4,52.8947607900554,0.7488873406156519
2534.0,2534.0,train,2.050628470934061E-4,65.45961891946763,0.7632704898567224
2535.0,2535.0,train,2.0386108668629994E-4,63.49840660633739,0.761263093824998
2536.0,2536.0,train,2.0195358887264265E-4,60.5511727408465,0.7580418387430413
2537.0,2537.0,train,1.982629685546922E-4,55.07090693662208,0.7516854469292477
2538.0,2538.0,train,2.0417701219044938E-4,64.08277003335793,0.7617924527194905
2539.0,2539.0,train,2.0949509997526792E-4,71.4975724586713,0.7705292072395296
2540.0,2540.0,train,2.3103812254273953E-4,90.8140749010358,0.8027626954294729
2541.0,2541.0,train,2.2315022049637493E-4,86.47137213798462,0.7915226262641217
2542.0,2542.0,train,2.0065192686225937E-4,58.7772747180912,0.7558187647226142
2543.0,2543.0,train,2.1299778159877592E-4,76.44347224157062,0.7761077753133803
2544.0,2544.0,train,2.0403560643004245E-4,63.843618120883015,0.7615556611233825
2546.0,2546.0,train,2.677531839291694E-4,97.51525860425383,0.8476110946688695
2547.0,2547.0,train,2.2924182439723292E-4,89.9857139780017,0.8002575153110357
2548.0,2548.0,train,1.9526663534510065E-4,51.04467026915554,0.7464022129648205
2549.0,2549.0,train,1.9409577489232905E-4,49.30449428083831,0.7443072991726788
