x,y,species_3 cloglog values
4792.0,4792.0,0.2695772
4793.0,4793.0,0.16139005
4794.0,4794.0,0.7956018
4795.0,4795.0,0.0024340628
4796.0,4796.0,0.0011546785
4797.0,4797.0,0.010396939
4798.0,4798.0,0.59360325
4799.0,4799.0,0.75176656
4800.0,4800.0,0.064628854
4801.0,4801.0,0.1977711
4802.0,4802.0,0.05364185
4803.0,4803.0,0.06877648
4804.0,4804.0,0.18716563
4805.0,4805.0,0.12067745
4806.0,4806.0,0.5520784
4807.0,4807.0,0.03439478
4808.0,4808.0,0.13167928
4809.0,4809.0,0.26364806
4810.0,4810.0,0.18755507
4811.0,4811.0,0.11114979
4812.0,4812.0,0.23746866
4813.0,4813.0,0.005932219
4814.0,4814.0,0.050449677
4815.0,4815.0,0.060243107
4816.0,4816.0,2.7868356E-5
4817.0,4817.0,0.16562112
4818.0,4818.0,0.01184075
4819.0,4819.0,1.0348366E-4
4820.0,4820.0,0.17686225
4821.0,4821.0,0.7192224
4822.0,4822.0,0.064541936
4823.0,4823.0,0.20984092
4824.0,4824.0,0.75199765
4825.0,4825.0,2.6111156E-4
4826.0,4826.0,0.01839428
4827.0,4827.0,0.07695181
4828.0,4828.0,0.0013787396
4829.0,4829.0,3.2633517E-4
4830.0,4830.0,0.5444903
4831.0,4831.0,0.13562545
4832.0,4832.0,0.06918363
4833.0,4833.0,0.09256725
4834.0,4834.0,0.13131772
4835.0,4835.0,0.11220543
4836.0,4836.0,0.71778125
4837.0,4837.0,0.1368215
4838.0,4838.0,0.48675194
4839.0,4839.0,0.10572742
4840.0,4840.0,0.4718998
4841.0,4841.0,0.12925448
4842.0,4842.0,0.1432183
4843.0,4843.0,0.7197205
4844.0,4844.0,0.6897566
4845.0,4845.0,0.0648345
4846.0,4846.0,0.3628914
4847.0,4847.0,0.11611525
4848.0,4848.0,0.09626405
4849.0,4849.0,3.5495425E-4
4850.0,4850.0,0.04761778
4851.0,4851.0,0.73145056
4852.0,4852.0,2.7890544E-4
4853.0,4853.0,0.07403357
4854.0,4854.0,0.09931667
4855.0,4855.0,0.18535985
4856.0,4856.0,1.9170572E-4
4857.0,4857.0,0.0052646375
4858.0,4858.0,0.12802851
4859.0,4859.0,0.17576078
4860.0,4860.0,0.086469404
4861.0,4861.0,0.109447934
4862.0,4862.0,0.8440159
4863.0,4863.0,5.584195E-4
4864.0,4864.0,0.008271885
4865.0,4865.0,2.2481945E-5
4866.0,4866.0,0.15619883
4867.0,4867.0,0.4737136
4868.0,4868.0,0.031588707
4869.0,4869.0,0.13384712
4870.0,4870.0,0.05683833
4871.0,4871.0,0.06446619
4872.0,4872.0,0.07888463
4873.0,4873.0,0.10210978
4874.0,4874.0,0.024931429
4875.0,4875.0,6.5207228E-6
4876.0,4876.0,0.04929423
4877.0,4877.0,0.07811891
4878.0,4878.0,0.048650604
4879.0,4879.0,0.74534506
4880.0,4880.0,0.16851401
4881.0,4881.0,0.61803615
4882.0,4882.0,0.0037036624
4883.0,4883.0,0.31795952
4884.0,4884.0,0.13342728
4885.0,4885.0,0.7657627
4886.0,4886.0,0.053209834
4887.0,4887.0,0.76753193
4888.0,4888.0,0.46598905
4889.0,4889.0,0.0999734
4890.0,4890.0,0.17949194
4891.0,4891.0,0.24336462
4892.0,4892.0,0.2008956
4893.0,4893.0,0.07951688
4894.0,4894.0,0.11674535
4895.0,4895.0,0.020528322
4896.0,4896.0,0.5445274
4897.0,4897.0,0.50803965
4898.0,4898.0,0.03471309
4899.0,4899.0,0.32132217
4900.0,4900.0,0.7546649
4901.0,4901.0,0.12063315
4902.0,4902.0,0.08576062
4903.0,4903.0,0.7328215
4904.0,4904.0,0.09696435
4905.0,4905.0,0.17985293
4906.0,4906.0,6.0908562E-5
4907.0,4907.0,0.02339869
4908.0,4908.0,0.093572326
4909.0,4909.0,0.050262313
4910.0,4910.0,0.06864965
4911.0,4911.0,0.08670847
4912.0,4912.0,0.061912242
4913.0,4913.0,0.04314671
4914.0,4914.0,0.6044762
4915.0,4915.0,0.12919699
4916.0,4916.0,0.14292496
4917.0,4917.0,0.108518206
4918.0,4918.0,0.4386982
4919.0,4919.0,0.2823388
4920.0,4920.0,0.074634925
4921.0,4921.0,0.709465
4922.0,4922.0,0.7561113
4923.0,4923.0,0.122263096
4924.0,4924.0,0.08845304
4925.0,4925.0,0.04220926
4926.0,4926.0,0.0030947186
4927.0,4927.0,0.13987035
4928.0,4928.0,0.05698935
4929.0,4929.0,0.12708835
4930.0,4930.0,0.10445029
4931.0,4931.0,0.07742217
4932.0,4932.0,0.07814168
4933.0,4933.0,0.07747165
4934.0,4934.0,0.0050135106
4935.0,4935.0,0.7623311
4936.0,4936.0,0.18980068
4937.0,4937.0,0.26747444
4938.0,4938.0,0.23728892
4939.0,4939.0,0.12462067
4940.0,4940.0,0.12068978
4941.0,4941.0,0.14832789
4942.0,4942.0,0.028929427
4943.0,4943.0,0.02041945
4944.0,4944.0,0.0011660377
4945.0,4945.0,0.3008124
4946.0,4946.0,0.7619372
4947.0,4947.0,0.0014879393
4948.0,4948.0,0.6256291
4949.0,4949.0,0.08574496
4950.0,4950.0,0.14255603
4951.0,4951.0,0.106697954
4952.0,4952.0,0.79407656
4953.0,4953.0,0.05294442
4954.0,4954.0,0.077384554
4955.0,4955.0,0.5755861
4956.0,4956.0,0.78363186
4957.0,4957.0,0.019864418
4958.0,4958.0,7.398813E-5
4959.0,4959.0,0.11259413
4960.0,4960.0,0.7644543
4961.0,4961.0,0.06664055
4962.0,4962.0,0.064037345
4963.0,4963.0,0.0383183
4964.0,4964.0,0.011669175
4965.0,4965.0,0.15488695
4966.0,4966.0,0.54452634
4967.0,4967.0,1.6078267E-4
4968.0,4968.0,0.7011536
4969.0,4969.0,0.038215153
4970.0,4970.0,1.3038859E-5
4971.0,4971.0,0.75024927
4972.0,4972.0,0.09213919
4973.0,4973.0,0.61356264
4974.0,4974.0,0.49305043
4975.0,4975.0,0.6375354
4976.0,4976.0,0.006453234
4977.0,4977.0,0.757888
4978.0,4978.0,0.0104780495
4979.0,4979.0,0.16926973
4980.0,4980.0,0.13660792
4981.0,4981.0,0.092223324
4982.0,4982.0,0.053560298
4983.0,4983.0,0.03761398
4984.0,4984.0,0.10574133
4985.0,4985.0,0.0048607346
4986.0,4986.0,0.75938964
4987.0,4987.0,0.13094507
4988.0,4988.0,0.12415841
4989.0,4989.0,0.0830934
4990.0,4990.0,0.08602824
4991.0,4991.0,0.76786155
4992.0,4992.0,0.09658269
4993.0,4993.0,0.15783022
4994.0,4994.0,0.73943573
4995.0,4995.0,0.48149586
4996.0,4996.0,0.08237705
4997.0,4997.0,0.05540449
4998.0,4998.0,0.64963937
4999.0,4999.0,0.16583811
5000.0,5000.0,0.056083564
5001.0,5001.0,0.7365199
5002.0,5002.0,0.0017317154
5003.0,5003.0,0.017973559
5004.0,5004.0,0.2471305
5005.0,5005.0,0.12910256
5006.0,5006.0,0.20123924
5007.0,5007.0,0.40622455
5008.0,5008.0,0.08422647
5009.0,5009.0,0.052830976
5010.0,5010.0,0.41655532
5011.0,5011.0,0.0745417
5012.0,5012.0,0.7528435
5013.0,5013.0,0.043795288
5014.0,5014.0,0.04497251
5015.0,5015.0,0.0019286206
5016.0,5016.0,0.32649952
5017.0,5017.0,0.75627905
5018.0,5018.0,0.39699018
5019.0,5019.0,0.7524211
5020.0,5020.0,0.055150356
5021.0,5021.0,0.24349408
5022.0,5022.0,0.33931628
5023.0,5023.0,0.4624355
5024.0,5024.0,0.09329222
5025.0,5025.0,0.21109638
5026.0,5026.0,0.45529902
5027.0,5027.0,0.020254605
5028.0,5028.0,0.0010515772
5029.0,5029.0,0.0022797706
5030.0,5030.0,0.13859254
5031.0,5031.0,0.15876417
5032.0,5032.0,0.003916531
5033.0,5033.0,0.05772742
5034.0,5034.0,0.015770687
5035.0,5035.0,0.19430982
5036.0,5036.0,0.034503236
5037.0,5037.0,0.768245
5038.0,5038.0,0.675787
5039.0,5039.0,0.17510812
5040.0,5040.0,0.21679763
5041.0,5041.0,0.09161996
5042.0,5042.0,0.6581023
5043.0,5043.0,0.11580855
5044.0,5044.0,0.101480186
5045.0,5045.0,0.042430528
5046.0,5046.0,0.34486535
5047.0,5047.0,0.121083565
5048.0,5048.0,0.15034838
5049.0,5049.0,0.23705946
5050.0,5050.0,0.14277232
5051.0,5051.0,0.24429661
5052.0,5052.0,0.20479901
5053.0,5053.0,0.76482874
5054.0,5054.0,0.09003478
5055.0,5055.0,0.7249094
5056.0,5056.0,0.07156325
5057.0,5057.0,0.122387074
5058.0,5058.0,3.808149E-5
5059.0,5059.0,0.06992316
5060.0,5060.0,0.26153463
5061.0,5061.0,0.028594952
5062.0,5062.0,0.4720695
5063.0,5063.0,0.02908636
5064.0,5064.0,0.046390712
5065.0,5065.0,0.35398445
5066.0,5066.0,0.059297428
5067.0,5067.0,0.05533018
5068.0,5068.0,0.038592316
5069.0,5069.0,0.10280396
5070.0,5070.0,0.049620047
5071.0,5071.0,0.06380352
5072.0,5072.0,0.22638845
5073.0,5073.0,0.7300736
5074.0,5074.0,0.041665394
5075.0,5075.0,0.42313483
5076.0,5076.0,0.10793117
5077.0,5077.0,0.88312364
5078.0,5078.0,0.03175515
5079.0,5079.0,0.052142907
5080.0,5080.0,0.61478317
5081.0,5081.0,0.028822746
5082.0,5082.0,0.08105065
5083.0,5083.0,0.07719299
5084.0,5084.0,0.03544472
5085.0,5085.0,0.050212283
5086.0,5086.0,0.39047217
5087.0,5087.0,0.09128522
5088.0,5088.0,0.75923383
5089.0,5089.0,0.030001104
5090.0,5090.0,0.10839023
5091.0,5091.0,0.17881334
5092.0,5092.0,2.8646862E-4
5093.0,5093.0,0.42365316
5094.0,5094.0,0.17318724
5095.0,5095.0,0.08541828
5096.0,5096.0,0.11694442
5097.0,5097.0,0.014236065
5098.0,5098.0,0.68435293
5099.0,5099.0,0.32917354
5100.0,5100.0,0.12772197
5101.0,5101.0,0.74930227
5102.0,5102.0,0.06202489
5103.0,5103.0,0.2329408
5104.0,5104.0,0.7892171
5105.0,5105.0,2.7921746E-4
5106.0,5106.0,0.77130276
5107.0,5107.0,0.29135576
5108.0,5108.0,0.57045156
5109.0,5109.0,0.13127048
5110.0,5110.0,0.07713822
5111.0,5111.0,0.8411093
5112.0,5112.0,0.05825552
5113.0,5113.0,9.224511E-6
5114.0,5114.0,0.10105379
5115.0,5115.0,0.12738208
5116.0,5116.0,8.1252845E-5
5117.0,5117.0,0.06969075
5118.0,5118.0,0.09872277
5119.0,5119.0,1.0242441E-4
5120.0,5120.0,0.0774813
5121.0,5121.0,0.34541035
5122.0,5122.0,4.226928E-5
5123.0,5123.0,0.14113986
5124.0,5124.0,0.18780726
5125.0,5125.0,1.8218227E-4
5126.0,5126.0,0.4732943
5127.0,5127.0,0.053435024
5128.0,5128.0,1.3591525E-4
5129.0,5129.0,0.1042145
5130.0,5130.0,0.2164629
5131.0,5131.0,0.075494744
5132.0,5132.0,5.693519E-4
5133.0,5133.0,0.13259977
5134.0,5134.0,0.5919736
5135.0,5135.0,6.385221E-4
5136.0,5136.0,0.18541984
5137.0,5137.0,0.43123186
5138.0,5138.0,0.7093483
5139.0,5139.0,0.11071865
5140.0,5140.0,0.22330971
5141.0,5141.0,0.49004012
5142.0,5142.0,0.011208348
5143.0,5143.0,0.12892605
5144.0,5144.0,0.7876002
5145.0,5145.0,0.50136083
5146.0,5146.0,0.033805814
5147.0,5147.0,0.21486405
5148.0,5148.0,0.064840205
5149.0,5149.0,0.019462649
5150.0,5150.0,0.03154383
5151.0,5151.0,0.78113204
5152.0,5152.0,0.09126468
5153.0,5153.0,0.07967444
5154.0,5154.0,0.7682184
5155.0,5155.0,0.2676398
5156.0,5156.0,0.05787341
5157.0,5157.0,7.4174377E-6
5158.0,5158.0,0.09878655
5159.0,5159.0,0.046676178
5160.0,5160.0,0.04249419
5161.0,5161.0,0.017624501
5162.0,5162.0,0.15290256
5163.0,5163.0,0.082087554
5164.0,5164.0,0.20910369
5165.0,5165.0,1.1406357E-4
5166.0,5166.0,0.64651215
5167.0,5167.0,0.082187
5168.0,5168.0,0.12522966
5169.0,5169.0,0.19098526
5170.0,5170.0,0.0191793
5171.0,5171.0,0.08856877
5172.0,5172.0,0.012056726
5173.0,5173.0,0.08071475
5174.0,5174.0,0.017573362
5175.0,5175.0,0.11931947
5176.0,5176.0,0.2770996
5177.0,5177.0,0.0932394
5178.0,5178.0,3.6860325E-5
5179.0,5179.0,0.7306202
5180.0,5180.0,7.7733515E-5
5181.0,5181.0,3.2128283E-4
5182.0,5182.0,0.5579746
5183.0,5183.0,0.6540905
5184.0,5184.0,0.077664934
5185.0,5185.0,0.10405186
5186.0,5186.0,0.014517817
5187.0,5187.0,0.26629785
5188.0,5188.0,0.03734983
5189.0,5189.0,0.016027918
5190.0,5190.0,0.13507673
5191.0,5191.0,0.6434524
5192.0,5192.0,0.73776585
5193.0,5193.0,0.033015758
5194.0,5194.0,0.0011381982
5195.0,5195.0,0.22062196
5196.0,5196.0,0.6141753
5197.0,5197.0,0.0019761096
5198.0,5198.0,0.15135929
5199.0,5199.0,2.861585E-5
5200.0,5200.0,0.41419655
5201.0,5201.0,0.08580504
5202.0,5202.0,0.073192075
5203.0,5203.0,1.8363651E-5
5204.0,5204.0,0.042184588
5205.0,5205.0,0.41451043
5206.0,5206.0,0.01010368
5207.0,5207.0,0.07631022
5208.0,5208.0,0.10061156
5209.0,5209.0,0.59585726
5210.0,5210.0,8.814519E-6
5211.0,5211.0,0.11119812
5212.0,5212.0,0.265917
5213.0,5213.0,0.04281378
5214.0,5214.0,0.765138
5215.0,5215.0,0.11635113
5216.0,5216.0,0.5260408
5217.0,5217.0,0.3527608
5218.0,5218.0,0.12749487
5219.0,5219.0,2.2637994E-5
5220.0,5220.0,0.00457899
5221.0,5221.0,0.18848982
5222.0,5222.0,0.64725685
5223.0,5223.0,0.0014270095
5224.0,5224.0,0.028382301
5225.0,5225.0,0.07062206
5226.0,5226.0,0.18275122
5227.0,5227.0,0.1784027
5228.0,5228.0,0.056173604
5229.0,5229.0,0.70206314
5230.0,5230.0,0.12513871
5231.0,5231.0,0.14572948
5232.0,5232.0,1.449219E-5
5233.0,5233.0,0.027353266
5234.0,5234.0,3.1514032E-4
5235.0,5235.0,0.78980196
5236.0,5236.0,0.036825515
5237.0,5237.0,0.19513857
5238.0,5238.0,0.046954796
5239.0,5239.0,0.0010283293
5240.0,5240.0,0.11868551
5241.0,5241.0,0.05363064
5242.0,5242.0,0.7588392
5243.0,5243.0,0.61199635
5244.0,5244.0,0.099570565
5245.0,5245.0,0.052820623
5246.0,5246.0,0.1304917
5247.0,5247.0,0.47917596
5248.0,5248.0,0.103336975
5249.0,5249.0,0.007570112
5250.0,5250.0,0.257329
5251.0,5251.0,0.093137264
5252.0,5252.0,0.11661197
5253.0,5253.0,0.100102514
5254.0,5254.0,0.1386569
5255.0,5255.0,0.0064659324
5256.0,5256.0,0.7269544
5257.0,5257.0,0.11459993
5258.0,5258.0,0.093796015
5259.0,5259.0,0.0016956745
5260.0,5260.0,0.08604599
5261.0,5261.0,0.009409024
5262.0,5262.0,5.3797685E-5
5263.0,5263.0,0.78826386
5264.0,5264.0,0.6710998
5265.0,5265.0,0.77339816
5266.0,5266.0,0.11580338
5267.0,5267.0,0.7825559
5268.0,5268.0,0.028518548
5269.0,5269.0,0.083827056
5270.0,5270.0,0.2270847
5271.0,5271.0,0.01878993
5272.0,5272.0,0.10521386
5273.0,5273.0,8.465974E-4
5274.0,5274.0,0.14100066
5275.0,5275.0,0.0957975
5276.0,5276.0,0.01729755
5277.0,5277.0,0.0762364
5278.0,5278.0,0.29465738
5279.0,5279.0,0.08857974
5280.0,5280.0,0.024031173
5281.0,5281.0,2.6335543E-5
5282.0,5282.0,0.13457285
5283.0,5283.0,0.76024157
5284.0,5284.0,0.058939707
5285.0,5285.0,0.13112588
5286.0,5286.0,0.040211324
5287.0,5287.0,0.11343908
5288.0,5288.0,0.14323466
5289.0,5289.0,0.12521222
5290.0,5290.0,0.10939936
5291.0,5291.0,0.10452613
5292.0,5292.0,0.10806165
5293.0,5293.0,0.21681648
5294.0,5294.0,0.7891142
5295.0,5295.0,0.07275455
5296.0,5296.0,0.18882519
5297.0,5297.0,0.3827922
5298.0,5298.0,0.019281903
5299.0,5299.0,0.037636753
5300.0,5300.0,0.051482283
5301.0,5301.0,0.17700653
5302.0,5302.0,0.1099457
5303.0,5303.0,0.1444056
5304.0,5304.0,0.17299025
5305.0,5305.0,0.09499158
5306.0,5306.0,0.78690934
5307.0,5307.0,0.48630086
5308.0,5308.0,0.09891138
5309.0,5309.0,0.010126133
5310.0,5310.0,0.0022525466
5311.0,5311.0,0.106721684
5312.0,5312.0,3.628427E-4
5313.0,5313.0,0.09881895
5314.0,5314.0,0.07909042
5315.0,5315.0,0.29440516
5316.0,5316.0,0.094096094
5317.0,5317.0,0.027404094
5318.0,5318.0,0.06954703
5319.0,5319.0,0.15890588
5320.0,5320.0,0.030782586
5321.0,5321.0,0.06518437
5322.0,5322.0,0.39393726
5323.0,5323.0,0.11656993
5324.0,5324.0,0.028428603
5325.0,5325.0,0.4015661
5326.0,5326.0,0.13771902
5327.0,5327.0,0.0032785605
5328.0,5328.0,0.152536
5329.0,5329.0,0.10717927
5330.0,5330.0,0.10423137
5331.0,5331.0,1.0365421E-5
5332.0,5332.0,0.08617143
5333.0,5333.0,5.845087E-5
5334.0,5334.0,0.07607665
5335.0,5335.0,0.28353685
5336.0,5336.0,0.043108195
5337.0,5337.0,0.55715275
5338.0,5338.0,0.47581944
5339.0,5339.0,0.13324162
5340.0,5340.0,0.34893143
5341.0,5341.0,0.08283865
5342.0,5342.0,0.78269553
5343.0,5343.0,0.7698584
5344.0,5344.0,0.09189041
5345.0,5345.0,0.06884818
5346.0,5346.0,0.09726072
5347.0,5347.0,0.119202085
5348.0,5348.0,0.06168903
5349.0,5349.0,0.14825891
5350.0,5350.0,0.085908525
5351.0,5351.0,0.016322473
5352.0,5352.0,0.15415286
5353.0,5353.0,0.11023386
5354.0,5354.0,0.1138647
5355.0,5355.0,2.5223737E-4
5356.0,5356.0,0.7704352
5357.0,5357.0,0.24909937
5358.0,5358.0,0.081769235
5359.0,5359.0,0.72868854
5360.0,5360.0,0.04213652
5361.0,5361.0,9.4767264E-4
5362.0,5362.0,0.7689694
5363.0,5363.0,0.12966971
5364.0,5364.0,0.07729375
5365.0,5365.0,0.0039733285
5366.0,5366.0,0.037994724
5367.0,5367.0,0.7768453
5368.0,5368.0,0.087099686
5369.0,5369.0,2.4996474E-5
5370.0,5370.0,0.422215
5371.0,5371.0,0.080091804
5372.0,5372.0,0.08732827
5373.0,5373.0,0.034630015
5374.0,5374.0,0.18450168
5375.0,5375.0,0.19219889
5376.0,5376.0,0.18438816
5377.0,5377.0,0.096060574
5378.0,5378.0,0.04761543
5379.0,5379.0,0.026853833
5380.0,5380.0,0.36777046
5381.0,5381.0,0.17258757
5382.0,5382.0,0.752619
5383.0,5383.0,0.0011368903
5384.0,5384.0,0.3484183
5385.0,5385.0,0.12166103
5386.0,5386.0,0.0067403596
5387.0,5387.0,0.80306023
5388.0,5388.0,0.28405887
5389.0,5389.0,0.774435
5390.0,5390.0,0.019146822
5391.0,5391.0,0.01574741
5392.0,5392.0,2.510077E-4
5393.0,5393.0,0.08383094
5394.0,5394.0,0.44250044
5395.0,5395.0,0.004802824
5396.0,5396.0,0.7938272
5397.0,5397.0,0.007865534
5398.0,5398.0,0.61087245
5399.0,5399.0,0.12027422
5400.0,5400.0,0.46311766
5401.0,5401.0,0.82092613
5402.0,5402.0,0.056102645
5403.0,5403.0,0.028910177
5404.0,5404.0,0.08297791
5405.0,5405.0,0.37132415
5406.0,5406.0,0.14459145
5407.0,5407.0,0.754905
5408.0,5408.0,0.14846732
5409.0,5409.0,0.64628667
5410.0,5410.0,0.060871806
5411.0,5411.0,0.2556154
5412.0,5412.0,0.19819851
5413.0,5413.0,0.4311814
5414.0,5414.0,0.088660926
5415.0,5415.0,0.5178809
5416.0,5416.0,0.13162813
5417.0,5417.0,0.17279227
5418.0,5418.0,0.03650735
5419.0,5419.0,0.057711102
5420.0,5420.0,0.0014619882
5421.0,5421.0,0.12503812
5422.0,5422.0,0.074576266
5423.0,5423.0,0.13139346
5424.0,5424.0,0.11009056
5425.0,5425.0,0.108439706
5426.0,5426.0,0.013042067
5427.0,5427.0,0.05237118
5428.0,5428.0,0.123816244
5429.0,5429.0,0.04072425
5430.0,5430.0,0.13296512
5431.0,5431.0,0.16248195
5432.0,5432.0,0.0052971262
5433.0,5433.0,0.058287825
5434.0,5434.0,0.6692645
5435.0,5435.0,0.27670848
5436.0,5436.0,0.7313976
5437.0,5437.0,0.71966755
5438.0,5438.0,0.09538706
5439.0,5439.0,0.12554748
5440.0,5440.0,0.0014385041
5441.0,5441.0,0.6471389
5442.0,5442.0,0.08764747
5443.0,5443.0,0.090565644
5444.0,5444.0,0.03576769
5445.0,5445.0,0.80553365
5446.0,5446.0,0.15699719
5447.0,5447.0,0.001080642
5448.0,5448.0,0.0065886057
5449.0,5449.0,0.41677538
5450.0,5450.0,0.013906962
5451.0,5451.0,0.07331708
5452.0,5452.0,0.18548177
5453.0,5453.0,0.10238522
5454.0,5454.0,0.15954223
5455.0,5455.0,0.11744602
5456.0,5456.0,0.4720104
5457.0,5457.0,0.8263721
5458.0,5458.0,0.101898395
5459.0,5459.0,0.17579235
5460.0,5460.0,0.035039965
5461.0,5461.0,0.7515679
5462.0,5462.0,0.0030545227
5463.0,5463.0,0.78493434
5464.0,5464.0,0.051683653
5465.0,5465.0,0.115197726
5466.0,5466.0,0.75445175
5467.0,5467.0,0.19416578
5468.0,5468.0,0.007186108
5469.0,5469.0,0.108293444
5470.0,5470.0,0.06552712
5471.0,5471.0,0.7796219
5472.0,5472.0,0.1111566
5473.0,5473.0,0.049110934
5474.0,5474.0,4.9913637E-5
5475.0,5475.0,0.026662266
5476.0,5476.0,0.17007145
5477.0,5477.0,0.105381966
5478.0,5478.0,0.086171955
5479.0,5479.0,0.037197843
5480.0,5480.0,0.50431675
5481.0,5481.0,0.045759123
5482.0,5482.0,0.15808658
5483.0,5483.0,0.37409854
5484.0,5484.0,0.0030423894
5485.0,5485.0,0.13744451
5486.0,5486.0,0.056369465
5487.0,5487.0,0.36493918
5488.0,5488.0,0.105909884
5489.0,5489.0,0.037444055
5490.0,5490.0,0.047516767
5491.0,5491.0,0.1647425
5492.0,5492.0,0.049735446
5493.0,5493.0,0.19498521
5494.0,5494.0,0.7811624
5495.0,5495.0,0.04362896
5496.0,5496.0,0.05175608
5497.0,5497.0,0.009365039
5498.0,5498.0,0.08345155
5499.0,5499.0,0.4671692
5500.0,5500.0,0.25470045
5501.0,5501.0,0.031589255
5502.0,5502.0,0.24575107
5503.0,5503.0,0.06964682
5504.0,5504.0,6.2733603E-4
5505.0,5505.0,0.12197151
5506.0,5506.0,0.33734974
5507.0,5507.0,0.561697
5508.0,5508.0,0.65677124
5509.0,5509.0,0.064652875
5510.0,5510.0,0.026779234
5511.0,5511.0,0.0026300524
5512.0,5512.0,0.0033468278
5513.0,5513.0,6.7775504E-4
5514.0,5514.0,0.13787208
5515.0,5515.0,1.9071986E-4
5516.0,5516.0,1.3298898E-4
5517.0,5517.0,0.06717892
5518.0,5518.0,0.9226535
5519.0,5519.0,0.05986256
5520.0,5520.0,0.06782603
5521.0,5521.0,0.027501073
5522.0,5522.0,0.72082263
5523.0,5523.0,0.07302933
5524.0,5524.0,0.10055669
5525.0,5525.0,0.016305774
5526.0,5526.0,0.31288058
5527.0,5527.0,0.05434112
5528.0,5528.0,0.7571793
5529.0,5529.0,0.12888499
5530.0,5530.0,2.2397411E-5
5531.0,5531.0,0.08170128
5532.0,5532.0,0.003777411
5533.0,5533.0,0.009547718
5534.0,5534.0,0.089498594
5535.0,5535.0,0.020289252
5536.0,5536.0,0.08390461
5537.0,5537.0,0.07924162
5538.0,5538.0,0.70183206
5539.0,5539.0,4.0615044E-4
5540.0,5540.0,0.07001784
5541.0,5541.0,0.010957784
5542.0,5542.0,0.08884402
5543.0,5543.0,0.20494378
5544.0,5544.0,0.16272917
5545.0,5545.0,0.010697311
5546.0,5546.0,3.323538E-4
5547.0,5547.0,0.09375615
5548.0,5548.0,1.5303747E-5
5549.0,5549.0,0.28618026
5550.0,5550.0,0.15600227
5551.0,5551.0,0.09439412
5552.0,5552.0,0.10077178
5553.0,5553.0,6.851513E-4
5554.0,5554.0,0.01918612
5555.0,5555.0,0.06654157
5556.0,5556.0,0.0015885446
5557.0,5557.0,0.066413514
5558.0,5558.0,0.103673995
5559.0,5559.0,0.70511734
5560.0,5560.0,4.298663E-4
5561.0,5561.0,0.1183103
5562.0,5562.0,0.213917
5563.0,5563.0,2.2049886E-4
5564.0,5564.0,0.4751019
5565.0,5565.0,0.11290532
5566.0,5566.0,0.058104366
5567.0,5567.0,0.7284593
5568.0,5568.0,0.10073824
5569.0,5569.0,0.3327629
5570.0,5570.0,0.17957914
5571.0,5571.0,0.2139045
5572.0,5572.0,0.13369524
5573.0,5573.0,0.015129073
5574.0,5574.0,0.0043489044
5575.0,5575.0,0.034158904
5576.0,5576.0,0.6765764
5577.0,5577.0,0.18110159
5578.0,5578.0,1.6408236E-4
5579.0,5579.0,0.5287063
5580.0,5580.0,0.0021197847
5581.0,5581.0,0.005152609
5582.0,5582.0,0.09870135
5583.0,5583.0,2.0679501E-4
5584.0,5584.0,0.11969478
5585.0,5585.0,0.122108266
5586.0,5586.0,0.074755654
5587.0,5587.0,0.17317984
5588.0,5588.0,7.7199476E-4
5589.0,5589.0,0.030622356
5590.0,5590.0,0.12632549
5591.0,5591.0,0.41530764
5592.0,5592.0,0.05199089
5593.0,5593.0,0.10392692
5594.0,5594.0,0.1525592
5595.0,5595.0,0.0832428
5596.0,5596.0,0.18111937
5597.0,5597.0,0.7975058
5598.0,5598.0,0.019949522
5599.0,5599.0,0.11172557
5600.0,5600.0,0.1023231
5601.0,5601.0,0.14396968
5602.0,5602.0,0.31075072
5603.0,5603.0,0.06797012
5604.0,5604.0,0.013755934
5605.0,5605.0,0.019795885
5606.0,5606.0,0.050130323
5607.0,5607.0,0.11744142
5608.0,5608.0,0.132495
5609.0,5609.0,0.06015833
5610.0,5610.0,1.2909698E-4
5611.0,5611.0,0.2590694
5612.0,5612.0,0.15830182
5613.0,5613.0,0.12979348
5614.0,5614.0,0.059366815
5615.0,5615.0,0.11180373
5616.0,5616.0,0.3410667
5617.0,5617.0,0.19047834
5618.0,5618.0,0.7827798
5619.0,5619.0,0.3700933
5620.0,5620.0,0.43798208
5621.0,5621.0,0.07391213
5622.0,5622.0,0.006093357
5623.0,5623.0,0.12511306
5624.0,5624.0,0.12569445
5625.0,5625.0,0.12407668
5626.0,5626.0,0.042848576
5627.0,5627.0,4.7746024E-4
5628.0,5628.0,9.940238E-6
5629.0,5629.0,0.0536371
5630.0,5630.0,0.07484872
5631.0,5631.0,0.13575415
5632.0,5632.0,0.101589456
5633.0,5633.0,0.01605036
5634.0,5634.0,0.124175385
5635.0,5635.0,0.04114735
5636.0,5636.0,0.064728044
5637.0,5637.0,0.04492407
5638.0,5638.0,0.00343012
5639.0,5639.0,0.049233258
5640.0,5640.0,0.039235085
5641.0,5641.0,0.14571558
5642.0,5642.0,0.105057694
5643.0,5643.0,1.8214105E-5
5644.0,5644.0,2.6623497E-4
5645.0,5645.0,0.78158396
5646.0,5646.0,0.09236632
5647.0,5647.0,0.06404676
5648.0,5648.0,0.7961247
5649.0,5649.0,0.18631558
5650.0,5650.0,0.12758493
5651.0,5651.0,0.11215941
5652.0,5652.0,0.07876036
