X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1937.0,1937.0,train,2.2842603577858411E-4,90.10673725372196,0.798663336303685
1938.0,1938.0,train,2.0868041159689365E-4,71.60124985195198,0.7687438822483379
1939.0,1939.0,train,1.7164302937919805E-4,32.40702016294491,0.7001138909861309
1940.0,1940.0,train,1.9382540231887695E-4,48.35785986709824,0.7433386105868414
1941.0,1941.0,train,1.8370634085032443E-4,39.627537665097904,0.7244527302819219
1942.0,1942.0,train,1.879881351077361E-4,43.14834013223484,0.7326080649758622
1943.0,1943.0,train,1.8040021496182673E-4,37.352540648652074,0.7179859213820728
1944.0,1944.0,train,1.8477163782294805E-4,40.59077132698797,0.7265047056416702
1945.0,1945.0,train,1.9372165529462385E-4,48.21781380912226,0.7431517052404304
1946.0,1946.0,train,2.1422360934549142E-4,78.78392822514094,0.7775657918430179
1947.0,1947.0,train,2.1063739105029768E-4,74.5176157401553,0.7718976421907143
1948.0,1948.0,train,2.2162337645881651E-4,85.93249501083564,0.7888201646677478
1949.0,1949.0,train,2.3839707260312263E-4,93.88831668253822,0.8122679733980547
1950.0,1950.0,train,2.3719074294023342E-4,93.53274204990706,0.810672200320527
1951.0,1951.0,train,2.411554606994749E-4,94.53090959997722,0.8158665038700961
1952.0,1952.0,train,3.089328110990723E-4,99.27163818455593,0.885555080212238
1953.0,1953.0,train,2.681533195676355E-4,97.84594300193055,0.8476428370600293
1954.0,1954.0,train,1.7839850638234892E-4,36.13513276734818,0.7139970269636902
1956.0,1956.0,train,2.240345528336053E-4,87.6083019805164,0.7923629129700525
1957.0,1957.0,train,1.6211881286255512E-4,28.83565331138705,0.6793883760504067
1958.0,1958.0,train,1.7515234770871933E-4,33.97321546838582,0.7074079724188069
1959.0,1959.0,train,1.733693590979754E-4,32.99227908225584,0.703724495346022
1960.0,1960.0,train,1.7750346727436398E-4,35.45503186121139,0.7121952358485641
1961.0,1961.0,train,1.8638507005457042E-4,42.0218946260494,0.7295834389620126
1962.0,1962.0,train,1.8840541184851468E-4,43.52054154827153,0.7333898085326076
1963.0,1963.0,train,1.9405293804335922E-4,48.737749327304115,0.7437480512297521
1964.0,1964.0,train,1.85210028054823E-4,40.8712954972616,0.7273446884598496
1965.0,1965.0,train,1.801895561035164E-4,37.26007460232619,0.7175687649201836
1966.0,1966.0,train,1.8140051686623727E-4,37.93082682801443,0.7199583719633802
1967.0,1967.0,train,1.7539592715826605E-4,34.11857500275084,0.7079076150783754
1968.0,1968.0,train,1.7599416831310782E-4,34.46960145483587,0.7091311399135156
1969.0,1969.0,train,1.7787524549145854E-4,35.675061466756716,0.7129450317102461
1970.0,1970.0,train,1.842860259529396E-4,40.10432168459204,0.7255712220010924
1971.0,1971.0,train,1.836876783053679E-4,39.61519111521516,0.7244166456012346
1972.0,1972.0,train,1.861312195053127E-4,41.77563533494907,0.7291013516751298
1973.0,1973.0,train,1.8300313789791845E-4,39.062921614499025,0.7230897922290986
1974.0,1974.0,train,1.969567578612698E-4,52.76703547545989,0.7489163479139564
1975.0,1975.0,train,2.0137358519783008E-4,60.06912104527005,0.7565783813980633
1977.0,1977.0,train,1.905917932573874E-4,45.37446362387051,0.7374486597316388
1978.0,1978.0,train,1.9511506736252795E-4,50.25816495355878,0.7456506829414595
1981.0,1981.0,train,1.973721998215563E-4,53.26280204140139,0.7496471897814982
1982.0,1982.0,train,2.2708511835854378E-4,89.47828178667046,0.7967600810938084
1983.0,1983.0,train,2.1184629004927203E-4,76.22057319132229,0.7738243090287028
1984.0,1984.0,train,2.031772803261409E-4,62.97226130572423,0.7596396712408278
1985.0,1985.0,train,2.1014256142647274E-4,73.79936029073914,0.771104288077842
1986.0,1986.0,train,2.1096253557999887E-4,75.18391177001232,0.7724174446981134
1987.0,1987.0,train,2.1665431067474224E-4,81.43511400698651,0.7813273032567002
1990.0,1990.0,train,1.8748738364868047E-4,42.737350698768836,0.7316669099472253
1991.0,1991.0,train,1.8553978040434165E-4,41.07973881932299,0.7279748138612196
1992.0,1992.0,train,1.806706756173004E-4,37.47121773107383,0.718520596925029
1994.0,1994.0,train,1.8924143816900855E-4,44.171815220457724,0.7349491849814541
1995.0,1995.0,train,1.9595868141865459E-4,51.473610651997376,0.7471518088029223
1996.0,1996.0,train,2.00646008812163E-4,58.691754334529115,0.7553325070964974
1997.0,1997.0,train,2.147751304657214E-4,79.53182886714166,0.7784249065054192
1998.0,1998.0,train,2.157416877389782E-4,80.43354993974053,0.7799225351418596
2000.0,2000.0,train,1.8416276426502274E-4,39.976040670531425,0.7253337715306845
2001.0,2001.0,train,1.8617898849316786E-4,41.82245581082685,0.7291921353061844
2002.0,2002.0,train,1.6309594102440714E-4,29.158217466244995,0.681579012489905
2003.0,2003.0,train,2.134627470933188E-4,78.23810119690867,0.7763751123791779
2004.0,2004.0,train,1.842569544735179E-4,40.070673128251336,0.7255152374071813
2005.0,2005.0,train,1.6087877160979726E-4,28.400596464908613,0.6765865988742252
2006.0,2006.0,train,1.907139734856738E-4,45.531775569046644,0.7376736462416522
2007.0,2007.0,train,1.954663742046547E-4,50.69293073901004,0.7462768777776225
2008.0,2008.0,train,2.0807537485806272E-4,70.85374017651054,0.7677600419386392
2010.0,2010.0,train,2.3345530539511413E-4,92.50424198410536,0.8056442936821808
2011.0,2011.0,train,2.475361956457565E-4,95.84035205279866,0.8239285503483249
2012.0,2012.0,train,2.800412397831568E-4,98.470185045275,0.8598357991053409
2014.0,2014.0,train,1.904986774050677E-4,45.25407563195572,0.7372770637168955
2015.0,2015.0,train,1.5978406590758177E-4,28.03882744560923,0.6740928549961545
2016.0,2016.0,train,1.7124274549427484E-4,32.2432541795131,0.6992704359451454
2017.0,2017.0,train,1.8269174751222255E-4,38.79091336536449,0.722484108161553
2018.0,2018.0,train,1.8855650693702452E-4,43.62792883410408,0.733672312370746
2019.0,2019.0,train,1.9978837607849946E-4,57.44191736402075,0.7538557384960363
2020.0,2020.0,train,1.8447180409129327E-4,40.31184190757128,0.725928715939778
2021.0,2021.0,train,1.846672163618033E-4,40.5121357243721,0.7263042463521296
2023.0,2023.0,train,2.008156373061013E-4,59.010479689658,0.75562354134789
2024.0,2024.0,train,1.867507530537476E-4,42.272772935918844,0.7302763994282013
2025.0,2025.0,train,1.8874254505711342E-4,43.760151059027265,0.7340197383490138
2026.0,2026.0,train,1.912449143522933E-4,46.069265294654386,0.7386491002976361
2027.0,2027.0,train,1.7361107751259433E-4,33.148381693459775,0.7042265658370443
2028.0,2028.0,train,1.7691335555090963E-4,35.05040062612618,0.7110010852506188
2030.0,2030.0,train,1.969569772416784E-4,52.76733575796899,0.7489167344085258
2031.0,2031.0,train,1.9707928305847164E-4,52.90001881637722,0.7491321147179644
2032.0,2032.0,train,1.955370747888434E-4,50.765980844872985,0.7464027131631352
2033.0,2033.0,train,1.9395692816775659E-4,48.562289696173075,0.7435753653495498
2034.0,2034.0,train,1.9793263387356583E-4,54.410310287185936,0.7506297310926267
2035.0,2035.0,train,1.9946732126783026E-4,56.94628707696954,0.7533006201092455
2036.0,2036.0,train,1.8719293483815058E-4,42.509548957241755,0.7311119518415742
2037.0,2037.0,train,2.07645423079292E-4,70.2199408512958,0.7670583614471534
2038.0,2038.0,train,2.2181883728092172E-4,86.19129720806949,0.7891095935335694
2039.0,2039.0,train,2.228600348043793E-4,86.9171848291967,0.7906446768805795
2040.0,2040.0,train,2.1665546849767073E-4,81.43591370550716,0.7813290797451766
2041.0,2041.0,train,2.1776097064402265E-4,82.64204802986308,0.7830187220658921
2042.0,2042.0,train,2.0466632830936534E-4,65.5255062578827,0.7621378996328659
2043.0,2043.0,train,2.2146701949626098E-4,85.80008751163501,0.7885883529541207
2044.0,2044.0,train,2.1810278048450357E-4,82.96623534213263,0.7835384949105818
2046.0,2046.0,train,2.10556635327808E-4,74.42281518873273,0.7717683555706261
2047.0,2047.0,train,2.0210418241985433E-4,61.32601139632497,0.7578230448139232
2048.0,2048.0,train,1.9088358150983018E-4,45.72655024462262,0.7379856482390371
2050.0,2050.0,train,1.8483534335704955E-4,40.638745402519184,0.7266269299001995
2051.0,2051.0,train,1.949779615373344E-4,50.046196238091525,0.7454058764940783
2053.0,2053.0,train,1.9945831604000242E-4,56.93230726848723,0.7532850316233051
2054.0,2054.0,train,2.1333527262431488E-4,78.08042125896613,0.7761750041086188
2055.0,2055.0,train,2.4190481082213877E-4,94.69041987344741,0.816832118409027
2056.0,2056.0,train,2.1720136136244331E-4,82.0524371157678,0.7821650569302199
2057.0,2057.0,train,1.975389350604166E-4,53.609124118578364,0.7499399103902469
2058.0,2058.0,train,1.9887993646961394E-4,56.075727661111436,0.7522817625269267
2059.0,2059.0,train,1.7877271749988506E-4,36.378289026132606,0.7147469982711536
2060.0,2060.0,train,1.9791241650611398E-4,54.38330652435234,0.7505943535604478
2061.0,2061.0,train,1.7745507803971992E-4,35.42088904273239,0.7120975013444435
2062.0,2062.0,train,1.780086363284054E-4,35.750201374443755,0.7132135756117536
2064.0,2064.0,train,1.9571607466366313E-4,51.05847763492802,0.7467210244804618
2065.0,2065.0,train,1.9351647503412103E-4,47.99176967756391,0.74278166208654
2068.0,2068.0,train,2.2011024877891121E-4,84.76084011341084,0.7865661176359611
2069.0,2069.0,train,2.438077619912789E-4,95.08666740254931,0.8192615699268542
2070.0,2070.0,train,2.2807159609017854E-4,89.966745038597,0.798161995773753
2071.0,2071.0,train,1.7343856892406862E-4,33.01308189398239,0.7038683372789186
2072.0,2072.0,train,1.6321369613638462E-4,29.211379891066553,0.6818419965967145
2073.0,2073.0,train,2.3840995347282798E-4,93.89309517911883,0.8122849398637093
2074.0,2074.0,train,2.4947376682670446E-4,96.18473258838416,0.8263060761904265
2075.0,2075.0,train,1.819932415880618E-4,38.322484339241434,0.7211206239647197
2076.0,2076.0,train,1.0678762380815752E-4,18.686263915900206,0.5272966745021452
2077.0,2077.0,train,8.34254603956566E-5,14.843753072370836,0.4430969287921853
2078.0,2078.0,train,2.8591352309014456E-5,7.246129021872238,0.1817721380030095
2079.0,2079.0,train,1.8079333812131193E-4,37.53700545682158,0.7187627550358469
2080.0,2080.0,train,1.8442265165614818E-4,40.26144679256383,0.7258341769584769
2081.0,2081.0,train,1.9615861007241133E-4,51.76670028915465,0.7475062610727226
2082.0,2082.0,train,2.0406269935902672E-4,64.38194024193116,0.7611283148432784
2083.0,2083.0,train,1.9852998522358937E-4,55.522562723702386,0.751672749915832
2084.0,2084.0,train,1.9780236782513796E-4,54.21072448652579,0.75040169590961
2085.0,2085.0,train,1.9272997535229466E-4,47.320519402464,0.7413582625406523
2086.0,2086.0,train,1.973687458374387E-4,53.25736921471984,0.7496411223410582
2087.0,2087.0,train,1.8655743021728937E-4,42.14236004955741,0.7299102788440738
2088.0,2088.0,train,2.0794040141661343E-4,70.69766858946983,0.7675399934526195
2089.0,2089.0,train,1.9717536929621233E-4,53.00433518966144,0.7493011928019292
2090.0,2090.0,train,1.9212903224142213E-4,46.808866454133614,0.740265375280029
2091.0,2091.0,train,1.9204736401681906E-4,46.717553026072785,0.7401164957963572
2092.0,2092.0,train,1.9019828246026819E-4,44.99088541530164,0.7367227242052042
2093.0,2093.0,train,1.916948488777921E-4,46.39180399657131,0.7394728882089858
2094.0,2094.0,train,2.110585228230912E-4,75.3320611563208,0.772570671133451
2095.0,2095.0,train,2.0994219776302768E-4,73.46145483444141,0.7707822632251791
2096.0,2096.0,train,2.1039193526857004E-4,74.22826953119565,0.7715044503178878
2097.0,2097.0,train,2.0887595660821725E-4,71.83583692582815,0.7690609627363783
2098.0,2098.0,train,2.0897148264989473E-4,72.013486373056,0.7692157021855295
2099.0,2099.0,train,1.9531316896663584E-4,50.534734741962616,0.7460039834155268
2100.0,2100.0,train,2.214965457516552E-4,85.82509117999496,0.7886321474717661
2101.0,2101.0,train,2.1576618638169666E-4,80.45592398461756,0.7799603626492229
2102.0,2102.0,train,2.0785931521676856E-4,70.5704519966545,0.7674076976098517
2103.0,2103.0,train,2.138002583588022E-4,78.44336019676796,0.7769040710218134
2104.0,2104.0,train,2.201526033771457E-4,84.78694937582925,0.7866295377256016
2105.0,2105.0,train,1.9749852304209217E-4,53.524349474543776,0.749868994436071
2106.0,2106.0,train,2.1974053356686553E-4,84.40886781711369,0.7860117197436318
2107.0,2107.0,train,2.0269990663926072E-4,62.35615891945944,0.7588332234323658
2108.0,2108.0,train,2.0160151990737899E-4,60.499374286623784,0.7569673815924818
2109.0,2109.0,train,2.090461468721577E-4,72.10267734782201,0.7693365760753919
2110.0,2110.0,train,1.9431478914986802E-4,49.21576955702917,0.7442184326264942
2111.0,2111.0,train,1.9365226446674345E-4,48.14152208855955,0.7430266183090035
2112.0,2112.0,train,1.98293181265251E-4,55.036167515918514,0.7512597959486854
2113.0,2113.0,train,2.0347847109120575E-4,63.47898129898746,0.7601470976522767
2114.0,2114.0,train,2.008979157919862E-4,59.13946280593453,0.7557645831192681
2115.0,2115.0,train,2.067885113008391E-4,68.94354899155665,0.7656535534589567
2116.0,2116.0,train,2.057088362684677E-4,67.01527065976508,0.7638714826533175
2117.0,2117.0,train,2.0417822714520847E-4,64.59216091595954,0.7613218690283584
2118.0,2118.0,train,1.9817756411385587E-4,54.78815027045312,0.7510579259063899
2119.0,2119.0,train,1.950893426768824E-4,50.218399706416584,0.7456047687120086
2120.0,2120.0,train,1.862732360342487E-4,41.91483195111881,0.7293711609161599
2121.0,2121.0,train,1.960928234740629E-4,51.673296803907384,0.7473896833049418
2122.0,2122.0,train,1.9434244249728558E-4,49.274945973647675,0.744268057826875
2124.0,2124.0,train,1.7922098312867247E-4,36.64902970993036,0.7156427967077856
2126.0,2126.0,train,1.837283585031855E-4,39.64210384832658,0.724495296105245
2128.0,2128.0,train,2.0463045632871234E-4,65.46187059241863,0.7620780222630125
2129.0,2129.0,train,2.4768269508489165E-4,95.87071612382076,0.8241094464305697
2130.0,2130.0,train,2.3067438960273315E-4,91.37709280395559,0.8018146657226225
2131.0,2131.0,train,1.5557964103922686E-4,27.178491688588966,0.6643351047089199
2133.0,2133.0,train,8.99479436795294E-5,15.975500680612173,0.46800958517068914
2134.0,2134.0,train,1.2689373004123473E-4,21.4705187611979,0.5894937189545914
2135.0,2135.0,train,2.8513232392719855E-4,98.61672632121734,0.8647543928702022
2136.0,2136.0,train,2.440833682691529E-4,95.16211806109197,0.8196107481954948
2137.0,2137.0,train,1.6170038636623745E-4,28.705541270861982,0.6784456975973481
2138.0,2138.0,train,1.1880838554408901E-4,20.25435784023216,0.565531713431431
2139.0,2139.0,train,7.815940080992517E-5,14.062963760328959,0.42213452378399074
2140.0,2140.0,train,2.581835687439873E-5,6.606744599597622,0.16569596163211597
2141.0,2141.0,train,1.8970644831529894E-4,44.50929100423481,0.7358125823305482
2142.0,2142.0,train,1.8629816983576567E-4,41.939270661354975,0.7294185035085385
2143.0,2143.0,train,1.9717868344729404E-4,53.0086717704201,0.7493070225122211
2144.0,2144.0,train,1.9690454123132275E-4,52.69556263630314,0.7488243380708852
2145.0,2145.0,train,2.0509874513200408E-4,66.27014355660489,0.7628585035240627
2146.0,2146.0,train,2.0066537207352365E-4,58.7180913962276,0.7553657464623241
2147.0,2147.0,train,1.900255966581261E-4,44.842715662991175,0.7364035258849417
2148.0,2148.0,train,1.9776933035116432E-4,54.087071414420215,0.7503438295376161
2149.0,2149.0,train,2.121937659072172E-4,76.64544159061374,0.7743750770218552
2150.0,2150.0,train,2.1037006226393013E-4,74.19194959535794,0.771469379413108
2151.0,2151.0,train,2.0670948070276835E-4,68.81194979727032,0.7655235659823877
2152.0,2152.0,train,2.049460814722497E-4,66.00973044693258,0.7626043458059321
2153.0,2153.0,train,1.9908451860186645E-4,56.38804160335094,0.752637100370557
2154.0,2154.0,train,1.8867064657398255E-4,43.70905090061015,0.7338855217774327
2155.0,2155.0,train,1.8831189888681468E-4,43.430914681627954,0.7332148164101391
2156.0,2156.0,train,2.0418915368863592E-4,64.62365957446576,0.7613401671381368
2157.0,2157.0,train,2.0945994570822416E-4,72.70699846392696,0.7700053281222605
2158.0,2158.0,train,2.0947670863430897E-4,72.76171411500167,0.7700323782622526
2159.0,2159.0,train,2.1111519335117126E-4,75.39702559055625,0.7726610870395947
2160.0,2160.0,train,2.0637320208242941E-4,68.21344942880151,0.7649696570388476
2161.0,2161.0,train,2.0442703012642962E-4,65.08311798163663,0.7617381788241387
2162.0,2162.0,train,2.0616422920257595E-4,67.9938373165804,0.7646247835962758
2163.0,2163.0,train,2.1724285076199192E-4,82.10346615436266,0.7822284627227158
2164.0,2164.0,train,2.1819133753314682E-4,83.04905325514333,0.7836729559111033
2166.0,2166.0,train,2.0887136515461958E-4,71.82718266354837,0.7690535225811156
2167.0,2167.0,train,2.1368009947755345E-4,78.37410750015488,0.7767158976940449
2168.0,2168.0,train,2.0531059716706991E-4,66.6050441875022,0.7632107485773162
2169.0,2169.0,train,1.9339290679410223E-4,47.85052645442226,0.7425585492653404
2171.0,2171.0,train,2.1196799236977126E-4,76.3798136873501,0.7740173665918131
2172.0,2172.0,train,2.0021930483692143E-4,58.09582816684881,0.7545988709560258
2173.0,2173.0,train,1.9295301085930873E-4,47.53075260127726,0.7417627083017491
2174.0,2174.0,train,1.8254123774984874E-4,38.68588136152004,0.722190877538762
2175.0,2175.0,train,1.9015431568376965E-4,44.953160562981026,0.736641491214123
2176.0,2176.0,train,2.100030960735332E-4,73.53671694656555,0.7708801869969293
2177.0,2177.0,train,2.1729323784301942E-4,82.1654387143517,0.7823054414984308
2178.0,2178.0,train,1.9671536229514322E-4,52.40635671266524,0.7484907073308995
2179.0,2179.0,train,2.0601187131438433E-4,67.72963236610644,0.7643730244322315
2180.0,2180.0,train,1.8627434838193327E-4,41.91592221177269,0.7293732731421743
2181.0,2181.0,train,1.852212161976088E-4,40.87724327988576,0.7273660918401645
2182.0,2182.0,train,1.834271311940998E-4,39.41507471257636,0.7239123748990126
2183.0,2183.0,train,1.8921590662314923E-4,44.14057178180115,0.7349016982138403
2184.0,2184.0,train,2.2312283990978527E-4,87.13138786957941,0.7910303726716654
2185.0,2185.0,train,1.8995247472131853E-4,44.77997478255491,0.7362682482034351
2186.0,2186.0,train,1.7757789093636887E-4,35.50754423511163,0.712345488822539
2187.0,2187.0,train,1.7766439500694576E-4,35.55628804644772,0.7125200322065205
2188.0,2188.0,train,1.7970640525546774E-4,37.01567858245825,0.7166096751062783
2189.0,2189.0,train,1.8165397100874982E-4,38.07866990047686,0.72045595243197
2190.0,2190.0,train,1.9207600879763507E-4,46.75049767353187,0.7401687243532564
2191.0,2191.0,train,1.9848493028607551E-4,55.4300353950405,0.7515942330650076
2193.0,2193.0,train,2.584013692984453E-4,96.97650947678635,0.8368527494785196
2194.0,2194.0,train,1.754827337130493E-4,34.16713717115121,0.7080854708454636
2195.0,2195.0,train,9.860091902182137E-5,17.498288794099146,0.49934817337137116
2196.0,2196.0,train,2.759605597324715E-4,98.2817291881826,0.8557645336863329
2197.0,2197.0,train,1.4863081556014616E-4,25.37543914963384,0.6475634739783898
2198.0,2198.0,train,1.1138880333092374E-4,19.313649567113792,0.5423140353896239
2200.0,2200.0,train,2.2985233610385973E-4,90.87047309402622,0.8006682235279264
2201.0,2201.0,train,2.0232545450131882E-4,61.75750821768678,0.7581987522520773
2202.0,2202.0,train,3.860926262462203E-5,9.023635682939954,0.2373119740218791
2203.0,2203.0,train,2.640223931305906E-5,6.758513362590189,0.1691070100935519
2204.0,2204.0,train,1.9355680999795754E-4,48.036574707449915,0.7428544483788626
2205.0,2205.0,train,1.9664578278523289E-4,52.272579653810986,0.7483678873934648
2206.0,2206.0,train,1.9927638506195836E-4,56.663874599468876,0.7529698892276059
2207.0,2207.0,train,2.0237308748004092E-4,61.85541848905772,0.7582795540747422
2208.0,2208.0,train,2.0553581578154368E-4,66.8498177509456,0.7635846443997661
2209.0,2209.0,train,2.0458582070678578E-4,65.38478554230613,0.7620034956105712
2210.0,2210.0,train,2.0051182065182818E-4,58.50922309195793,0.7551020328556173
2211.0,2211.0,train,2.1176081737702378E-4,76.14244075536435,0.7736886243233002
2212.0,2212.0,train,2.0386861812462395E-4,64.1028291401935,0.7608027995371438
2213.0,2213.0,train,2.1062971931780982E-4,74.50561640638132,0.7718853632086122
2214.0,2214.0,train,1.9596692619295406E-4,51.48905125100193,0.7471664357440291
2215.0,2215.0,train,1.9547093674552308E-4,50.697641907577626,0.7462850002326471
2216.0,2216.0,train,1.9728621846363699E-4,53.149381795780016,0.7494961069088604
2217.0,2217.0,train,1.8195356108727912E-4,38.295802137146985,0.7210429668134795
2219.0,2219.0,train,2.049837674774879E-4,66.07366580067081,0.7626671115818902
2220.0,2220.0,train,2.094828298210304E-4,72.77563622299643,0.7700422551574871
2221.0,2221.0,train,2.1075132634896046E-4,74.69768704454258,0.7720799234151603
2222.0,2222.0,train,2.1010072369946075E-4,73.72176618732112,0.771037083797005
2223.0,2223.0,train,2.0267841894235485E-4,62.311483652861995,0.7587968597764048
2224.0,2224.0,train,2.025751516590409E-4,62.164960179705496,0.7586220239167235
2225.0,2225.0,train,2.037760638287182E-4,63.947497905835014,0.7606474102219067
2226.0,2226.0,train,2.1420880944239532E-4,78.7658049956999,0.7775426919242774
2227.0,2227.0,train,2.142354062401717E-4,78.79837411898187,0.777584202901543
2228.0,2228.0,train,2.1193203268088487E-4,76.32536888807074,0.7739603405492536
2230.0,2230.0,train,2.022244423441575E-4,61.53297592437369,0.7580273117023331
2231.0,2231.0,train,2.097152936415116E-4,73.19422484404222,0.7704170354291743
2232.0,2232.0,train,2.1847546692886432E-4,83.32904620722402,0.7841038014471613
2233.0,2233.0,train,2.1973483867869888E-4,84.40447676533354,0.7860031688536686
2234.0,2234.0,train,2.1128454949456043E-4,75.59858959119813,0.7729310748611464
2235.0,2235.0,train,1.9777107321748314E-4,54.09359463634583,0.7503468825683653
2236.0,2236.0,train,1.9495286551502722E-4,50.00739593401855,0.7453610413100253
2237.0,2237.0,train,1.9181609076233432E-4,46.47239022406428,0.7396944262646536
2238.0,2238.0,train,1.90583382712959E-4,45.3633780630629,0.7374331651941941
2239.0,2239.0,train,1.9579232959400495E-4,51.1775392182239,0.7468565054644031
2240.0,2240.0,train,1.9458945351987498E-4,49.560389950086254,0.744710903557173
2241.0,2241.0,train,1.984923817401746E-4,55.4454160483301,0.7516072203629446
2242.0,2242.0,train,1.826956318789757E-4,38.79442316215902,0.7224916717801335
2243.0,2243.0,train,1.854250648725287E-4,40.98561225853233,0.7277557687383476
2244.0,2244.0,train,1.857066491839072E-4,41.2525220866012,0.7282931291037054
2245.0,2245.0,train,1.8471437704638532E-4,40.5476505391547,0.726394799543033
2246.0,2246.0,train,1.8343021353730253E-4,39.41787162940438,0.7239183459487718
2247.0,2247.0,train,1.7633422686289628E-4,34.71693441194729,0.7098243427905325
2248.0,2248.0,train,1.7598770019586034E-4,34.46568686205317,0.7091179387436293
2250.0,2250.0,train,1.7387209754894754E-4,33.33345824741407,0.7047677721111105
2251.0,2251.0,train,1.7545730867255313E-4,34.15291364734884,0.7080333893368218
2252.0,2252.0,train,1.805474347544656E-4,37.417140120373816,0.7182770870421291
2253.0,2253.0,train,1.9344277614309104E-4,47.90752902713903,0.7426486158396386
2254.0,2254.0,train,2.0679486905531472E-4,68.95413571855714,0.7656640073962386
2255.0,2255.0,train,2.3147608529560732E-4,91.66139660806168,0.802926365694784
2256.0,2256.0,train,2.4607238554396525E-4,95.54858844521422,0.8221108036787501
2257.0,2257.0,train,1.7858549641291597E-4,36.278902247693786,0.7143720272321306
2258.0,2258.0,train,1.5688448325172432E-4,27.424672823090994,0.6673942829668327
2259.0,2259.0,train,4.7043368983370385E-5,10.14974197007832,0.2811374156416825
2260.0,2260.0,train,7.279416388561685E-5,13.446254554344886,0.3999656602908648
2261.0,2261.0,train,2.0321858407330867E-4,63.04429944751336,0.7597093205422419
2262.0,2262.0,train,2.4994053379010336E-4,96.25658492562538,0.8268740145449677
2263.0,2263.0,train,7.922499261516335E-5,14.19356380125701,0.4264390217672085
2264.0,2264.0,train,3.524198485872747E-5,8.54175587530944,0.2190774707740305
2265.0,2265.0,train,8.035245597089493E-5,14.361507387371685,0.43095854653946153
2267.0,2267.0,train,2.2944708475106685E-5,5.877291144855924,0.1487029175454585
2268.0,2268.0,train,1.7538268069123062E-4,34.111164535137064,0.707880465197211
2269.0,2269.0,train,1.90550702744236E-4,45.320304064280265,0.7373729510183212
2270.0,2270.0,train,1.981399502304391E-4,54.721735907161204,0.7509922159405817
2271.0,2271.0,train,2.046884798498969E-4,65.57497808919625,0.7621748673715761
2272.0,2272.0,train,2.0610708215144743E-4,67.8948237930952,0.7645303842288733
2274.0,2274.0,train,2.1094779796906727E-4,75.15202407895848,0.7723939096026784
2275.0,2275.0,train,1.953849594834893E-4,50.60886388101192,0.7461318956423909
2276.0,2276.0,train,1.991583601288472E-4,56.50530343816434,0.752765230180356
2277.0,2277.0,train,2.0402299872789812E-4,64.32209453790246,0.7610617645417865
2278.0,2278.0,train,2.0189635958321015E-4,61.03587581034658,0.7574696418231774
2279.0,2279.0,train,1.9663672339149347E-4,52.25545141576464,0.7483518915754414
2280.0,2280.0,train,1.90882081688027E-4,45.72482787737856,0.7379828908726287
2281.0,2281.0,train,2.0445751411016084E-4,65.14596757811826,0.7617891362152052
2282.0,2282.0,train,2.0983586994599972E-4,73.34398574764228,0.7706111889986174
2283.0,2283.0,train,2.013368049629194E-4,59.99571797717625,0.7565155528334642
2285.0,2285.0,train,2.03577506947114E-4,63.60695801478599,0.7603137126162404
2286.0,2286.0,train,2.0162102064944423E-4,60.55012027564584,0.7570006332611552
2287.0,2287.0,train,2.0406865207284595E-4,64.39091350858378,0.7611382917993474
2288.0,2288.0,train,2.037231917305065E-4,63.81124258354088,0.7605585980094578
2289.0,2289.0,train,2.104650890151654E-4,74.31909690299246,0.7716217050332317
2290.0,2290.0,train,2.0859639372411938E-4,71.51570961767351,0.7686075117638294
2291.0,2291.0,train,2.0270742516574928E-4,62.371790756448206,0.7588459457492764
2292.0,2292.0,train,2.1026429109612324E-4,74.01631748209918,0.7712997112658174
2293.0,2293.0,train,2.0545106726753155E-4,66.76877597138113,0.7634440188096171
2294.0,2294.0,train,2.0120520136508073E-4,59.721041321953486,0.7562906126879753
2295.0,2295.0,train,1.9989616232020827E-4,57.631809056207516,0.7540418256011971
2296.0,2296.0,train,2.0303173672615624E-4,62.74758082756603,0.7593940843792819
2297.0,2297.0,train,2.065651935862543E-4,68.50240910910713,0.7652860602658536
2298.0,2298.0,train,2.0301231206697515E-4,62.72934705601216,0.7593612886904502
2299.0,2299.0,train,2.1233989092470554E-4,76.78842438712616,0.7746062922728394
2300.0,2300.0,train,2.1399428117838487E-4,78.57551271262199,0.7772075833403059
2301.0,2301.0,train,2.2099284580398017E-4,85.38537408154677,0.787883795382598
2302.0,2302.0,train,2.0653753492672736E-4,68.45767566886981,0.7652405048929257
2303.0,2303.0,train,2.093069103288952E-4,72.40601899152763,0.769758229534594
2304.0,2304.0,train,1.977773551724337E-4,54.11710681615368,0.7503578865458218
2305.0,2305.0,train,2.0092869301609485E-4,59.1876440154724,0.7558173205111989
2306.0,2306.0,train,2.015913232214726E-4,60.48070634686672,0.7569499929132523
2307.0,2307.0,train,2.0020997029306022E-4,58.08297138448618,0.7545827974235507
2308.0,2308.0,train,1.86392106034088E-4,42.02681219075233,0.7295967887566213
2309.0,2309.0,train,1.8190150754831289E-4,38.260799981956566,0.7209410620835903
2310.0,2310.0,train,1.8861220665723465E-4,43.667516102187975,0.733776379103745
2311.0,2311.0,train,1.8407964807536645E-4,39.90627365838638,0.7251735411048477
2312.0,2312.0,train,1.9717033463673202E-4,52.99879100671089,0.7492923363964235
