X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2359.0,2359.0,train,2.0495945577233827E-4,66.48785966259376,0.7633012618280853
2360.0,2360.0,train,1.9951927805429863E-4,57.98231880698362,0.7540728520644321
2361.0,2361.0,train,2.252337246448656E-4,87.55999350311116,0.7947456433995014
2362.0,2362.0,train,2.327784990833921E-4,91.13366275830268,0.8053493427723993
2363.0,2363.0,train,2.0285911021148187E-4,63.46290364386974,0.7597801222156245
2364.0,2364.0,train,1.9768278659035613E-4,55.3629891038363,0.7508769887709377
2365.0,2365.0,train,2.0370789157266115E-4,64.50209579010219,0.7612093311724208
2366.0,2366.0,train,1.9571439146657068E-4,52.418300184062964,0.7474054601383457
2367.0,2367.0,train,2.015830315274628E-4,61.30553065520522,0.7576153007480793
2368.0,2368.0,train,1.9888695214023445E-4,57.06017775445251,0.7529771328997972
2369.0,2369.0,train,1.8722980122929975E-4,43.50699988013596,0.7318795041956017
2370.0,2370.0,train,1.968962444251858E-4,54.16615611023858,0.7494955765665738
2371.0,2371.0,train,2.038175303451521E-4,64.7136583286822,0.7613933237276642
2372.0,2372.0,train,1.8198679941236538E-4,39.35883589272062,0.7218119272239452
2373.0,2373.0,train,1.7539945706263572E-4,35.36674476315467,0.7086254058323429
2374.0,2374.0,train,1.6414874692835608E-4,30.00258610650865,0.6846422204584586
2375.0,2375.0,train,1.5990091070946358E-4,28.45689147327503,0.6750822064473714
2376.0,2376.0,train,1.6219114249686154E-4,29.3196159833645,0.6802719672194534
2378.0,2378.0,train,1.8068598670273092E-4,38.500315938513445,0.7192561277005729
2380.0,2380.0,train,1.958439320671757E-4,52.630105636248935,0.7476354020937227
2381.0,2381.0,train,2.0211847781693437E-4,62.27134123299177,0.7585260315686264
2382.0,2382.0,train,2.2074171081247612E-4,84.00078908990996,0.7881600431024882
2383.0,2383.0,train,2.3122134599196087E-4,90.49650805096421,0.8032066855835198
2384.0,2384.0,train,2.796288086186071E-4,98.41110818448242,0.8599743763818155
2385.0,2385.0,train,8.27382258282888E-5,14.818421941184766,0.44104759423364803
2386.0,2386.0,train,3.0429554474045777E-4,99.12918140614049,0.8822685731405923
2387.0,2387.0,train,6.076479917739922E-5,11.91297924958851,0.34767137226259115
2388.0,2388.0,train,2.3204381708794722E-4,90.83831330845135,0.8043413359703702
2390.0,2390.0,train,8.696120670496118E-5,15.419692724860331,0.457398769416394
2391.0,2391.0,train,4.097268913687013E-5,9.36123036605485,0.25028220674989166
2393.0,2393.0,train,1.963904169177594E-4,53.50563795895021,0.7486031419697179
2394.0,2394.0,train,1.9407329250255132E-4,50.26461709383461,0.7444742116789224
2395.0,2395.0,train,2.0604885686829777E-4,68.00753418272727,0.7651072203781201
2396.0,2396.0,train,2.0829899488251357E-4,71.05749362833271,0.7687938904711282
2397.0,2397.0,train,1.9301402546160868E-4,49.11143243724075,0.7425641629929263
2398.0,2398.0,train,1.9753570256759374E-4,55.100074663273865,0.7506192439106875
2399.0,2399.0,train,1.8983371994774783E-4,45.71937518359914,0.7367432887002368
2400.0,2400.0,train,1.9031840377954995E-4,46.266400104266495,0.7376388273917973
2401.0,2401.0,train,1.8889414451042633E-4,44.76474641549547,0.7349985419185617
2402.0,2402.0,train,1.8110792961349243E-4,38.77944743218314,0.7200877116206684
2403.0,2403.0,train,1.7825867004293808E-4,37.017857760556375,0.714424051579075
2404.0,2404.0,train,2.090827740903984E-4,72.07158151829691,0.7700644152474188
2405.0,2405.0,train,2.0003844059407098E-4,58.74265079131127,0.7549688429367141
2407.0,2407.0,train,1.9520691923356943E-4,51.743973429935124,0.7465026481628438
2408.0,2408.0,train,1.9626744188225607E-4,53.34469286958824,0.7483856963518334
2409.0,2409.0,train,2.0010456690472452E-4,58.859915641516615,0.7550827316692605
2410.0,2410.0,train,2.057115891256239E-4,67.49268875548923,0.7645495910980193
2411.0,2411.0,train,2.0112164440359986E-4,60.46879808010996,0.7568277811978841
2412.0,2412.0,train,1.9856358510357205E-4,56.61642439604795,0.7524149045098284
2413.0,2413.0,train,2.0505235417792413E-4,66.64592593548015,0.7634558045264925
2414.0,2414.0,train,1.969422126697368E-4,54.2265253941882,0.7495765214210195
2415.0,2415.0,train,1.9368391514636003E-4,49.76018748836863,0.7437737472067649
2416.0,2416.0,train,1.9923123593138258E-4,57.484810009424415,0.7535743253968239
2417.0,2417.0,train,2.057193900206116E-4,67.5012016792684,0.7645625038281743
2418.0,2418.0,train,2.2817556167510975E-4,89.23752226602244,0.7989472334283045
2419.0,2419.0,train,2.3804887160522306E-4,92.76037046396456,0.8124298130508
2420.0,2420.0,train,2.327196287509326E-4,91.11629364004338,0.8052687625717477
2421.0,2421.0,train,2.0417451496507056E-4,65.29345860209406,0.7619914230674643
2422.0,2422.0,train,2.0611492032937735E-4,68.07637891924769,0.7652162931228064
2423.0,2423.0,train,2.0216077395251257E-4,62.33741668852989,0.7585978262947239
2424.0,2424.0,train,1.9079970574320133E-4,46.728587561958456,0.7385251028567413
2425.0,2425.0,train,1.9083413364179847E-4,46.76169985326963,0.7385883839628209
2426.0,2426.0,train,1.9547039923992944E-4,52.070421818772815,0.7469717909196039
2427.0,2427.0,train,2.0798203292965892E-4,70.77522516676909,0.7682780961874431
2428.0,2428.0,train,2.242144524841209E-4,86.8481262013702,0.7932695098367165
2429.0,2429.0,train,2.070795005653901E-4,69.44422746059863,0.7668030875655794
2430.0,2430.0,train,1.8528850093341446E-4,42.01459822581925,0.7281950267549027
2431.0,2431.0,train,1.774658183299574E-4,36.615705286055935,0.712827765697541
2432.0,2432.0,train,1.901973918092398E-4,46.131066257949314,0.7374155222332293
2434.0,2434.0,train,1.7248095009929514E-4,33.526656199079355,0.7025850616437832
2437.0,2437.0,train,1.7216782629443962E-4,33.400043981741796,0.701929606332635
2438.0,2438.0,train,1.7166352050321083E-4,33.14090774573547,0.700870915803139
2439.0,2439.0,train,1.816309263399775E-4,39.055871250677534,0.72111503896828
2440.0,2440.0,train,1.8946245233055E-4,45.280467672106084,0.7360552394173847
2441.0,2441.0,train,1.9512987251531176E-4,51.578307397432404,0.746365297327602
2442.0,2442.0,train,2.147472133366124E-4,78.27664479513504,0.7790413956710026
2443.0,2443.0,train,2.181800240879951E-4,81.46236935155767,0.7843102563131212
2444.0,2444.0,train,2.385265289474802E-4,92.91655967225742,0.8130586489979046
2445.0,2445.0,train,2.4196222615607447E-4,93.86357237456629,0.8175200555655793
2446.0,2446.0,train,8.818283702276142E-5,15.65469115330874,0.4620390368330609
2447.0,2447.0,train,2.885079541035546E-4,98.76925847840535,0.8684482099209684
2448.0,2448.0,train,4.0993772369964595E-5,9.364084141379852,0.2503933259089576
2449.0,2449.0,train,8.038993599636312E-5,14.476506904833743,0.4317428896763137
2450.0,2450.0,train,2.4388183071959356E-4,94.37111567285248,0.8199662205372509
2451.0,2451.0,train,1.3746783113743202E-4,23.487952035567503,0.619575424136922
2452.0,2452.0,train,4.057095276237711E-5,9.30685230422972,0.24816170549123584
2453.0,2453.0,train,3.0960432845284275E-5,7.762470794574887,0.1956069560931819
2454.0,2454.0,train,1.267101253310182E-4,21.756111689919297,0.589687130242404
2455.0,2455.0,train,1.424280797329451E-5,2.8919640768969535,0.09528385499620895
2456.0,2456.0,train,1.6480112938781674E-4,30.258522701917194,0.6860853201954245
2457.0,2457.0,train,1.6829036773789995E-4,31.676227503986645,0.6936923023714894
2458.0,2458.0,train,1.919585883759662E-4,47.99756943602293,0.740646820308059
2459.0,2459.0,train,1.9501500476612498E-4,51.386012472573455,0.7461603849161157
2460.0,2460.0,train,1.9104308460294954E-4,47.009852868120745,0.738972123371875
2461.0,2461.0,train,1.9629363309217742E-4,53.37897093752322,0.7484320236536783
2462.0,2462.0,train,2.1887501984929367E-4,82.27354411502029,0.785361581741107
2463.0,2463.0,train,2.3261441138997427E-4,91.08525028239502,0.805124660650008
2464.0,2464.0,train,1.9587158673057742E-4,52.67899799147261,0.7476844635792166
2465.0,2465.0,train,1.954376509415019E-4,52.025222052856556,0.7469135277937413
2466.0,2466.0,train,2.020760522905511E-4,62.19528030761092,0.7584539957603552
2467.0,2467.0,train,1.8157381648698645E-4,39.007343255749944,0.7210030411838413
2468.0,2468.0,train,2.179443102346276E-4,81.28410164498996,0.7839525219916055
2469.0,2469.0,train,2.1780984774431538E-4,81.19628145298788,0.7837481874682517
2470.0,2470.0,train,1.9995755357804743E-4,58.595601371702884,0.7548294599644587
2471.0,2471.0,train,1.9640230819913872E-4,53.520491874316164,0.7486241582790256
2472.0,2472.0,train,1.9580858797678153E-4,52.56761867708736,0.7475726850897255
2473.0,2473.0,train,1.9589866064237586E-4,52.72686360074493,0.7477324855274269
2474.0,2474.0,train,2.0143732476409127E-4,60.945303058462876,0.7573668767888785
2475.0,2475.0,train,2.039378161924355E-4,64.96412218639637,0.7615950208048973
2476.0,2476.0,train,2.0748855502720345E-4,70.04002414214527,0.767472765052884
2477.0,2477.0,train,2.0036190824436644E-4,59.29125899234149,0.7555254446504713
2479.0,2479.0,train,1.9597292740068317E-4,52.86100884386863,0.7478641681675533
2480.0,2480.0,train,2.1177500197395804E-4,74.73607464757355,0.7743756383112068
2481.0,2481.0,train,2.1407773983696867E-4,77.40508024744776,0.777998951350751
2482.0,2482.0,train,2.5139060642339364E-4,95.84312551045937,0.8292237769108837
2483.0,2483.0,train,2.4296186660684573E-4,94.08657910575465,0.8187980231998498
2484.0,2484.0,train,2.229631562726365E-4,85.96869046618055,0.7914428298782858
2485.0,2485.0,train,2.028828297795677E-4,63.521491051948544,0.7598201780341853
2486.0,2486.0,train,2.0507142654725282E-4,66.67785202172782,0.7634875201994493
2487.0,2487.0,train,1.990508100392104E-4,57.27132797246226,0.7532615400520462
2488.0,2488.0,train,1.8919474875234385E-4,45.05377672383683,0.735558003971418
2489.0,2489.0,train,2.0176262568714627E-4,61.65204203064974,0.7579211513682373
2490.0,2490.0,train,2.0918530338331616E-4,72.15884364084138,0.7702301004551908
2491.0,2491.0,train,2.1506462511310342E-4,78.57022814586719,0.7795339289390267
2492.0,2492.0,train,1.9016941061320754E-4,46.09975860453564,0.737363861074101
2493.0,2493.0,train,1.9583645143085482E-4,52.61688016599145,0.7476221292342207
2495.0,2495.0,train,1.7281269281160312E-4,33.76686459990235,0.7032779191327971
2496.0,2496.0,train,1.6971147054178855E-4,32.336134586570395,0.6967374039629368
2497.0,2497.0,train,1.7305952106302447E-4,33.928450756055746,0.7037923820426976
2498.0,2498.0,train,1.6765391574385567E-4,31.454686814496096,0.6923186347229953
2499.0,2499.0,train,1.6892615848006166E-4,32.00808861409092,0.6950584195239276
2500.0,2500.0,train,1.7220509181351635E-4,33.413848256330944,0.7020076891059034
2501.0,2501.0,train,1.7634429483689813E-4,35.937577529305294,0.7105544998411356
2502.0,2502.0,train,1.7446380297084167E-4,34.739310029005736,0.7067023924381676
2503.0,2503.0,train,1.8526949141546868E-4,41.998332101526174,0.7281586985759747
2504.0,2504.0,train,1.9133484686757027E-4,47.29430725952819,0.7395070038803162
2505.0,2505.0,train,2.0527717929051773E-4,66.96839770103074,0.763829398648141
2506.0,2506.0,train,2.108737132026914E-4,73.85539240755492,0.7729414283418405
2507.0,2507.0,train,2.6841742648994163E-4,97.77097790016391,0.848490696236043
2508.0,2508.0,train,1.4429079934750858E-4,24.828874874587733,0.6373931940868027
2509.0,2509.0,train,1.6841099789165017E-4,31.714909009735383,0.6939519687666337
2510.0,2510.0,train,1.0927976191305292E-4,19.279806411012203,0.5361950464988537
2511.0,2511.0,train,9.554272809590064E-5,16.932603168701306,0.4891672194032949
2512.0,2512.0,train,1.7497100897774246E-4,35.01750801186186,0.7077464030548162
2513.0,2513.0,train,7.0880360593179E-5,13.30679191970269,0.3924520947572473
2514.0,2514.0,train,1.6289475159765268E-4,29.543108202759203,0.6818496676474062
2515.0,2515.0,train,1.6252934388471092E-4,29.42383862926489,0.6810312892334882
2516.0,2516.0,train,1.89838277594774E-4,45.72368316535801,0.7367517239760046
2517.0,2517.0,train,2.1271715167707123E-4,75.82435932957306,0.7758651861926038
2518.0,2518.0,train,2.2099874004827573E-4,84.4285556514858,0.788542501475223
2519.0,2519.0,train,2.054869415727635E-4,67.24658607560605,0.7641774306215157
2520.0,2520.0,train,2.2190959376468825E-4,85.17478310040512,0.7898922970909447
2521.0,2521.0,train,2.1739994957403346E-4,80.75382894857715,0.7831240966940476
2522.0,2522.0,train,2.1434034366717231E-4,77.76545037892559,0.7784084395048079
2523.0,2523.0,train,2.0156125927235565E-4,61.259136823948865,0.7575781961306142
2524.0,2524.0,train,2.394600107573418E-4,93.14246787431972,0.8142814985161125
2525.0,2525.0,train,2.3901184105055916E-4,93.05326465355118,0.8136954033331334
2526.0,2526.0,train,2.0674177378343165E-4,69.05210838577862,0.7662487298511871
2527.0,2527.0,train,2.0182340198574713E-4,61.75492278668254,0.7580245665775164
2528.0,2528.0,train,2.0198640326213874E-4,62.02688940978901,0.7583017068010363
2529.0,2529.0,train,1.9802324851800815E-4,55.83856296400781,0.7514725807477369
2530.0,2530.0,train,1.9455004182759752E-4,50.85601088839261,0.7453292455123874
2531.0,2531.0,train,1.988652110955619E-4,57.032062483656,0.7529393724758224
2532.0,2532.0,train,1.9820096294746446E-4,56.109927195330805,0.7517829022189495
2533.0,2533.0,train,2.046035640215716E-4,66.02325841522665,0.7627082772415629
2534.0,2534.0,train,2.0735909523873644E-4,69.85787779903013,0.7672610301375826
2535.0,2535.0,train,2.059318953510305E-4,67.8198920115698,0.7649139891400311
2536.0,2536.0,train,2.049036188556743E-4,66.38384004940166,0.76320832481266
2537.0,2537.0,train,2.014053031216418E-4,60.88881396277156,0.757312247105519
2538.0,2538.0,train,2.095607165189871E-4,72.49465247533243,0.7708357420622163
2539.0,2539.0,train,2.1460715551506457E-4,78.09996334732816,0.7788237158225841
2540.0,2540.0,train,2.383742819068237E-4,92.86677640161261,0.8128584449797017
2541.0,2541.0,train,2.3013190077686806E-4,89.99999062685082,0.8016935908952911
2543.0,2543.0,train,2.126398809096251E-4,75.71665637214653,0.7757433914283031
2544.0,2544.0,train,2.0329767279020524E-4,64.116476556357,0.7605196547018862
2545.0,2545.0,train,2.453409132571785E-4,94.76580292530346,0.8218035809439729
2547.0,2547.0,train,2.3821353202183108E-4,92.81421278529402,0.8126468270598176
2548.0,2548.0,train,1.9638214655125238E-4,53.49481401512224,0.7485885241254233
2549.0,2549.0,train,2.0090499982156914E-4,60.233162840865006,0.7564571186753407
2551.0,2551.0,train,2.134248019213783E-4,76.52284682503252,0.776977517587014
2552.0,2552.0,train,1.7614217711497946E-4,35.834998834243464,0.7101429088114823
2553.0,2553.0,train,1.7973092055489844E-4,37.78373043799214,0.7173647044978699
2554.0,2554.0,train,1.6543069968142564E-4,30.513627867854314,0.6874716966560396
2555.0,2555.0,train,1.7357384352839581E-4,34.22747560785714,0.7048615178291466
2556.0,2556.0,train,1.6890837319282175E-4,31.997979011808866,0.69502028741836
2557.0,2557.0,train,1.6718538963167044E-4,31.24772466042615,0.6913034698740428
2558.0,2558.0,train,1.7013322683768028E-4,32.447812614712205,0.697635293291831
2559.0,2559.0,train,1.7645879192697202E-4,35.995687040815035,0.7107874014935569
2560.0,2560.0,train,1.7110602393586728E-4,32.818183537551675,0.6996961850860188
2561.0,2561.0,train,1.817291497054188E-4,39.13944882903855,0.7213075590623963
2562.0,2562.0,train,1.8231240379506464E-4,39.60814671134332,0.7224480161891267
2563.0,2563.0,train,1.9242916091741788E-4,48.50553570903435,0.7415034360668145
2564.0,2564.0,train,2.044582233214706E-4,65.76191911584135,0.7624656844763229
2565.0,2565.0,train,2.1371661906129279E-4,76.93878758825659,0.7774346059015631
2566.0,2566.0,train,2.168710310909577E-4,80.16151884559065,0.7823161292272512
2567.0,2567.0,train,2.4069839249216075E-4,93.51276282593942,0.8158914270759261
2568.0,2568.0,train,2.9458185773920825E-4,98.92267885228259,0.8739475555485998
2569.0,2569.0,train,2.595225602028732E-4,96.97304856182409,0.8387134856153808
2570.0,2570.0,train,1.575212076829096E-4,27.605993529055247,0.6696004415079266
2571.0,2571.0,train,3.934657883966545E-5,9.143599658357367,0.24166197793595634
2573.0,2573.0,train,7.117301252707823E-5,13.348595461639249,0.393700832759736
2574.0,2574.0,train,4.082865320486851E-5,9.341734011448402,0.2495226247216541
2575.0,2575.0,train,1.819578415289506E-4,39.33415646036011,0.7217552856080659
2576.0,2576.0,train,1.7263001898119295E-4,33.634742566651994,0.7028965977012398
2577.0,2577.0,train,1.5951519591815731E-4,28.256439788486173,0.6741999092929138
2579.0,2579.0,train,1.7135410238119857E-4,32.932561827485635,0.7002194930090151
2580.0,2580.0,train,1.8440051752006726E-4,41.15276174361102,0.7264928498077993
2581.0,2581.0,train,2.0728496743529652E-4,69.75348268014599,0.7671397053567865
2582.0,2582.0,train,2.1484243359463158E-4,78.36860514268554,0.7791892659920332
2584.0,2584.0,train,2.0371049423890977E-4,64.50434289860087,0.7612137005337708
2585.0,2585.0,train,2.093144915343369E-4,72.26952164193837,0.7704386958471396
2586.0,2586.0,train,2.0213445020862342E-4,62.296293466628725,0.7585531460930263
2587.0,2587.0,train,2.0213765260295518E-4,62.301296279802806,0.7585585820695722
2588.0,2588.0,train,1.9705901187588826E-4,54.37931386798983,0.7497820739096774
2589.0,2589.0,train,2.008570552366481E-4,60.14178189719343,0.7563750127871167
2590.0,2590.0,train,2.0283653092099783E-4,63.403957640433404,0.7597419858056529
2591.0,2591.0,train,2.0027725637394167E-4,59.14732325551541,0.7553799035790144
2592.0,2592.0,train,2.0515856637273294E-4,66.81050067727953,0.7636323719759531
2594.0,2594.0,train,2.1629865347989245E-4,79.66397019562963,0.781438382723718
2595.0,2595.0,train,2.096552975322983E-4,72.57399423524265,0.7709880745606554
2596.0,2596.0,train,2.0831272773189267E-4,71.08414978388117,0.7688162120598301
2597.0,2597.0,train,2.0665591201307187E-4,68.89042778731047,0.7661075830598263
2598.0,2598.0,train,2.072209062029451E-4,69.64561594670127,0.7670348055620158
2599.0,2599.0,train,2.4553941397948044E-4,94.84614005882183,0.8220520911109972
2600.0,2600.0,train,2.2154873720023463E-4,84.93944538439463,0.7893585768074275
2601.0,2601.0,train,1.980058826427918E-4,55.81477740505668,0.7514422359950704
2603.0,2603.0,train,2.4432969073693314E-4,94.54645957286043,0.8205321976218245
2604.0,2604.0,train,2.2954361679885396E-4,89.77010165868361,0.8008717111264033
2605.0,2605.0,train,2.609676597317949E-4,97.12794319401607,0.840343823504285
2606.0,2606.0,train,2.3024204914485024E-4,90.06456845252558,0.8018470995174778
2607.0,2607.0,train,2.42988242198658E-4,94.09352576800637,0.8188316210108341
2608.0,2608.0,train,1.9871266767527664E-4,56.767294272732755,0.7526742686314535
2609.0,2609.0,train,2.1042124267862296E-4,73.2984941238448,0.7722179837959253
2610.0,2610.0,train,1.8040844666341577E-4,38.24696033693742,0.7187077928975771
2611.0,2611.0,train,1.8859095077529908E-4,44.45571815576285,0.7344330615340396
2612.0,2612.0,train,1.953401304627735E-4,51.90942324528956,0.7467399477677057
2613.0,2613.0,train,1.5641697782167006E-4,27.36900251526967,0.6670254730327858
2614.0,2614.0,train,1.6196031820141967E-4,29.24825140855417,0.6797526882019173
2615.0,2615.0,train,1.7494592384941526E-4,35.00309109755228,0.7076948563873687
2616.0,2616.0,train,1.7806460120943968E-4,36.904440228642876,0.714034145652352
2617.0,2617.0,train,1.7245158215432394E-4,33.505362187515054,0.7025236476592466
2618.0,2618.0,train,1.8268712485691973E-4,39.95404523481298,0.7231782578400856
2619.0,2619.0,train,1.8092483229640845E-4,38.66422816599571,0.7197271582122093
2620.0,2620.0,train,1.908748346572174E-4,46.81004133418897,0.7386631757817314
2621.0,2621.0,train,1.926015113375206E-4,48.65691672340484,0.7418164690731246
2622.0,2622.0,train,1.9765245777630873E-4,55.314871617727825,0.7508238634362113
2623.0,2623.0,train,2.0889557386478643E-4,71.8770036678694,0.7697615952993198
2624.0,2624.0,train,2.3115075108485588E-4,90.4703974529058,0.8031089894010726
2625.0,2625.0,train,1.6514288992609748E-4,30.39689133798798,0.6868386722880769
2626.0,2626.0,train,2.9588551129342363E-4,98.95560776055832,0.8750975900304636
2627.0,2627.0,train,2.9068634629940627E-4,98.82428235846446,0.8704476000021464
2628.0,2628.0,train,1.438075397924054E-4,24.751320289302978,0.6361591221294701
2629.0,2629.0,train,1.2715739612560408E-4,21.825622849792953,0.590975347567342
2630.0,2630.0,train,8.162552050033462E-5,14.65273431969952,0.43665783274709
2631.0,2631.0,train,7.289095879066469E-5,13.5669464165195,0.4009796796195597
2632.0,2632.0,train,1.842138781567571E-4,41.014586212818124,0.7261337269921895
2633.0,2633.0,train,1.878346509777842E-4,43.93149328572444,0.7330172377156483
2634.0,2634.0,train,1.7501825729877962E-4,35.058299989245114,0.7078434675096519
2635.0,2635.0,train,1.607569410073413E-4,28.828875508868403,0.6770317930394512
2636.0,2636.0,train,1.9727403512785478E-4,54.653211712455764,0.7501600477343568
2637.0,2637.0,train,1.9008078105507809E-4,45.99981636458885,0.7372001588850949
2638.0,2638.0,train,1.859740317271195E-4,42.489036314125975,0.7295018724846549
2639.0,2639.0,train,2.0281476512061094E-4,63.347135352536114,0.759705217648916
2640.0,2640.0,train,2.088769871638674E-4,71.85591859223344,0.7697315072135911
2641.0,2641.0,train,2.0649843038565873E-4,68.5363136435782,0.7658484799760786
2642.0,2642.0,train,2.0123634100753925E-4,60.62090381761213,0.7570237899800251
2643.0,2643.0,train,1.9146409122161755E-4,47.50616192489236,0.7397435939100256
2644.0,2644.0,train,2.0578164985823712E-4,67.58849953863776,0.764665536431294
2645.0,2645.0,train,2.1240294857939276E-4,75.38817241136239,0.7753695241611314
2646.0,2646.0,train,2.0444609675402436E-4,65.74141942229649,0.7624454324322972
2647.0,2647.0,train,2.016026534627182E-4,61.347342435780206,0.7576487358913049
2648.0,2648.0,train,2.0767534297668166E-4,70.34485539682224,0.767777922277636
2649.0,2649.0,train,2.0459539627689646E-4,66.01486735255469,0.762694650773086
2650.0,2650.0,train,2.0682216785470505E-4,69.15936949479776,0.7663808111642655
2651.0,2651.0,train,2.1068533925429326E-4,73.65804868011233,0.7726405212247757
2652.0,2652.0,train,2.0726821882241996E-4,69.7252812532547,0.7671122841880837
2653.0,2653.0,train,2.254505393219609E-4,87.70452400862199,0.7950582773994623
2654.0,2654.0,train,2.006993779566579E-4,59.905943146743,0.7561047925979935
2655.0,2655.0,train,2.2269439767435897E-4,85.65974460419302,0.7910483871424129
2657.0,2657.0,train,1.955770883118018E-4,52.21767591458858,0.7471615104825727
2658.0,2658.0,train,2.62308961061976E-4,97.26368825331623,0.8418423074372164
2659.0,2659.0,train,2.2461279895101525E-4,87.12596912538251,0.7938476639407912
2660.0,2660.0,train,2.595340613477183E-4,96.9746988520229,0.8387265265186972
2661.0,2661.0,train,2.6613480923312524E-4,97.54090581872991,0.8460396701801204
2662.0,2662.0,train,2.4376681446375818E-4,94.31755833444603,0.8198205824621466
2663.0,2663.0,train,2.0524192752554386E-4,66.92147069784,0.7637708594696202
2664.0,2664.0,train,2.11352496680655E-4,74.40780360301028,0.7737044422061377
2665.0,2665.0,train,1.8940289438155363E-4,45.22229332868206,0.7359446967829408
2666.0,2666.0,train,1.8881894990926132E-4,44.68492078087358,0.7348584103998679
2667.0,2667.0,train,1.9045966984222493E-4,46.401979803284625,0.7378992674966942
2669.0,2669.0,train,1.6012176066593166E-4,28.562179497819724,0.6755863100481935
2670.0,2670.0,train,1.6055739921146692E-4,28.75254768156883,0.6765783900078131
2671.0,2671.0,train,1.7513165319597718E-4,35.156200671688374,0.7080762905424574
2673.0,2673.0,train,1.7183812142486471E-4,33.27791133296214,0.7012378808917006
2674.0,2674.0,train,1.8152919332966634E-4,38.985515143033766,0.7209154996816454
2676.0,2676.0,train,1.9619593419298791E-4,53.25108018751157,0.7482591693123848
2677.0,2677.0,train,2.03861798084563E-4,64.80514346101529,0.7614675723603055
2678.0,2678.0,train,2.0819205054722507E-4,70.9466046538181,0.7686199877120062
2679.0,2679.0,train,2.1794497843495117E-4,81.28460699729534,0.783953536933002
2680.0,2680.0,train,1.3619867963159514E-4,23.25683001317888,0.6161657950799388
2681.0,2681.0,train,1.965507379920526E-4,53.7054456763171,0.7488863410457904
2682.0,2682.0,train,2.766627775571048E-4,98.23305731074406,0.8570238107194036
2683.0,2683.0,train,3.1441539470070356E-4,99.32306416765981,0.890353845954197
2685.0,2685.0,train,1.6893299545513719E-4,32.011606684306344,0.695073076902663
2686.0,2686.0,train,2.0078405889386374E-4,60.002653052941355,0.7562499521951437
2687.0,2687.0,train,2.1992141211280087E-4,83.20159387905386,0.7869348094406456
2688.0,2688.0,train,2.2292257319103133E-4,85.92491923119523,0.7913833160060386
2689.0,2689.0,train,2.0131026491845727E-4,60.72894472971117,0.7571500372342252
2690.0,2690.0,train,1.97774308242253E-4,55.50819068695424,0.7510372336222694
2691.0,2691.0,train,1.9146798466693145E-4,47.51018688297003,0.7397507177748055
2692.0,2692.0,train,2.0943074863220495E-4,72.3758189674035,0.7706262500465153
2693.0,2693.0,train,2.033292731600813E-4,64.15099494173333,0.7605728532651794
2696.0,2696.0,train,2.19576775826516E-4,82.92679874592363,0.7864179340502458
2698.0,2698.0,train,2.045036455245595E-4,65.84969284625436,0.7625415267450091
2699.0,2699.0,train,2.0772227718792387E-4,70.41619084672283,0.7678545361623372
2700.0,2700.0,train,2.0565448279696137E-4,67.43037003129427,0.7644550420897357
2701.0,2701.0,train,2.0264956581537337E-4,63.07950798889317,0.7594259691239512
2702.0,2702.0,train,2.0921476629783494E-4,72.18391936685187,0.7702776898262474
2703.0,2703.0,train,2.094274697685889E-4,72.3728210047901,0.7706209624515908
2704.0,2704.0,train,2.0170485882432668E-4,61.554243472766295,0.7578228159600883
2706.0,2706.0,train,1.9545071779881397E-4,52.04325715452981,0.7469367768986089
2707.0,2707.0,train,1.8685202610210777E-4,43.22845077449913,0.7311664437642953
2708.0,2708.0,train,1.9346829884658102E-4,49.57562777348365,0.7433850418453514
2710.0,2710.0,train,2.3029423071106806E-4,90.095170676529,0.8019197810351316
2711.0,2711.0,train,2.0376531560723328E-4,64.60724877991228,0.7613057161819679
2712.0,2712.0,train,1.9514238939635686E-4,51.60522122412019,0.7463876161766122
2713.0,2713.0,train,2.2606834225904056E-4,88.09790916004064,0.7959465036934321
2714.0,2714.0,train,2.446405682277758E-4,94.61343122519494,0.8209240183532959
2715.0,2715.0,train,2.1355565966860293E-4,76.73192984159171,0.7771826028386116
2717.0,2717.0,train,2.1301763579919335E-4,76.19779158822551,0.7763381830951347
2718.0,2718.0,train,2.1446759251005605E-4,77.92211974730019,0.7786065917106563
2719.0,2719.0,train,1.9605818773533497E-4,53.01613972752606,0.7480152588036068
2720.0,2720.0,train,1.9362765754796913E-4,49.71203302912886,0.7436723848251292
2721.0,2721.0,train,1.9007416930012701E-4,45.99210215558361,0.7371879426313398
2722.0,2722.0,train,1.8120579689975166E-4,38.82732074021396,0.7202802406467357
2724.0,2724.0,train,1.743685636920001E-4,34.6909816252079,0.7065059405858365
2725.0,2725.0,train,1.632078393461244E-4,29.6660806149795,0.6825491981717438
2726.0,2726.0,train,1.736703881523001E-4,34.28427939655335,0.7050617771120324
2727.0,2727.0,train,1.7173320987545556E-4,33.20365407547456,0.7010174385023653
2728.0,2728.0,train,1.779478909985776E-4,36.83725280334502,0.7137994055307015
2729.0,2729.0,train,1.8864801711576876E-4,44.50346069588298,0.7345395868954803
2730.0,2730.0,train,2.0435339982565127E-4,65.59283610167607,0.7622905663341568
2731.0,2731.0,train,2.0833355120004074E-4,71.12456918925659,0.7688500547402141
2732.0,2732.0,train,2.2223027502914612E-4,85.34233524712113,0.7903654616295108
