x,y,species_9 cloglog values
4912.0,4912.0,0.066464715
4913.0,4913.0,0.045775462
4914.0,4914.0,0.61726373
4915.0,4915.0,0.13371186
4916.0,4916.0,0.1453312
4917.0,4917.0,0.10063862
4918.0,4918.0,0.44339338
4919.0,4919.0,0.27835518
4920.0,4920.0,0.08192844
4921.0,4921.0,0.7158016
4922.0,4922.0,0.7586854
4923.0,4923.0,0.12051505
4924.0,4924.0,0.08109174
4925.0,4925.0,0.0443282
4926.0,4926.0,0.003864065
4927.0,4927.0,0.14612722
4928.0,4928.0,0.06673134
4929.0,4929.0,0.12725647
4930.0,4930.0,0.10693277
4931.0,4931.0,0.0807008
4932.0,4932.0,0.073207386
4933.0,4933.0,0.07029124
4934.0,4934.0,0.005556308
4935.0,4935.0,0.752301
4936.0,4936.0,0.18891713
4937.0,4937.0,0.28660622
4938.0,4938.0,0.25284475
4939.0,4939.0,0.11760828
4940.0,4940.0,0.13033663
4941.0,4941.0,0.13500158
4942.0,4942.0,0.026337385
4943.0,4943.0,0.017437797
4944.0,4944.0,0.0011886565
4945.0,4945.0,0.30068284
4946.0,4946.0,0.75932115
4947.0,4947.0,0.0015690972
4948.0,4948.0,0.62541676
4949.0,4949.0,0.086867936
4950.0,4950.0,0.13745214
4951.0,4951.0,0.11153393
4952.0,4952.0,0.7925679
4953.0,4953.0,0.050935514
4954.0,4954.0,0.07828415
4955.0,4955.0,0.53997564
4956.0,4956.0,0.7794126
4957.0,4957.0,0.019072087
4958.0,4958.0,7.659331E-5
4959.0,4959.0,0.11766409
4960.0,4960.0,0.7648688
4961.0,4961.0,0.058859248
4962.0,4962.0,0.068623856
4963.0,4963.0,0.034802284
4964.0,4964.0,0.012235494
4965.0,4965.0,0.14072196
4966.0,4966.0,0.54970425
4967.0,4967.0,1.8343453E-4
4968.0,4968.0,0.69455194
4969.0,4969.0,0.041041967
4970.0,4970.0,1.3837981E-5
4971.0,4971.0,0.75417805
4972.0,4972.0,0.08969376
4973.0,4973.0,0.6262337
4974.0,4974.0,0.5022051
4975.0,4975.0,0.6262154
4976.0,4976.0,0.0051147845
4977.0,4977.0,0.7590203
4978.0,4978.0,0.010958644
4979.0,4979.0,0.17120726
4980.0,4980.0,0.13895088
4981.0,4981.0,0.09579541
4982.0,4982.0,0.04850273
4983.0,4983.0,0.032968458
4984.0,4984.0,0.10825435
4985.0,4985.0,0.0052377717
4986.0,4986.0,0.76390845
4987.0,4987.0,0.12977982
4988.0,4988.0,0.12531194
4989.0,4989.0,0.08030682
4990.0,4990.0,0.08117059
4991.0,4991.0,0.7557476
4992.0,4992.0,0.08804259
4993.0,4993.0,0.15775314
4994.0,4994.0,0.7320219
4995.0,4995.0,0.48402187
4996.0,4996.0,0.084364474
4997.0,4997.0,0.05013543
4998.0,4998.0,0.6419926
4999.0,4999.0,0.16421725
5000.0,5000.0,0.05716328
5001.0,5001.0,0.73292875
5002.0,5002.0,0.0019842356
5003.0,5003.0,0.018389083
5004.0,5004.0,0.25117302
5005.0,5005.0,0.1311341
5006.0,5006.0,0.20195493
5007.0,5007.0,0.4051379
5008.0,5008.0,0.08614788
5009.0,5009.0,0.053020276
5010.0,5010.0,0.4212665
5011.0,5011.0,0.08514724
5012.0,5012.0,0.77164936
5013.0,5013.0,0.041939918
5014.0,5014.0,0.042749573
5015.0,5015.0,0.0020002495
5016.0,5016.0,0.32128477
5017.0,5017.0,0.751737
5018.0,5018.0,0.38042602
5019.0,5019.0,0.75555164
5020.0,5020.0,0.051588144
5021.0,5021.0,0.23864263
5022.0,5022.0,0.34472543
5023.0,5023.0,0.4644719
5024.0,5024.0,0.09585848
5025.0,5025.0,0.21033101
5026.0,5026.0,0.4625334
5027.0,5027.0,0.021969836
5028.0,5028.0,0.0011317407
5029.0,5029.0,0.0026274703
5030.0,5030.0,0.13728805
5031.0,5031.0,0.16185847
5032.0,5032.0,0.0044497265
5033.0,5033.0,0.055319637
5034.0,5034.0,0.015193188
5035.0,5035.0,0.18850552
5036.0,5036.0,0.033213697
5037.0,5037.0,0.77101934
5038.0,5038.0,0.67915297
5039.0,5039.0,0.17077073
5040.0,5040.0,0.21182236
5041.0,5041.0,0.084800385
5042.0,5042.0,0.6588063
5043.0,5043.0,0.09998199
5044.0,5044.0,0.10868823
5045.0,5045.0,0.037169967
5046.0,5046.0,0.32401016
5047.0,5047.0,0.13461837
5048.0,5048.0,0.149383
5049.0,5049.0,0.23836723
5050.0,5050.0,0.13604468
5051.0,5051.0,0.22641215
5052.0,5052.0,0.19946587
5053.0,5053.0,0.76437473
5054.0,5054.0,0.080897085
5055.0,5055.0,0.7235205
5056.0,5056.0,0.07458624
5057.0,5057.0,0.12027351
5058.0,5058.0,4.088506E-5
5059.0,5059.0,0.06337987
5060.0,5060.0,0.2534529
5061.0,5061.0,0.025004689
5062.0,5062.0,0.47462797
5063.0,5063.0,0.034707382
5064.0,5064.0,0.045829993
5065.0,5065.0,0.36126947
5066.0,5066.0,0.056537148
5067.0,5067.0,0.051188063
5068.0,5068.0,0.040832408
5069.0,5069.0,0.10675209
5070.0,5070.0,0.05079999
5071.0,5071.0,0.06447274
5072.0,5072.0,0.22120172
5073.0,5073.0,0.7472818
5074.0,5074.0,0.04025836
5075.0,5075.0,0.38484678
5076.0,5076.0,0.10870036
5077.0,5077.0,0.8819445
5078.0,5078.0,0.03202527
5079.0,5079.0,0.050062682
5080.0,5080.0,0.6257088
5081.0,5081.0,0.032615792
5082.0,5082.0,0.073297426
5083.0,5083.0,0.07639606
5084.0,5084.0,0.037179053
5085.0,5085.0,0.052955583
5086.0,5086.0,0.36667696
5087.0,5087.0,0.09283327
5088.0,5088.0,0.7574002
5089.0,5089.0,0.02685022
5090.0,5090.0,0.10515455
5091.0,5091.0,0.16529651
5092.0,5092.0,3.3613452E-4
5093.0,5093.0,0.43888524
5094.0,5094.0,0.17194228
5095.0,5095.0,0.088235095
5096.0,5096.0,0.1078675
5097.0,5097.0,0.014454499
5098.0,5098.0,0.6982501
5099.0,5099.0,0.36440948
5100.0,5100.0,0.1312894
5101.0,5101.0,0.7485691
5102.0,5102.0,0.06513815
5103.0,5103.0,0.22138672
5104.0,5104.0,0.7881347
5105.0,5105.0,3.0146545E-4
5106.0,5106.0,0.775828
5107.0,5107.0,0.3112023
5108.0,5108.0,0.56966555
5109.0,5109.0,0.13005541
5110.0,5110.0,0.08136571
5111.0,5111.0,0.8378075
5112.0,5112.0,0.059534844
5113.0,5113.0,1.0142209E-5
5114.0,5114.0,0.098653324
5115.0,5115.0,0.13197441
5116.0,5116.0,8.449007E-5
5117.0,5117.0,0.07403444
5118.0,5118.0,0.09387449
5119.0,5119.0,1.0108064E-4
5120.0,5120.0,0.06949107
5121.0,5121.0,0.3179382
5122.0,5122.0,4.3284086E-5
5123.0,5123.0,0.12633649
5124.0,5124.0,0.17627044
5125.0,5125.0,1.9345996E-4
5126.0,5126.0,0.44889858
5127.0,5127.0,0.053886775
5128.0,5128.0,1.4016838E-4
5129.0,5129.0,0.10310675
5130.0,5130.0,0.20227458
5131.0,5131.0,0.07832394
5132.0,5132.0,5.9602555E-4
5133.0,5133.0,0.13904266
5134.0,5134.0,0.58680147
5135.0,5135.0,6.75598E-4
5136.0,5136.0,0.1954434
5137.0,5137.0,0.417012
5138.0,5138.0,0.7172297
5139.0,5139.0,0.11373975
5140.0,5140.0,0.23251688
5141.0,5141.0,0.4895112
5142.0,5142.0,0.010874793
5143.0,5143.0,0.12963742
5144.0,5144.0,0.78320146
5145.0,5145.0,0.5107226
5146.0,5146.0,0.032724306
5147.0,5147.0,0.2124055
5148.0,5148.0,0.065255
5149.0,5149.0,0.018223349
5150.0,5150.0,0.032418847
5151.0,5151.0,0.77510434
5152.0,5152.0,0.089168414
5153.0,5153.0,0.07532338
5154.0,5154.0,0.7631068
5155.0,5155.0,0.2614288
5156.0,5156.0,0.057286702
5157.0,5157.0,8.341972E-6
5158.0,5158.0,0.102736495
5159.0,5159.0,0.045287684
5160.0,5160.0,0.039962888
5161.0,5161.0,0.02155572
5162.0,5162.0,0.1509342
5163.0,5163.0,0.07511849
5164.0,5164.0,0.21900566
5165.0,5165.0,1.2207092E-4
5166.0,5166.0,0.64805406
5167.0,5167.0,0.07720558
5168.0,5168.0,0.120294295
5169.0,5169.0,0.19061543
5170.0,5170.0,0.022162426
5171.0,5171.0,0.08318331
5172.0,5172.0,0.009245858
5173.0,5173.0,0.07259252
5174.0,5174.0,0.015911987
5175.0,5175.0,0.110486284
5176.0,5176.0,0.28971675
5177.0,5177.0,0.09794291
5178.0,5178.0,3.8120957E-5
5179.0,5179.0,0.7374123
5180.0,5180.0,8.731729E-5
5181.0,5181.0,3.4674487E-4
5182.0,5182.0,0.55650187
5183.0,5183.0,0.662464
5184.0,5184.0,0.07855112
5185.0,5185.0,0.107048154
5186.0,5186.0,0.014444798
5187.0,5187.0,0.27433062
5188.0,5188.0,0.039629553
5189.0,5189.0,0.012728695
5190.0,5190.0,0.1404124
5191.0,5191.0,0.6431023
5192.0,5192.0,0.7322281
5193.0,5193.0,0.03472265
5194.0,5194.0,0.0011920142
5195.0,5195.0,0.20775567
5196.0,5196.0,0.61190224
5197.0,5197.0,0.0024085275
5198.0,5198.0,0.16951539
5199.0,5199.0,3.0946612E-5
5200.0,5200.0,0.42493474
5201.0,5201.0,0.08526945
5202.0,5202.0,0.076470986
5203.0,5203.0,1.976879E-5
5204.0,5204.0,0.03879332
5205.0,5205.0,0.42013276
5206.0,5206.0,0.008301697
5207.0,5207.0,0.076638706
5208.0,5208.0,0.09538719
5209.0,5209.0,0.6031004
5210.0,5210.0,9.559997E-6
5211.0,5211.0,0.103799455
5212.0,5212.0,0.2597163
5213.0,5213.0,0.03981962
5214.0,5214.0,0.7610747
5215.0,5215.0,0.118412636
5216.0,5216.0,0.5358809
5217.0,5217.0,0.32085186
5218.0,5218.0,0.11586797
5219.0,5219.0,2.541653E-5
5220.0,5220.0,0.0040747533
5221.0,5221.0,0.20185614
5222.0,5222.0,0.6314477
5223.0,5223.0,0.001473723
5224.0,5224.0,0.02727101
5225.0,5225.0,0.06682344
5226.0,5226.0,0.19238855
5227.0,5227.0,0.18969567
5228.0,5228.0,0.053156406
5229.0,5229.0,0.7005596
5230.0,5230.0,0.13082908
5231.0,5231.0,0.13532393
5232.0,5232.0,1.5539243E-5
5233.0,5233.0,0.028802836
5234.0,5234.0,3.7062925E-4
5235.0,5235.0,0.7963023
5236.0,5236.0,0.03936616
5237.0,5237.0,0.2073309
5238.0,5238.0,0.039743844
5239.0,5239.0,0.001296005
5240.0,5240.0,0.10647945
5241.0,5241.0,0.055414885
5242.0,5242.0,0.7625275
5243.0,5243.0,0.6197281
5244.0,5244.0,0.10060403
5245.0,5245.0,0.05292261
5246.0,5246.0,0.1339596
5247.0,5247.0,0.46593547
5248.0,5248.0,0.09657333
5249.0,5249.0,0.008170908
5250.0,5250.0,0.26153135
5251.0,5251.0,0.095558695
5252.0,5252.0,0.11878507
5253.0,5253.0,0.105789654
5254.0,5254.0,0.13676326
5255.0,5255.0,0.0072464347
5256.0,5256.0,0.72071505
5257.0,5257.0,0.11675802
5258.0,5258.0,0.08686924
5259.0,5259.0,0.0017413411
5260.0,5260.0,0.08873458
5261.0,5261.0,0.010425786
5262.0,5262.0,5.5307504E-5
5263.0,5263.0,0.77665347
5264.0,5264.0,0.6630275
5265.0,5265.0,0.7705702
5266.0,5266.0,0.11285716
5267.0,5267.0,0.7889749
5268.0,5268.0,0.02705073
5269.0,5269.0,0.079997204
5270.0,5270.0,0.22000407
5271.0,5271.0,0.016303862
5272.0,5272.0,0.0957204
5273.0,5273.0,8.913235E-4
5274.0,5274.0,0.14884134
5275.0,5275.0,0.102455676
5276.0,5276.0,0.02021159
5277.0,5277.0,0.06943442
5278.0,5278.0,0.29051816
5279.0,5279.0,0.08314936
5280.0,5280.0,0.020985447
5281.0,5281.0,2.8039729E-5
5282.0,5282.0,0.11219355
5283.0,5283.0,0.76030153
5284.0,5284.0,0.04421878
5285.0,5285.0,0.13020603
5286.0,5286.0,0.04243534
5287.0,5287.0,0.10525453
5288.0,5288.0,0.13596082
5289.0,5289.0,0.12782197
5290.0,5290.0,0.11672277
5291.0,5291.0,0.11570625
5292.0,5292.0,0.11088912
5293.0,5293.0,0.21123157
5294.0,5294.0,0.7964556
5295.0,5295.0,0.06859734
5296.0,5296.0,0.18730499
5297.0,5297.0,0.3958001
5298.0,5298.0,0.018581709
5299.0,5299.0,0.032422166
5300.0,5300.0,0.05343489
5301.0,5301.0,0.16972408
5302.0,5302.0,0.10890822
5303.0,5303.0,0.14371735
5304.0,5304.0,0.17955463
5305.0,5305.0,0.097512916
5306.0,5306.0,0.7932904
5307.0,5307.0,0.4737835
5308.0,5308.0,0.09862506
5309.0,5309.0,0.012133744
5310.0,5310.0,0.0023184535
5311.0,5311.0,0.115953825
5312.0,5312.0,4.0610466E-4
5313.0,5313.0,0.09873126
5314.0,5314.0,0.07424231
5315.0,5315.0,0.26781988
5316.0,5316.0,0.09348353
5317.0,5317.0,0.024232147
5318.0,5318.0,0.0670099
5319.0,5319.0,0.16381417
5320.0,5320.0,0.033110708
5321.0,5321.0,0.060397446
5322.0,5322.0,0.37923157
5323.0,5323.0,0.120579235
5324.0,5324.0,0.030675856
5325.0,5325.0,0.4046691
5326.0,5326.0,0.14451346
5327.0,5327.0,0.0034330382
5328.0,5328.0,0.16727588
5329.0,5329.0,0.111996956
5330.0,5330.0,0.11414465
5331.0,5331.0,1.14563445E-5
5332.0,5332.0,0.08858837
5333.0,5333.0,6.327113E-5
5334.0,5334.0,0.07422029
5335.0,5335.0,0.26615274
5336.0,5336.0,0.039750952
5337.0,5337.0,0.55296856
5338.0,5338.0,0.47738594
5339.0,5339.0,0.14469366
5340.0,5340.0,0.3532967
5341.0,5341.0,0.082295805
5342.0,5342.0,0.7840821
5343.0,5343.0,0.77153987
5344.0,5344.0,0.08904159
5345.0,5345.0,0.07287329
5346.0,5346.0,0.101408385
5347.0,5347.0,0.11415002
5348.0,5348.0,0.058628928
5349.0,5349.0,0.16525725
5350.0,5350.0,0.07733446
5351.0,5351.0,0.017787242
5352.0,5352.0,0.15180999
5353.0,5353.0,0.114777885
5354.0,5354.0,0.11857544
5355.0,5355.0,2.7523335E-4
5356.0,5356.0,0.77129596
5357.0,5357.0,0.2628434
5358.0,5358.0,0.08048359
5359.0,5359.0,0.7151844
5360.0,5360.0,0.040172126
5361.0,5361.0,0.0011117569
5362.0,5362.0,0.76968485
5363.0,5363.0,0.13500315
5364.0,5364.0,0.08059651
5365.0,5365.0,0.004996343
5366.0,5366.0,0.03886616
5367.0,5367.0,0.78649974
5368.0,5368.0,0.089187056
5369.0,5369.0,2.68372E-5
5370.0,5370.0,0.4308028
5371.0,5371.0,0.083546
5372.0,5372.0,0.08760879
5373.0,5373.0,0.03179303
5374.0,5374.0,0.19230962
5375.0,5375.0,0.19119792
5376.0,5376.0,0.18814601
5377.0,5377.0,0.10225631
5378.0,5378.0,0.04675227
5379.0,5379.0,0.032141276
5380.0,5380.0,0.36981532
5381.0,5381.0,0.17509949
5382.0,5382.0,0.7640747
5383.0,5383.0,0.0013761226
5384.0,5384.0,0.36101717
5385.0,5385.0,0.10977971
5386.0,5386.0,0.0070386343
5387.0,5387.0,0.7938271
5388.0,5388.0,0.28157783
5389.0,5389.0,0.7717347
5390.0,5390.0,0.02299526
5391.0,5391.0,0.013140659
5392.0,5392.0,2.6415798E-4
5393.0,5393.0,0.085840754
5394.0,5394.0,0.44109842
5395.0,5395.0,0.004904327
5396.0,5396.0,0.78660977
5397.0,5397.0,0.009296161
5398.0,5398.0,0.6187184
5399.0,5399.0,0.10869519
5400.0,5400.0,0.44496757
5401.0,5401.0,0.8311466
5402.0,5402.0,0.05894884
5403.0,5403.0,0.029424043
5404.0,5404.0,0.073800445
5405.0,5405.0,0.3569859
5406.0,5406.0,0.15429062
5407.0,5407.0,0.74805564
5408.0,5408.0,0.13668679
5409.0,5409.0,0.65858215
5410.0,5410.0,0.061766267
5411.0,5411.0,0.26225665
5412.0,5412.0,0.21184452
5413.0,5413.0,0.4341574
5414.0,5414.0,0.0885191
5415.0,5415.0,0.53103507
5416.0,5416.0,0.13780524
5417.0,5417.0,0.16006899
5418.0,5418.0,0.041992415
5419.0,5419.0,0.05468193
5420.0,5420.0,0.0017152157
5421.0,5421.0,0.14013438
5422.0,5422.0,0.06780198
5423.0,5423.0,0.14179578
5424.0,5424.0,0.09944904
5425.0,5425.0,0.11109352
5426.0,5426.0,0.0114285005
5427.0,5427.0,0.049061935
5428.0,5428.0,0.11726869
5429.0,5429.0,0.043767262
5430.0,5430.0,0.14895228
5431.0,5431.0,0.17894155
5432.0,5432.0,0.0058368593
5433.0,5433.0,0.05507536
5434.0,5434.0,0.6589082
5435.0,5435.0,0.26321772
5436.0,5436.0,0.7328579
5437.0,5437.0,0.7156035
5438.0,5438.0,0.1006087
5439.0,5439.0,0.1359752
5440.0,5440.0,0.0015127643
5441.0,5441.0,0.64440596
5442.0,5442.0,0.085742645
5443.0,5443.0,0.090527974
5444.0,5444.0,0.0328028
5445.0,5445.0,0.79688084
5446.0,5446.0,0.15496191
5447.0,5447.0,0.0012785662
5448.0,5448.0,0.0070139715
5449.0,5449.0,0.40794095
5450.0,5450.0,0.011882853
5451.0,5451.0,0.07163161
5452.0,5452.0,0.17456774
5453.0,5453.0,0.09207381
5454.0,5454.0,0.15934886
5455.0,5455.0,0.13480583
5456.0,5456.0,0.48627302
5457.0,5457.0,0.8268212
5458.0,5458.0,0.10144849
5459.0,5459.0,0.18553665
5460.0,5460.0,0.03329423
5461.0,5461.0,0.7484311
5462.0,5462.0,0.0036621217
5463.0,5463.0,0.78700626
5464.0,5464.0,0.051923428
5465.0,5465.0,0.11908079
5466.0,5466.0,0.7612179
5467.0,5467.0,0.20352499
5468.0,5468.0,0.005735206
5469.0,5469.0,0.10622293
5470.0,5470.0,0.06951855
5471.0,5471.0,0.7784746
5472.0,5472.0,0.118284106
5473.0,5473.0,0.04752771
5474.0,5474.0,5.060723E-5
5475.0,5475.0,0.026163861
5476.0,5476.0,0.17061211
5477.0,5477.0,0.10468848
5478.0,5478.0,0.08350565
5479.0,5479.0,0.03972417
5480.0,5480.0,0.4709474
5481.0,5481.0,0.044204187
5482.0,5482.0,0.14997724
5483.0,5483.0,0.36505997
5484.0,5484.0,0.0032043327
5485.0,5485.0,0.14151096
5486.0,5486.0,0.053210452
5487.0,5487.0,0.35462216
5488.0,5488.0,0.103034474
5489.0,5489.0,0.03769013
5490.0,5490.0,0.044755414
5491.0,5491.0,0.16928925
5492.0,5492.0,0.04723203
5493.0,5493.0,0.19857624
5494.0,5494.0,0.7816844
5495.0,5495.0,0.044536196
5496.0,5496.0,0.054620747
5497.0,5497.0,0.009693934
5498.0,5498.0,0.08275156
5499.0,5499.0,0.47541133
5500.0,5500.0,0.25807455
5501.0,5501.0,0.029744996
5502.0,5502.0,0.24072997
5503.0,5503.0,0.06739481
5504.0,5504.0,6.192694E-4
5505.0,5505.0,0.12114201
5506.0,5506.0,0.3493612
5507.0,5507.0,0.5494562
5508.0,5508.0,0.67131436
5509.0,5509.0,0.06735583
5510.0,5510.0,0.025942614
5511.0,5511.0,0.003038001
5512.0,5512.0,0.0042409473
5513.0,5513.0,7.4829103E-4
5514.0,5514.0,0.1497036
5515.0,5515.0,2.0527102E-4
5516.0,5516.0,1.3309457E-4
5517.0,5517.0,0.067078285
5518.0,5518.0,0.9082691
5519.0,5519.0,0.056513622
5520.0,5520.0,0.07056778
5521.0,5521.0,0.02627746
5522.0,5522.0,0.72157305
5523.0,5523.0,0.08249704
5524.0,5524.0,0.09218059
5525.0,5525.0,0.015962142
5526.0,5526.0,0.31358084
5527.0,5527.0,0.053143166
5528.0,5528.0,0.7461476
5529.0,5529.0,0.14498411
5530.0,5530.0,2.4643014E-5
5531.0,5531.0,0.0799435
5532.0,5532.0,0.004584029
5533.0,5533.0,0.009524663
5534.0,5534.0,0.08253284
5535.0,5535.0,0.019152246
5536.0,5536.0,0.07737165
5537.0,5537.0,0.07560817
5538.0,5538.0,0.69042164
5539.0,5539.0,4.019834E-4
5540.0,5540.0,0.069601715
5541.0,5541.0,0.00870812
5542.0,5542.0,0.08817222
5543.0,5543.0,0.21696179
5544.0,5544.0,0.16642103
5545.0,5545.0,0.011493093
5546.0,5546.0,2.985994E-4
5547.0,5547.0,0.08616409
5548.0,5548.0,1.7377304E-5
5549.0,5549.0,0.2924996
5550.0,5550.0,0.15531632
5551.0,5551.0,0.09330286
5552.0,5552.0,0.100983426
5553.0,5553.0,7.130623E-4
5554.0,5554.0,0.0181915
5555.0,5555.0,0.06985766
5556.0,5556.0,0.0020173904
5557.0,5557.0,0.06736622
5558.0,5558.0,0.10210741
5559.0,5559.0,0.7067281
5560.0,5560.0,4.1792972E-4
5561.0,5561.0,0.11959684
5562.0,5562.0,0.2116217
5563.0,5563.0,2.5511504E-4
5564.0,5564.0,0.49349356
5565.0,5565.0,0.1187862
5566.0,5566.0,0.05526306
5567.0,5567.0,0.7195368
5568.0,5568.0,0.09690907
5569.0,5569.0,0.3447952
5570.0,5570.0,0.18840882
5571.0,5571.0,0.22419307
5572.0,5572.0,0.13011156
5573.0,5573.0,0.013124251
5574.0,5574.0,0.004845527
5575.0,5575.0,0.03618495
5576.0,5576.0,0.67304504
5577.0,5577.0,0.16925511
5578.0,5578.0,1.626629E-4
5579.0,5579.0,0.52653193
5580.0,5580.0,0.002486402
5581.0,5581.0,0.0055200066
5582.0,5582.0,0.108030014
5583.0,5583.0,2.1123551E-4
5584.0,5584.0,0.10770907
5585.0,5585.0,0.12416871
5586.0,5586.0,0.07838697
5587.0,5587.0,0.17781988
5588.0,5588.0,8.983234E-4
5589.0,5589.0,0.028551016
5590.0,5590.0,0.13256556
5591.0,5591.0,0.41725826
5592.0,5592.0,0.046975464
5593.0,5593.0,0.10803036
5594.0,5594.0,0.14979817
5595.0,5595.0,0.07372904
5596.0,5596.0,0.18376954
5597.0,5597.0,0.80401105
5598.0,5598.0,0.017190954
5599.0,5599.0,0.104312636
5600.0,5600.0,0.11183686
5601.0,5601.0,0.13673772
5602.0,5602.0,0.28323397
5603.0,5603.0,0.07434803
5604.0,5604.0,0.013160757
5605.0,5605.0,0.019243442
5606.0,5606.0,0.05870096
5607.0,5607.0,0.11965651
5608.0,5608.0,0.12000548
5609.0,5609.0,0.06249295
5610.0,5610.0,1.3992756E-4
5611.0,5611.0,0.25052908
5612.0,5612.0,0.15219608
5613.0,5613.0,0.13451104
5614.0,5614.0,0.054367434
5615.0,5615.0,0.12747993
5616.0,5616.0,0.33109465
5617.0,5617.0,0.18266669
5618.0,5618.0,0.77726036
5619.0,5619.0,0.3873135
5620.0,5620.0,0.4474075
5621.0,5621.0,0.07741946
5622.0,5622.0,0.007448477
5623.0,5623.0,0.119010024
5624.0,5624.0,0.1329748
5625.0,5625.0,0.12735261
5626.0,5626.0,0.04643662
5627.0,5627.0,5.421902E-4
5628.0,5628.0,1.0991531E-5
5629.0,5629.0,0.05097792
5630.0,5630.0,0.06968648
5631.0,5631.0,0.12784447
5632.0,5632.0,0.09052085
5633.0,5633.0,0.019209439
5634.0,5634.0,0.1312537
5635.0,5635.0,0.036527745
5636.0,5636.0,0.060722243
5637.0,5637.0,0.046373766
5638.0,5638.0,0.003998456
5639.0,5639.0,0.0453841
5640.0,5640.0,0.04196745
5641.0,5641.0,0.15042004
5642.0,5642.0,0.10397901
5643.0,5643.0,1.9371979E-5
5644.0,5644.0,2.836011E-4
5645.0,5645.0,0.78097624
5646.0,5646.0,0.0946981
5647.0,5647.0,0.061887916
5648.0,5648.0,0.79541874
5649.0,5649.0,0.16942994
5650.0,5650.0,0.13002595
5651.0,5651.0,0.107564226
5652.0,5652.0,0.081777625
5653.0,5653.0,0.117937475
5654.0,5654.0,0.14393625
5655.0,5655.0,0.20316459
5656.0,5656.0,0.49903995
5657.0,5657.0,0.019444369
5658.0,5658.0,0.0022744315
5659.0,5659.0,0.15086971
5660.0,5660.0,0.09418155
5661.0,5661.0,0.52342165
5662.0,5662.0,0.05854082
5663.0,5663.0,0.019247163
5664.0,5664.0,0.024212467
5665.0,5665.0,0.7533424
5666.0,5666.0,0.15198338
5667.0,5667.0,0.39832374
5668.0,5668.0,0.0014911651
5669.0,5669.0,0.6838961
5670.0,5670.0,0.054664902
5671.0,5671.0,0.25711584
5672.0,5672.0,0.0011082934
5673.0,5673.0,0.79306614
5674.0,5674.0,0.1562797
5675.0,5675.0,0.12513487
5676.0,5676.0,0.18288283
5677.0,5677.0,0.035113025
5678.0,5678.0,0.08256778
5679.0,5679.0,0.035933025
5680.0,5680.0,0.89374167
5681.0,5681.0,0.24949548
5682.0,5682.0,0.037125543
5683.0,5683.0,7.718139E-5
5684.0,5684.0,0.067887254
5685.0,5685.0,0.1345166
5686.0,5686.0,3.175884E-4
5687.0,5687.0,0.121598855
5688.0,5688.0,0.289917
5689.0,5689.0,0.12808129
5690.0,5690.0,0.08506517
5691.0,5691.0,0.06951822
5692.0,5692.0,0.14783375
5693.0,5693.0,0.17834987
5694.0,5694.0,0.120416425
5695.0,5695.0,0.0037957965
5696.0,5696.0,0.053613245
5697.0,5697.0,0.015051858
5698.0,5698.0,0.110800155
5699.0,5699.0,0.069795534
5700.0,5700.0,0.040367544
5701.0,5701.0,6.0316765E-5
5702.0,5702.0,0.047664866
5703.0,5703.0,0.717454
5704.0,5704.0,0.02291066
5705.0,5705.0,0.063338995
5706.0,5706.0,0.011240209
5707.0,5707.0,0.12022695
5708.0,5708.0,0.11140392
5709.0,5709.0,3.2545603E-4
5710.0,5710.0,3.1096078E-4
5711.0,5711.0,0.7078134
5712.0,5712.0,0.11415935
5713.0,5713.0,0.07555963
5714.0,5714.0,0.0015215526
5715.0,5715.0,0.085234135
5716.0,5716.0,0.0153789595
5717.0,5717.0,0.13749015
5718.0,5718.0,0.15514623
5719.0,5719.0,0.045297682
5720.0,5720.0,0.036381368
5721.0,5721.0,0.30845764
5722.0,5722.0,0.3664532
5723.0,5723.0,4.201825E-5
5724.0,5724.0,0.10409395
5725.0,5725.0,0.72079897
5726.0,5726.0,0.25975615
5727.0,5727.0,0.15120415
5728.0,5728.0,0.08293169
5729.0,5729.0,0.030832812
5730.0,5730.0,0.14995767
5731.0,5731.0,0.33758554
5732.0,5732.0,0.6371362
5733.0,5733.0,0.11861785
5734.0,5734.0,0.02330435
5735.0,5735.0,0.07190376
5736.0,5736.0,0.029978935
5737.0,5737.0,0.045164347
5738.0,5738.0,0.80491453
5739.0,5739.0,0.32498428
5740.0,5740.0,2.0885243E-4
5741.0,5741.0,0.100662634
5742.0,5742.0,0.063294366
5743.0,5743.0,0.22676247
5744.0,5744.0,0.020429688
5745.0,5745.0,0.06285246
5746.0,5746.0,0.3891332
5747.0,5747.0,0.53771275
5748.0,5748.0,0.72659355
5749.0,5749.0,0.36277205
5750.0,5750.0,0.03863916
5751.0,5751.0,0.21609868
5752.0,5752.0,0.089372456
5753.0,5753.0,0.047405314
5754.0,5754.0,0.09249487
5755.0,5755.0,0.19361505
5756.0,5756.0,0.15384592
5757.0,5757.0,0.074470304
5758.0,5758.0,0.071596354
5759.0,5759.0,0.76213664
5760.0,5760.0,0.024062965
5761.0,5761.0,0.06656496
5762.0,5762.0,0.001398148
5763.0,5763.0,0.16033427
5764.0,5764.0,0.00810813
5765.0,5765.0,0.024621848
5766.0,5766.0,0.7625449
5767.0,5767.0,0.6756098
5768.0,5768.0,0.7399065
5769.0,5769.0,0.019634439
5770.0,5770.0,0.055963166
5771.0,5771.0,0.07633283
5772.0,5772.0,0.055143278
5773.0,5773.0,0.108076915
