x,y,species_7 cloglog values
4931.0,4931.0,0.07794776
4932.0,4932.0,0.080419384
4933.0,4933.0,0.0700676
4934.0,4934.0,0.004933068
4935.0,4935.0,0.7510833
4936.0,4936.0,0.17793317
4937.0,4937.0,0.27006942
4938.0,4938.0,0.25023195
4939.0,4939.0,0.11800185
4940.0,4940.0,0.13471524
4941.0,4941.0,0.13362734
4942.0,4942.0,0.025942935
4943.0,4943.0,0.018699821
4944.0,4944.0,0.0012099268
4945.0,4945.0,0.2834294
4946.0,4946.0,0.7601728
4947.0,4947.0,0.0012608821
4948.0,4948.0,0.6177309
4949.0,4949.0,0.0918739
4950.0,4950.0,0.13832168
4951.0,4951.0,0.114585936
4952.0,4952.0,0.7866576
4953.0,4953.0,0.058380626
4954.0,4954.0,0.07865847
4955.0,4955.0,0.51829165
4956.0,4956.0,0.77330846
4957.0,4957.0,0.019378588
4958.0,4958.0,5.9442053E-5
4959.0,4959.0,0.11543183
4960.0,4960.0,0.76008457
4961.0,4961.0,0.06708045
4962.0,4962.0,0.0645504
4963.0,4963.0,0.03408308
4964.0,4964.0,0.01091399
4965.0,4965.0,0.13279617
4966.0,4966.0,0.5294741
4967.0,4967.0,1.475773E-4
4968.0,4968.0,0.700744
4969.0,4969.0,0.038131148
4970.0,4970.0,1.1051968E-5
4971.0,4971.0,0.75060815
4972.0,4972.0,0.09800691
4973.0,4973.0,0.6230316
4974.0,4974.0,0.5001264
4975.0,4975.0,0.6285665
4976.0,4976.0,0.004977872
4977.0,4977.0,0.757529
4978.0,4978.0,0.010193209
4979.0,4979.0,0.16739962
4980.0,4980.0,0.14703438
4981.0,4981.0,0.09709675
4982.0,4982.0,0.047685716
4983.0,4983.0,0.03382904
4984.0,4984.0,0.105461545
4985.0,4985.0,0.004524556
4986.0,4986.0,0.7629292
4987.0,4987.0,0.12039786
4988.0,4988.0,0.1287188
4989.0,4989.0,0.084715225
4990.0,4990.0,0.08314036
4991.0,4991.0,0.7597569
4992.0,4992.0,0.086632445
4993.0,4993.0,0.16219531
4994.0,4994.0,0.7362108
4995.0,4995.0,0.4567694
4996.0,4996.0,0.083782
4997.0,4997.0,0.05724042
4998.0,4998.0,0.6455713
4999.0,4999.0,0.17040129
5000.0,5000.0,0.05911993
5001.0,5001.0,0.7313662
5002.0,5002.0,0.0018986665
5003.0,5003.0,0.018090714
5004.0,5004.0,0.24233411
5005.0,5005.0,0.1339063
5006.0,5006.0,0.19587259
5007.0,5007.0,0.41163993
5008.0,5008.0,0.08590122
5009.0,5009.0,0.058377445
5010.0,5010.0,0.43182218
5011.0,5011.0,0.08388797
5012.0,5012.0,0.75327784
5013.0,5013.0,0.043921165
5014.0,5014.0,0.044284582
5015.0,5015.0,0.0015741037
5016.0,5016.0,0.32521865
5017.0,5017.0,0.76355237
5018.0,5018.0,0.38983718
5019.0,5019.0,0.74734974
5020.0,5020.0,0.05659893
5021.0,5021.0,0.23251222
5022.0,5022.0,0.34108418
5023.0,5023.0,0.4775282
5024.0,5024.0,0.10087911
5025.0,5025.0,0.20359439
5026.0,5026.0,0.46774557
5027.0,5027.0,0.02015379
5028.0,5028.0,9.0092316E-4
5029.0,5029.0,0.0021232904
5030.0,5030.0,0.14192596
5031.0,5031.0,0.16595937
5032.0,5032.0,0.003698345
5033.0,5033.0,0.057591394
5034.0,5034.0,0.016543481
5035.0,5035.0,0.20076461
5036.0,5036.0,0.036213685
5037.0,5037.0,0.7570639
5038.0,5038.0,0.67733234
5039.0,5039.0,0.16439421
5040.0,5040.0,0.19990051
5041.0,5041.0,0.086324155
5042.0,5042.0,0.66019773
5043.0,5043.0,0.10023724
5044.0,5044.0,0.11291722
5045.0,5045.0,0.039748065
5046.0,5046.0,0.31611392
5047.0,5047.0,0.13248843
5048.0,5048.0,0.16311319
5049.0,5049.0,0.23550658
5050.0,5050.0,0.14561634
5051.0,5051.0,0.21464112
5052.0,5052.0,0.20689909
5053.0,5053.0,0.77595496
5054.0,5054.0,0.08078425
5055.0,5055.0,0.7330657
5056.0,5056.0,0.07200667
5057.0,5057.0,0.11137456
5058.0,5058.0,4.1823467E-5
5059.0,5059.0,0.0633358
5060.0,5060.0,0.25091466
5061.0,5061.0,0.029130245
5062.0,5062.0,0.4728405
5063.0,5063.0,0.03349058
5064.0,5064.0,0.047468454
5065.0,5065.0,0.36641258
5066.0,5066.0,0.058248654
5067.0,5067.0,0.051981192
5068.0,5068.0,0.038949616
5069.0,5069.0,0.10691534
5070.0,5070.0,0.047568377
5071.0,5071.0,0.059951145
5072.0,5072.0,0.23669122
5073.0,5073.0,0.74709296
5074.0,5074.0,0.04490344
5075.0,5075.0,0.38468313
5076.0,5076.0,0.11131826
5077.0,5077.0,0.8888121
5078.0,5078.0,0.03362181
5079.0,5079.0,0.05467523
5080.0,5080.0,0.6066334
5081.0,5081.0,0.030469906
5082.0,5082.0,0.0707624
5083.0,5083.0,0.077307165
5084.0,5084.0,0.032820072
5085.0,5085.0,0.050436907
5086.0,5086.0,0.37486953
5087.0,5087.0,0.09306553
5088.0,5088.0,0.7587205
5089.0,5089.0,0.025648901
5090.0,5090.0,0.10687709
5091.0,5091.0,0.16157745
5092.0,5092.0,2.7028305E-4
5093.0,5093.0,0.43912515
5094.0,5094.0,0.16479535
5095.0,5095.0,0.0944135
5096.0,5096.0,0.11111182
5097.0,5097.0,0.013771368
5098.0,5098.0,0.6733445
5099.0,5099.0,0.34289572
5100.0,5100.0,0.1252905
5101.0,5101.0,0.7456058
5102.0,5102.0,0.061229628
5103.0,5103.0,0.2349331
5104.0,5104.0,0.78791445
5105.0,5105.0,2.2811098E-4
5106.0,5106.0,0.78205246
5107.0,5107.0,0.31146145
5108.0,5108.0,0.55257076
5109.0,5109.0,0.12870139
5110.0,5110.0,0.07344846
5111.0,5111.0,0.83538485
5112.0,5112.0,0.054834694
5113.0,5113.0,8.483458E-6
5114.0,5114.0,0.09248849
5115.0,5115.0,0.1358881
5116.0,5116.0,6.773124E-5
5117.0,5117.0,0.073824234
5118.0,5118.0,0.09831604
5119.0,5119.0,8.382188E-5
5120.0,5120.0,0.06714351
5121.0,5121.0,0.31011257
5122.0,5122.0,3.5991827E-5
5123.0,5123.0,0.14143927
5124.0,5124.0,0.16868813
5125.0,5125.0,1.5275489E-4
5126.0,5126.0,0.46527877
5127.0,5127.0,0.056980032
5128.0,5128.0,1.1643955E-4
5129.0,5129.0,0.11354669
5130.0,5130.0,0.1869869
5131.0,5131.0,0.08317144
5132.0,5132.0,4.7050844E-4
5133.0,5133.0,0.1382853
5134.0,5134.0,0.57134885
5135.0,5135.0,5.231206E-4
5136.0,5136.0,0.18820833
5137.0,5137.0,0.43619815
5138.0,5138.0,0.72217387
5139.0,5139.0,0.11424179
5140.0,5140.0,0.22880064
5141.0,5141.0,0.49022624
5142.0,5142.0,0.011853492
5143.0,5143.0,0.13377424
5144.0,5144.0,0.7825787
5145.0,5145.0,0.49792433
5146.0,5146.0,0.03268592
5147.0,5147.0,0.23100476
5148.0,5148.0,0.064789124
5149.0,5149.0,0.020559348
5150.0,5150.0,0.034313317
5151.0,5151.0,0.7779528
5152.0,5152.0,0.08966842
5153.0,5153.0,0.075104706
5154.0,5154.0,0.7733595
5155.0,5155.0,0.24630272
5156.0,5156.0,0.062355157
5157.0,5157.0,8.3602545E-6
5158.0,5158.0,0.10342156
5159.0,5159.0,0.04676229
5160.0,5160.0,0.04371141
5161.0,5161.0,0.020257818
5162.0,5162.0,0.14754099
5163.0,5163.0,0.083763205
5164.0,5164.0,0.21763332
5165.0,5165.0,1.0075801E-4
5166.0,5166.0,0.6416429
5167.0,5167.0,0.07813299
5168.0,5168.0,0.12024801
5169.0,5169.0,0.18768914
5170.0,5170.0,0.018108964
5171.0,5171.0,0.09063793
5172.0,5172.0,0.009027935
5173.0,5173.0,0.06988456
5174.0,5174.0,0.015451942
5175.0,5175.0,0.11374097
5176.0,5176.0,0.2735711
5177.0,5177.0,0.098501585
5178.0,5178.0,3.053727E-5
5179.0,5179.0,0.7314096
5180.0,5180.0,7.0489776E-5
5181.0,5181.0,2.6575194E-4
5182.0,5182.0,0.5452294
5183.0,5183.0,0.6632149
5184.0,5184.0,0.079620644
5185.0,5185.0,0.10744488
5186.0,5186.0,0.01497849
5187.0,5187.0,0.27674538
5188.0,5188.0,0.041047208
5189.0,5189.0,0.013744636
5190.0,5190.0,0.13133326
5191.0,5191.0,0.6483511
5192.0,5192.0,0.7369049
5193.0,5193.0,0.034886368
5194.0,5194.0,0.0011986464
5195.0,5195.0,0.19494884
5196.0,5196.0,0.61400735
5197.0,5197.0,0.0022755207
5198.0,5198.0,0.1604822
5199.0,5199.0,2.5598685E-5
5200.0,5200.0,0.41906336
5201.0,5201.0,0.07922786
5202.0,5202.0,0.07176528
5203.0,5203.0,1.839012E-5
5204.0,5204.0,0.04110874
5205.0,5205.0,0.42975023
5206.0,5206.0,0.010376384
5207.0,5207.0,0.07329574
5208.0,5208.0,0.10109225
5209.0,5209.0,0.59893805
5210.0,5210.0,7.719347E-6
5211.0,5211.0,0.110442795
5212.0,5212.0,0.23666662
5213.0,5213.0,0.04704836
5214.0,5214.0,0.7601913
5215.0,5215.0,0.12121708
5216.0,5216.0,0.5401905
5217.0,5217.0,0.31827742
5218.0,5218.0,0.12133293
5219.0,5219.0,2.1069403E-5
5220.0,5220.0,0.0038463543
5221.0,5221.0,0.20547576
5222.0,5222.0,0.64381117
5223.0,5223.0,0.0014237036
5224.0,5224.0,0.025591828
5225.0,5225.0,0.065995336
5226.0,5226.0,0.19288042
5227.0,5227.0,0.18937324
5228.0,5228.0,0.056603096
5229.0,5229.0,0.70084876
5230.0,5230.0,0.13706046
5231.0,5231.0,0.14622276
5232.0,5232.0,1.2471187E-5
5233.0,5233.0,0.02673616
5234.0,5234.0,3.0187628E-4
5235.0,5235.0,0.78956604
5236.0,5236.0,0.03993375
5237.0,5237.0,0.19650187
5238.0,5238.0,0.03895893
5239.0,5239.0,0.0011771736
5240.0,5240.0,0.12101748
5241.0,5241.0,0.054474004
5242.0,5242.0,0.7574839
5243.0,5243.0,0.599285
5244.0,5244.0,0.10162634
5245.0,5245.0,0.05785114
5246.0,5246.0,0.12957878
5247.0,5247.0,0.46260047
5248.0,5248.0,0.10290501
5249.0,5249.0,0.00750312
5250.0,5250.0,0.25295526
5251.0,5251.0,0.0940517
5252.0,5252.0,0.12302081
5253.0,5253.0,0.11362086
5254.0,5254.0,0.12884836
5255.0,5255.0,0.0071179993
5256.0,5256.0,0.7275237
5257.0,5257.0,0.11342695
5258.0,5258.0,0.08218761
5259.0,5259.0,0.0013852661
5260.0,5260.0,0.09048434
5261.0,5261.0,0.009411678
5262.0,5262.0,4.4552726E-5
5263.0,5263.0,0.7835559
5264.0,5264.0,0.65836143
5265.0,5265.0,0.76923585
5266.0,5266.0,0.10886135
5267.0,5267.0,0.7855424
5268.0,5268.0,0.02921923
5269.0,5269.0,0.07866702
5270.0,5270.0,0.24158524
5271.0,5271.0,0.019370824
5272.0,5272.0,0.09336888
5273.0,5273.0,6.615937E-4
5274.0,5274.0,0.14630339
5275.0,5275.0,0.09932037
5276.0,5276.0,0.016149895
5277.0,5277.0,0.06561551
5278.0,5278.0,0.29314122
5279.0,5279.0,0.083463416
5280.0,5280.0,0.021683512
5281.0,5281.0,2.2815684E-5
5282.0,5282.0,0.14378972
5283.0,5283.0,0.7567383
5284.0,5284.0,0.055862535
5285.0,5285.0,0.13111484
5286.0,5286.0,0.040031005
5287.0,5287.0,0.10818785
5288.0,5288.0,0.12890387
5289.0,5289.0,0.12793978
5290.0,5290.0,0.11781943
5291.0,5291.0,0.109522976
5292.0,5292.0,0.1140126
5293.0,5293.0,0.19705582
5294.0,5294.0,0.7961099
5295.0,5295.0,0.06990667
5296.0,5296.0,0.16777748
5297.0,5297.0,0.39352527
5298.0,5298.0,0.018823145
5299.0,5299.0,0.029628195
5300.0,5300.0,0.050343506
5301.0,5301.0,0.15944813
5302.0,5302.0,0.11029181
5303.0,5303.0,0.1499211
5304.0,5304.0,0.18494643
5305.0,5305.0,0.0927766
5306.0,5306.0,0.79744357
5307.0,5307.0,0.4830521
5308.0,5308.0,0.093237095
5309.0,5309.0,0.011441342
5310.0,5310.0,0.0022952054
5311.0,5311.0,0.10796036
5312.0,5312.0,3.3184007E-4
5313.0,5313.0,0.09990128
5314.0,5314.0,0.07883366
5315.0,5315.0,0.28039208
5316.0,5316.0,0.09635461
5317.0,5317.0,0.027036987
5318.0,5318.0,0.07100756
5319.0,5319.0,0.16791771
5320.0,5320.0,0.030854385
5321.0,5321.0,0.057150733
5322.0,5322.0,0.373028
5323.0,5323.0,0.12566875
5324.0,5324.0,0.028649896
5325.0,5325.0,0.3811061
5326.0,5326.0,0.13245253
5327.0,5327.0,0.0027327514
5328.0,5328.0,0.16337232
5329.0,5329.0,0.1100485
5330.0,5330.0,0.109971866
5331.0,5331.0,1.097832E-5
5332.0,5332.0,0.088468015
5333.0,5333.0,5.218067E-5
5334.0,5334.0,0.07884114
5335.0,5335.0,0.254202
5336.0,5336.0,0.043690264
5337.0,5337.0,0.5462466
5338.0,5338.0,0.4779791
5339.0,5339.0,0.1392045
5340.0,5340.0,0.35537577
5341.0,5341.0,0.07720089
5342.0,5342.0,0.78274924
5343.0,5343.0,0.7674968
5344.0,5344.0,0.100797825
5345.0,5345.0,0.073519036
5346.0,5346.0,0.10630204
5347.0,5347.0,0.10988035
5348.0,5348.0,0.062378637
5349.0,5349.0,0.15986618
5350.0,5350.0,0.077229545
5351.0,5351.0,0.015687339
5352.0,5352.0,0.14751606
5353.0,5353.0,0.11822153
5354.0,5354.0,0.118009605
5355.0,5355.0,2.2512207E-4
5356.0,5356.0,0.7753461
5357.0,5357.0,0.2579443
5358.0,5358.0,0.08186141
5359.0,5359.0,0.71276283
5360.0,5360.0,0.042264093
5361.0,5361.0,0.0010340632
5362.0,5362.0,0.768763
5363.0,5363.0,0.12751038
5364.0,5364.0,0.08073949
5365.0,5365.0,0.004794281
5366.0,5366.0,0.041888732
5367.0,5367.0,0.7934758
5368.0,5368.0,0.09297961
5369.0,5369.0,2.2030148E-5
5370.0,5370.0,0.43203023
5371.0,5371.0,0.07880673
5372.0,5372.0,0.08959306
5373.0,5373.0,0.035378296
5374.0,5374.0,0.19118586
5375.0,5375.0,0.17524517
5376.0,5376.0,0.17601982
5377.0,5377.0,0.099657156
5378.0,5378.0,0.051590502
5379.0,5379.0,0.030668423
5380.0,5380.0,0.3751002
5381.0,5381.0,0.16981485
5382.0,5382.0,0.772342
5383.0,5383.0,0.001297538
5384.0,5384.0,0.35900646
5385.0,5385.0,0.10935201
5386.0,5386.0,0.006361047
5387.0,5387.0,0.79916584
5388.0,5388.0,0.27027604
5389.0,5389.0,0.76608235
5390.0,5390.0,0.022075405
5391.0,5391.0,0.015491502
5392.0,5392.0,2.042684E-4
5393.0,5393.0,0.08475827
5394.0,5394.0,0.44195452
5395.0,5395.0,0.004994364
5396.0,5396.0,0.79311544
5397.0,5397.0,0.008912396
5398.0,5398.0,0.61856234
5399.0,5399.0,0.11672201
5400.0,5400.0,0.42758414
5401.0,5401.0,0.82982504
5402.0,5402.0,0.058069203
5403.0,5403.0,0.032725047
5404.0,5404.0,0.06841691
5405.0,5405.0,0.34200537
5406.0,5406.0,0.14271514
5407.0,5407.0,0.7567849
5408.0,5408.0,0.16283803
5409.0,5409.0,0.6439024
5410.0,5410.0,0.0642819
5411.0,5411.0,0.2550768
5412.0,5412.0,0.19701739
5413.0,5413.0,0.41791862
5414.0,5414.0,0.0881532
5415.0,5415.0,0.5312684
5416.0,5416.0,0.129228
5417.0,5417.0,0.18319891
5418.0,5418.0,0.040955894
5419.0,5419.0,0.05415496
5420.0,5420.0,0.0016260451
5421.0,5421.0,0.13435154
5422.0,5422.0,0.07160457
5423.0,5423.0,0.13822404
5424.0,5424.0,0.0974138
5425.0,5425.0,0.11124462
5426.0,5426.0,0.0134041
5427.0,5427.0,0.049870465
5428.0,5428.0,0.11886576
5429.0,5429.0,0.044035655
5430.0,5430.0,0.14549479
5431.0,5431.0,0.16537581
5432.0,5432.0,0.005144716
5433.0,5433.0,0.059087154
5434.0,5434.0,0.66504484
5435.0,5435.0,0.25237164
5436.0,5436.0,0.72165436
5437.0,5437.0,0.71555644
5438.0,5438.0,0.10663817
5439.0,5439.0,0.13180405
5440.0,5440.0,0.0015778426
5441.0,5441.0,0.63337576
5442.0,5442.0,0.08823266
5443.0,5443.0,0.09113898
5444.0,5444.0,0.036879543
5445.0,5445.0,0.79288834
5446.0,5446.0,0.15198171
5447.0,5447.0,9.776546E-4
5448.0,5448.0,0.006492659
5449.0,5449.0,0.4021671
5450.0,5450.0,0.014222695
5451.0,5451.0,0.07660771
5452.0,5452.0,0.17488164
5453.0,5453.0,0.08852132
5454.0,5454.0,0.15214238
5455.0,5455.0,0.12142754
5456.0,5456.0,0.5073622
5457.0,5457.0,0.82768446
5458.0,5458.0,0.10374472
5459.0,5459.0,0.1833549
5460.0,5460.0,0.033465736
5461.0,5461.0,0.74462813
5462.0,5462.0,0.003603636
5463.0,5463.0,0.78493917
5464.0,5464.0,0.055896163
5465.0,5465.0,0.12148109
5466.0,5466.0,0.764468
5467.0,5467.0,0.20472807
5468.0,5468.0,0.0072646746
5469.0,5469.0,0.09828458
5470.0,5470.0,0.07000189
5471.0,5471.0,0.77450454
5472.0,5472.0,0.123857476
5473.0,5473.0,0.052600116
5474.0,5474.0,4.0806208E-5
5475.0,5475.0,0.02825859
5476.0,5476.0,0.16671063
5477.0,5477.0,0.10302047
5478.0,5478.0,0.080221415
5479.0,5479.0,0.040051844
5480.0,5480.0,0.48309764
5481.0,5481.0,0.041119877
5482.0,5482.0,0.14969245
5483.0,5483.0,0.3489678
5484.0,5484.0,0.002481234
5485.0,5485.0,0.14510265
5486.0,5486.0,0.058289845
5487.0,5487.0,0.35467786
5488.0,5488.0,0.09712019
5489.0,5489.0,0.036799762
5490.0,5490.0,0.048115287
5491.0,5491.0,0.16876484
5492.0,5492.0,0.048586052
5493.0,5493.0,0.19249544
5494.0,5494.0,0.783885
5495.0,5495.0,0.04604243
5496.0,5496.0,0.056739092
5497.0,5497.0,0.009709415
5498.0,5498.0,0.08284709
5499.0,5499.0,0.47081763
5500.0,5500.0,0.2352314
5501.0,5501.0,0.03226431
5502.0,5502.0,0.2577653
5503.0,5503.0,0.069910005
5504.0,5504.0,6.7862717E-4
5505.0,5505.0,0.11634691
5506.0,5506.0,0.3415354
5507.0,5507.0,0.514678
5508.0,5508.0,0.6698114
5509.0,5509.0,0.06698243
5510.0,5510.0,0.023827726
5511.0,5511.0,0.00245785
5512.0,5512.0,0.003798954
5513.0,5513.0,7.29496E-4
5514.0,5514.0,0.14436199
5515.0,5515.0,1.6968495E-4
5516.0,5516.0,1.0988146E-4
5517.0,5517.0,0.070102535
5518.0,5518.0,0.92551243
5519.0,5519.0,0.0562495
5520.0,5520.0,0.07020895
5521.0,5521.0,0.02678675
5522.0,5522.0,0.72666645
5523.0,5523.0,0.081023805
5524.0,5524.0,0.092841975
5525.0,5525.0,0.015798133
5526.0,5526.0,0.31534636
5527.0,5527.0,0.04797405
5528.0,5528.0,0.7518856
5529.0,5529.0,0.1382136
5530.0,5530.0,2.0732952E-5
5531.0,5531.0,0.075703904
5532.0,5532.0,0.004097994
5533.0,5533.0,0.009241211
5534.0,5534.0,0.08364629
5535.0,5535.0,0.02140359
5536.0,5536.0,0.07554525
5537.0,5537.0,0.07681804
5538.0,5538.0,0.69496834
5539.0,5539.0,4.0094368E-4
5540.0,5540.0,0.069944575
5541.0,5541.0,0.008555871
5542.0,5542.0,0.09165896
5543.0,5543.0,0.2145418
5544.0,5544.0,0.15818469
5545.0,5545.0,0.010152399
5546.0,5546.0,2.5266848E-4
5547.0,5547.0,0.091062926
5548.0,5548.0,1.4661602E-5
5549.0,5549.0,0.28199667
5550.0,5550.0,0.15120882
5551.0,5551.0,0.0908702
5552.0,5552.0,0.10214616
5553.0,5553.0,7.1140984E-4
5554.0,5554.0,0.018908866
5555.0,5555.0,0.070930585
5556.0,5556.0,0.0018291316
5557.0,5557.0,0.06498138
5558.0,5558.0,0.10725134
5559.0,5559.0,0.7074227
5560.0,5560.0,4.5524834E-4
5561.0,5561.0,0.12384445
5562.0,5562.0,0.20162813
5563.0,5563.0,2.0432936E-4
5564.0,5564.0,0.48115206
5565.0,5565.0,0.120783806
5566.0,5566.0,0.05771522
5567.0,5567.0,0.7197723
5568.0,5568.0,0.09639015
5569.0,5569.0,0.31903794
5570.0,5570.0,0.17374954
5571.0,5571.0,0.22393592
5572.0,5572.0,0.13632973
5573.0,5573.0,0.015404456
5574.0,5574.0,0.0047077658
5575.0,5575.0,0.033924498
5576.0,5576.0,0.6596887
5577.0,5577.0,0.1549554
5578.0,5578.0,1.3514563E-4
5579.0,5579.0,0.5099167
5580.0,5580.0,0.0019462481
5581.0,5581.0,0.005052945
5582.0,5582.0,0.10754527
5583.0,5583.0,1.6319864E-4
5584.0,5584.0,0.108633965
5585.0,5585.0,0.12536895
5586.0,5586.0,0.076781645
5587.0,5587.0,0.18507932
5588.0,5588.0,8.698111E-4
5589.0,5589.0,0.032568917
5590.0,5590.0,0.13060343
5591.0,5591.0,0.39118102
5592.0,5592.0,0.0490373
5593.0,5593.0,0.112453096
5594.0,5594.0,0.1436006
5595.0,5595.0,0.07508443
5596.0,5596.0,0.17076272
5597.0,5597.0,0.79915696
5598.0,5598.0,0.019352136
5599.0,5599.0,0.1099664
5600.0,5600.0,0.10900748
5601.0,5601.0,0.13625352
5602.0,5602.0,0.28237572
5603.0,5603.0,0.06662599
5604.0,5604.0,0.013117735
5605.0,5605.0,0.019064713
5606.0,5606.0,0.05712209
5607.0,5607.0,0.12190856
5608.0,5608.0,0.11912401
5609.0,5609.0,0.065484956
5610.0,5610.0,1.413968E-4
5611.0,5611.0,0.24328929
5612.0,5612.0,0.14556351
5613.0,5613.0,0.13019277
5614.0,5614.0,0.059464425
5615.0,5615.0,0.11739781
5616.0,5616.0,0.32056764
5617.0,5617.0,0.19543257
5618.0,5618.0,0.77582395
5619.0,5619.0,0.3693635
5620.0,5620.0,0.4616895
5621.0,5621.0,0.07222067
5622.0,5622.0,0.0070360713
5623.0,5623.0,0.115345225
5624.0,5624.0,0.13022836
5625.0,5625.0,0.12265502
5626.0,5626.0,0.04247129
5627.0,5627.0,4.3618615E-4
5628.0,5628.0,9.225226E-6
5629.0,5629.0,0.05356198
5630.0,5630.0,0.069914505
5631.0,5631.0,0.13267696
5632.0,5632.0,0.099978276
5633.0,5633.0,0.017974807
5634.0,5634.0,0.12910457
5635.0,5635.0,0.03394002
5636.0,5636.0,0.06043357
5637.0,5637.0,0.046572816
5638.0,5638.0,0.0038229246
5639.0,5639.0,0.049063355
5640.0,5640.0,0.03643146
5641.0,5641.0,0.14140995
5642.0,5642.0,0.10913092
5643.0,5643.0,1.598071E-5
5644.0,5644.0,2.8775033E-4
5645.0,5645.0,0.7801438
5646.0,5646.0,0.08873429
5647.0,5647.0,0.061369326
5648.0,5648.0,0.78909403
5649.0,5649.0,0.15618119
5650.0,5650.0,0.12940551
5651.0,5651.0,0.103742614
5652.0,5652.0,0.0805488
5653.0,5653.0,0.119857326
5654.0,5654.0,0.13676669
5655.0,5655.0,0.20793898
5656.0,5656.0,0.4628026
5657.0,5657.0,0.02227907
5658.0,5658.0,0.0019226813
5659.0,5659.0,0.15962079
5660.0,5660.0,0.09569976
5661.0,5661.0,0.52991873
5662.0,5662.0,0.057256475
5663.0,5663.0,0.024501313
5664.0,5664.0,0.025111653
5665.0,5665.0,0.75679266
5666.0,5666.0,0.16205455
5667.0,5667.0,0.41241777
5668.0,5668.0,0.0013959899
5669.0,5669.0,0.6834125
5670.0,5670.0,0.056548916
5671.0,5671.0,0.2587516
5672.0,5672.0,8.6401304E-4
5673.0,5673.0,0.7940832
5674.0,5674.0,0.15317254
5675.0,5675.0,0.11846263
5676.0,5676.0,0.17665392
5677.0,5677.0,0.03318637
5678.0,5678.0,0.07758004
5679.0,5679.0,0.03784133
5680.0,5680.0,0.9009833
5681.0,5681.0,0.24838123
5682.0,5682.0,0.04119736
5683.0,5683.0,7.376464E-5
5684.0,5684.0,0.07386885
5685.0,5685.0,0.14056617
5686.0,5686.0,3.0917212E-4
5687.0,5687.0,0.12557144
5688.0,5688.0,0.29495963
5689.0,5689.0,0.12597747
5690.0,5690.0,0.083902024
5691.0,5691.0,0.07036274
5692.0,5692.0,0.14932565
5693.0,5693.0,0.17231247
5694.0,5694.0,0.11631671
5695.0,5695.0,0.003293447
5696.0,5696.0,0.054651346
5697.0,5697.0,0.01579179
5698.0,5698.0,0.107634164
5699.0,5699.0,0.0702772
5700.0,5700.0,0.041889723
5701.0,5701.0,4.911912E-5
5702.0,5702.0,0.04601893
5703.0,5703.0,0.72867006
5704.0,5704.0,0.020660592
5705.0,5705.0,0.064820684
5706.0,5706.0,0.010949004
5707.0,5707.0,0.114425674
5708.0,5708.0,0.113133304
5709.0,5709.0,2.623803E-4
5710.0,5710.0,2.499937E-4
5711.0,5711.0,0.69449615
5712.0,5712.0,0.11350137
5713.0,5713.0,0.082591794
5714.0,5714.0,0.0012151912
5715.0,5715.0,0.08616271
5716.0,5716.0,0.015949283
5717.0,5717.0,0.1343542
5718.0,5718.0,0.15421793
5719.0,5719.0,0.04562605
5720.0,5720.0,0.038056187
5721.0,5721.0,0.3307681
5722.0,5722.0,0.3448419
5723.0,5723.0,3.3256965E-5
5724.0,5724.0,0.10294517
5725.0,5725.0,0.7054928
5726.0,5726.0,0.24065205
5727.0,5727.0,0.15315501
5728.0,5728.0,0.089187965
5729.0,5729.0,0.032676786
5730.0,5730.0,0.17790315
5731.0,5731.0,0.3444887
5732.0,5732.0,0.6521661
5733.0,5733.0,0.11868252
5734.0,5734.0,0.026857546
5735.0,5735.0,0.07477094
5736.0,5736.0,0.027840676
5737.0,5737.0,0.04210517
5738.0,5738.0,0.80499184
5739.0,5739.0,0.31094152
5740.0,5740.0,1.7077263E-4
5741.0,5741.0,0.10423845
5742.0,5742.0,0.060978435
5743.0,5743.0,0.22721511
5744.0,5744.0,0.022903493
5745.0,5745.0,0.06630346
5746.0,5746.0,0.40225035
5747.0,5747.0,0.5524984
5748.0,5748.0,0.73726064
5749.0,5749.0,0.36261022
5750.0,5750.0,0.042185344
5751.0,5751.0,0.21672301
5752.0,5752.0,0.08680249
5753.0,5753.0,0.04703264
5754.0,5754.0,0.094766036
5755.0,5755.0,0.18526934
5756.0,5756.0,0.14808784
5757.0,5757.0,0.076548874
5758.0,5758.0,0.07345843
5759.0,5759.0,0.76300853
5760.0,5760.0,0.022114065
5761.0,5761.0,0.068052895
5762.0,5762.0,0.0013198459
5763.0,5763.0,0.16527231
5764.0,5764.0,0.008545836
5765.0,5765.0,0.024278529
5766.0,5766.0,0.76074094
5767.0,5767.0,0.6835531
5768.0,5768.0,0.73597825
5769.0,5769.0,0.020150129
5770.0,5770.0,0.057079673
5771.0,5771.0,0.07613411
5772.0,5772.0,0.05777937
5773.0,5773.0,0.11073267
5774.0,5774.0,0.58786553
5775.0,5775.0,0.06484241
5776.0,5776.0,0.58695984
5777.0,5777.0,0.17849211
5778.0,5778.0,0.05494427
5779.0,5779.0,0.76517385
5780.0,5780.0,0.7326958
5781.0,5781.0,0.010994313
5782.0,5782.0,0.40230453
5783.0,5783.0,0.104080096
5784.0,5784.0,0.032676283
5785.0,5785.0,0.058994398
5786.0,5786.0,0.058598954
5787.0,5787.0,0.07993846
5788.0,5788.0,0.25393653
5789.0,5789.0,0.15890409
5790.0,5790.0,0.07044592
5791.0,5791.0,0.09876714
5792.0,5792.0,6.807962E-5
