Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.22864E-4,86.267252277,0.79110318,0.042854952,0.886797915,0.911458333
2.23208E-4,86.512577937,0.791607113,0.042011653,0.88940359,0.911458333
2.23504E-4,86.75827655,0.792040172,0.041168353,0.891140706,0.911458333
2.24001E-4,87.004501053,0.792765337,0.040325054,0.89432542,0.9140625
2.24245E-4,87.251035174,0.793120763,0.039481754,0.896062536,0.9140625
2.2468E-4,87.52041819,0.793752192,0.038561791,0.898089172,0.916666667
2.25002E-4,87.767719065,0.794218188,0.037718491,0.900694847,0.919270833
2.25424E-4,88.015416885,0.79482743,0.036875192,0.902721482,0.919270833
2.26009E-4,88.263687803,0.795668358,0.036031892,0.90387956,0.919270833
2.2635E-4,88.512508984,0.796156907,0.035188592,0.905037638,0.919270833
2.26803E-4,88.761672693,0.796804728,0.034345293,0.907064273,0.919270833
2.27349E-4,89.011551751,0.797583697,0.033501993,0.90851187,0.919270833
2.27997E-4,89.262154206,0.798503119,0.032658694,0.911117545,0.924479167
2.28363E-4,89.513157297,0.7990197,0.031815394,0.914012739,0.924479167
2.28805E-4,89.764599517,0.799643545,0.030972094,0.916328894,0.927083333
2.29303E-4,90.016680221,0.800343881,0.030128795,0.918934569,0.927083333
2.29711E-4,90.269184333,0.800914531,0.029285495,0.920961204,0.927083333
2.30372E-4,90.522284353,0.801836895,0.028442196,0.92298784,0.927083333
2.30899E-4,90.752969623,0.80256939,0.02767556,0.925593515,0.9296875
2.31478E-4,91.007277482,0.803371374,0.02683226,0.928199189,0.9296875
2.32029E-4,91.262209578,0.804131586,0.02598896,0.930225825,0.9296875
2.32999E-4,91.518047237,0.805460938,0.025145661,0.931962942,0.932291667
2.3327E-4,91.751214051,0.805831956,0.024379025,0.934568616,0.934895833
2.3414E-4,92.008356676,0.807015176,0.023535725,0.937174291,0.9375
2.35188E-4,92.266367316,0.808431181,0.022692426,0.939490446,0.942708333
2.35621E-4,92.501773048,0.80901304,0.02192579,0.941806601,0.942708333
2.36468E-4,92.761580494,0.810146364,0.02108249,0.944122756,0.942708333
2.3765E-4,93.022270927,0.811715673,0.02023919,0.946438911,0.942708333
2.3821E-4,93.260202677,0.812456184,0.019472554,0.948176028,0.9453125
2.39724E-4,93.523063058,0.81444012,0.018629255,0.951071222,0.947916667
2.41173E-4,93.76346906,0.816319491,0.017862619,0.953676896,0.947916667
2.42348E-4,94.005256149,0.817829378,0.017095983,0.955703532,0.947916667
2.43345E-4,94.272459809,0.819101133,0.016252683,0.958598726,0.953125
2.44113E-4,94.516334266,0.820075524,0.015486047,0.960625362,0.955729167
2.45097E-4,94.76106627,0.821315062,0.014719411,0.962651998,0.955729167
2.46253E-4,95.006907301,0.822760903,0.013952775,0.964389114,0.9609375
2.47693E-4,95.254004487,0.82454468,0.013186139,0.966994789,0.963541667
2.49355E-4,95.50245814,0.826581938,0.012419503,0.969600463,0.966145833
2.51219E-4,95.752875487,0.828838086,0.011652867,0.97133758,0.96875
2.52961E-4,96.005106041,0.83092017,0.010886231,0.973364215,0.96875
2.55256E-4,96.259368429,0.833625192,0.010119595,0.974522293,0.973958333
2.5692E-4,96.515595564,0.835558551,0.009352959,0.976838448,0.973958333
2.60189E-4,96.774820883,0.839293318,0.008586323,0.978865084,0.979166667
2.62361E-4,97.009962107,0.841727016,0.007896351,0.981181239,0.981770833
2.66179E-4,97.275016847,0.84591653,0.007129715,0.982918356,0.984375
2.67753E-4,97.515231583,0.847611095,0.006439742,0.984944991,0.984375
2.694E-4,97.757194319,0.849364423,0.00574977,0.986392588,0.984375
2.74783E-4,98.001451622,0.854955243,0.005059798,0.987840185,0.989583333
2.78428E-4,98.277809728,0.858622774,0.004293162,0.989866821,0.9921875
2.84538E-4,98.502702106,0.864563785,0.003679853,0.991314418,0.997395833
2.93024E-4,98.763747427,0.872402838,0.00298988,0.992762015,0.997395833
3.02437E-4,99.001482952,0.880568995,0.002376572,0.994209612,0.997395833
3.12615E-4,99.278912757,0.888812106,0.001686599,0.996525767,1
3.2451E-4,99.502384835,0.897726996,0.001149954,0.997683845,1
3.55761E-4,99.7712595,0.917889312,0.000536645,0.999131442,1
4.00996E-4,100,0.940246366,0.000076664,0.999710481,1
4.00996E-4,100,0.940246366,0.000076664,1,1
