x,y,species_0 cloglog values
5176.0,5176.0,0.2778106
5177.0,5177.0,0.092996694
5178.0,5178.0,3.5014473E-5
5179.0,5179.0,0.7289481
5180.0,5180.0,8.1723345E-5
5181.0,5181.0,2.8913104E-4
5182.0,5182.0,0.55000776
5183.0,5183.0,0.64297295
5184.0,5184.0,0.07440247
5185.0,5185.0,0.104683116
5186.0,5186.0,0.01565654
5187.0,5187.0,0.2760121
5188.0,5188.0,0.03623052
5189.0,5189.0,0.0140860705
5190.0,5190.0,0.14395718
5191.0,5191.0,0.63033223
5192.0,5192.0,0.728075
5193.0,5193.0,0.029260617
5194.0,5194.0,9.6686423E-4
5195.0,5195.0,0.20716585
5196.0,5196.0,0.6042108
5197.0,5197.0,0.0021216944
5198.0,5198.0,0.15374935
5199.0,5199.0,3.0918567E-5
5200.0,5200.0,0.4014339
5201.0,5201.0,0.082993396
5202.0,5202.0,0.07141502
5203.0,5203.0,1.5918731E-5
5204.0,5204.0,0.038389597
5205.0,5205.0,0.41180256
5206.0,5206.0,0.009833004
5207.0,5207.0,0.07239875
5208.0,5208.0,0.1119613
5209.0,5209.0,0.60631925
5210.0,5210.0,9.262922E-6
5211.0,5211.0,0.11042935
5212.0,5212.0,0.2539331
5213.0,5213.0,0.04529731
5214.0,5214.0,0.755366
5215.0,5215.0,0.11552639
5216.0,5216.0,0.53070205
5217.0,5217.0,0.34150162
5218.0,5218.0,0.118357055
5219.0,5219.0,2.503801E-5
5220.0,5220.0,0.004004361
5221.0,5221.0,0.19357304
5222.0,5222.0,0.65736794
5223.0,5223.0,0.0012502278
5224.0,5224.0,0.029554103
5225.0,5225.0,0.06587558
5226.0,5226.0,0.17983602
5227.0,5227.0,0.18056278
5228.0,5228.0,0.05397249
5229.0,5229.0,0.68470645
5230.0,5230.0,0.12965795
5231.0,5231.0,0.13952278
5232.0,5232.0,1.4767355E-5
5233.0,5233.0,0.02599352
5234.0,5234.0,3.4307406E-4
5235.0,5235.0,0.7980774
5236.0,5236.0,0.035377648
5237.0,5237.0,0.19300376
5238.0,5238.0,0.038052928
5239.0,5239.0,0.0011347797
5240.0,5240.0,0.108301446
5241.0,5241.0,0.047798794
5242.0,5242.0,0.757742
5243.0,5243.0,0.61228323
5244.0,5244.0,0.10866586
5245.0,5245.0,0.056488197
5246.0,5246.0,0.12990229
5247.0,5247.0,0.48365948
5248.0,5248.0,0.11723265
5249.0,5249.0,0.008104109
5250.0,5250.0,0.28169712
5251.0,5251.0,0.09349017
5252.0,5252.0,0.1198912
5253.0,5253.0,0.10764439
5254.0,5254.0,0.14169368
5255.0,5255.0,0.0063484684
5256.0,5256.0,0.7288559
5257.0,5257.0,0.109061256
5258.0,5258.0,0.091000125
5259.0,5259.0,0.0014294808
5260.0,5260.0,0.08634114
5261.0,5261.0,0.0085145235
5262.0,5262.0,5.11167E-5
5263.0,5263.0,0.7757892
5264.0,5264.0,0.6584937
5265.0,5265.0,0.77635854
5266.0,5266.0,0.11744559
5267.0,5267.0,0.7746157
5268.0,5268.0,0.027629817
5269.0,5269.0,0.073396005
5270.0,5270.0,0.24506536
5271.0,5271.0,0.01734433
5272.0,5272.0,0.09569053
5273.0,5273.0,7.519611E-4
5274.0,5274.0,0.14905664
5275.0,5275.0,0.10159766
5276.0,5276.0,0.018084073
5277.0,5277.0,0.07177994
5278.0,5278.0,0.28510508
5279.0,5279.0,0.08656317
5280.0,5280.0,0.020250378
5281.0,5281.0,2.7607533E-5
5282.0,5282.0,0.1371148
5283.0,5283.0,0.75408006
5284.0,5284.0,0.05862742
5285.0,5285.0,0.13763592
5286.0,5286.0,0.035187855
5287.0,5287.0,0.10406469
5288.0,5288.0,0.13804401
5289.0,5289.0,0.12241704
5290.0,5290.0,0.11563562
5291.0,5291.0,0.107195035
5292.0,5292.0,0.1180897
5293.0,5293.0,0.22126351
5294.0,5294.0,0.7839146
5295.0,5295.0,0.06529803
5296.0,5296.0,0.18960738
5297.0,5297.0,0.37366423
5298.0,5298.0,0.019777576
5299.0,5299.0,0.028824748
5300.0,5300.0,0.04699088
5301.0,5301.0,0.16415486
5302.0,5302.0,0.112904906
5303.0,5303.0,0.1528828
5304.0,5304.0,0.16638705
5305.0,5305.0,0.10073169
5306.0,5306.0,0.7896869
5307.0,5307.0,0.49750242
5308.0,5308.0,0.088267
5309.0,5309.0,0.010433581
5310.0,5310.0,0.0019465982
5311.0,5311.0,0.101901904
5312.0,5312.0,3.8222258E-4
5313.0,5313.0,0.09627451
5314.0,5314.0,0.06733334
5315.0,5315.0,0.30046517
5316.0,5316.0,0.09621261
5317.0,5317.0,0.024228143
5318.0,5318.0,0.0648438
5319.0,5319.0,0.15340494
5320.0,5320.0,0.031899568
5321.0,5321.0,0.06251757
5322.0,5322.0,0.33754513
5323.0,5323.0,0.12014633
5324.0,5324.0,0.029982127
5325.0,5325.0,0.40609032
5326.0,5326.0,0.12921825
5327.0,5327.0,0.0028421471
5328.0,5328.0,0.15337065
5329.0,5329.0,0.108091585
5330.0,5330.0,0.10723818
5331.0,5331.0,9.043695E-6
5332.0,5332.0,0.08443574
5333.0,5333.0,6.311575E-5
5334.0,5334.0,0.07876565
5335.0,5335.0,0.27641284
5336.0,5336.0,0.04110733
5337.0,5337.0,0.535944
5338.0,5338.0,0.48108384
5339.0,5339.0,0.1392331
5340.0,5340.0,0.35035494
5341.0,5341.0,0.0855316
5342.0,5342.0,0.78220063
5343.0,5343.0,0.76727694
5344.0,5344.0,0.09077403
5345.0,5345.0,0.06684367
5346.0,5346.0,0.09586014
5347.0,5347.0,0.112391844
5348.0,5348.0,0.0617869
5349.0,5349.0,0.15995958
5350.0,5350.0,0.083164714
5351.0,5351.0,0.014848552
5352.0,5352.0,0.15915884
5353.0,5353.0,0.113178745
5354.0,5354.0,0.106321275
5355.0,5355.0,2.4547655E-4
5356.0,5356.0,0.7768043
5357.0,5357.0,0.25172788
5358.0,5358.0,0.079556696
5359.0,5359.0,0.7073006
5360.0,5360.0,0.037851896
5361.0,5361.0,0.0010145381
5362.0,5362.0,0.7669746
5363.0,5363.0,0.1259927
5364.0,5364.0,0.07855264
5365.0,5365.0,0.0042936043
5366.0,5366.0,0.03732545
5367.0,5367.0,0.7872867
5368.0,5368.0,0.094951235
5369.0,5369.0,2.6799804E-5
5370.0,5370.0,0.4181779
5371.0,5371.0,0.07844742
5372.0,5372.0,0.09209123
5373.0,5373.0,0.03224657
5374.0,5374.0,0.18949127
5375.0,5375.0,0.17735314
5376.0,5376.0,0.17298657
5377.0,5377.0,0.09893436
5378.0,5378.0,0.051385134
5379.0,5379.0,0.027490659
5380.0,5380.0,0.38040826
5381.0,5381.0,0.16892219
5382.0,5382.0,0.76827013
5383.0,5383.0,0.0012234222
5384.0,5384.0,0.3461129
5385.0,5385.0,0.12824988
5386.0,5386.0,0.0059080287
5387.0,5387.0,0.79044825
5388.0,5388.0,0.28095642
5389.0,5389.0,0.7683402
5390.0,5390.0,0.019822232
5391.0,5391.0,0.014681911
5392.0,5392.0,2.1775326E-4
5393.0,5393.0,0.08041646
5394.0,5394.0,0.44450727
5395.0,5395.0,0.004172684
5396.0,5396.0,0.78223425
5397.0,5397.0,0.008194583
5398.0,5398.0,0.6102516
5399.0,5399.0,0.11977172
5400.0,5400.0,0.43292114
5401.0,5401.0,0.8156543
5402.0,5402.0,0.05475296
5403.0,5403.0,0.028419703
5404.0,5404.0,0.079068944
5405.0,5405.0,0.37006652
5406.0,5406.0,0.13645703
5407.0,5407.0,0.75310785
5408.0,5408.0,0.1499162
5409.0,5409.0,0.6476697
5410.0,5410.0,0.0606545
5411.0,5411.0,0.24918495
5412.0,5412.0,0.20401147
5413.0,5413.0,0.44511452
5414.0,5414.0,0.08631243
5415.0,5415.0,0.506507
5416.0,5416.0,0.12096148
5417.0,5417.0,0.18100537
5418.0,5418.0,0.03623679
5419.0,5419.0,0.056480754
5420.0,5420.0,0.0015816222
5421.0,5421.0,0.12784784
5422.0,5422.0,0.0711644
5423.0,5423.0,0.13834861
5424.0,5424.0,0.102928706
5425.0,5425.0,0.11159201
5426.0,5426.0,0.0125606535
5427.0,5427.0,0.050270494
5428.0,5428.0,0.13488513
5429.0,5429.0,0.03999451
5430.0,5430.0,0.13938262
5431.0,5431.0,0.17820954
5432.0,5432.0,0.004824555
5433.0,5433.0,0.051667735
5434.0,5434.0,0.6642778
5435.0,5435.0,0.26723996
5436.0,5436.0,0.7136342
5437.0,5437.0,0.7101537
5438.0,5438.0,0.10347712
5439.0,5439.0,0.13212998
5440.0,5440.0,0.0012055393
5441.0,5441.0,0.6409816
5442.0,5442.0,0.0904318
5443.0,5443.0,0.082369596
5444.0,5444.0,0.03548936
5445.0,5445.0,0.8072789
5446.0,5446.0,0.14770101
5447.0,5447.0,0.0011071438
5448.0,5448.0,0.0070783054
5449.0,5449.0,0.41891548
5450.0,5450.0,0.012434218
5451.0,5451.0,0.074397996
5452.0,5452.0,0.17309588
5453.0,5453.0,0.09688202
5454.0,5454.0,0.1490726
5455.0,5455.0,0.11932225
5456.0,5456.0,0.41734493
5457.0,5457.0,0.83272713
5458.0,5458.0,0.099642344
5459.0,5459.0,0.18290308
5460.0,5460.0,0.036328733
5461.0,5461.0,0.7495053
5462.0,5462.0,0.0033112264
5463.0,5463.0,0.7893937
5464.0,5464.0,0.05346009
5465.0,5465.0,0.11459792
5466.0,5466.0,0.75831693
5467.0,5467.0,0.17564291
5468.0,5468.0,0.0059998054
5469.0,5469.0,0.104579955
5470.0,5470.0,0.06400949
5471.0,5471.0,0.7741543
5472.0,5472.0,0.11926787
5473.0,5473.0,0.0493811
5474.0,5474.0,4.4760007E-5
5475.0,5475.0,0.029133001
5476.0,5476.0,0.15844409
5477.0,5477.0,0.11406138
5478.0,5478.0,0.08743725
5479.0,5479.0,0.03564798
5480.0,5480.0,0.5015392
5481.0,5481.0,0.04109343
5482.0,5482.0,0.14858669
5483.0,5483.0,0.372951
5484.0,5484.0,0.0027325817
5485.0,5485.0,0.13974863
5486.0,5486.0,0.05325911
5487.0,5487.0,0.3472785
5488.0,5488.0,0.10371675
5489.0,5489.0,0.033283625
5490.0,5490.0,0.044338007
5491.0,5491.0,0.16930665
5492.0,5492.0,0.045970082
5493.0,5493.0,0.2012638
5494.0,5494.0,0.7820435
5495.0,5495.0,0.043319024
5496.0,5496.0,0.051042162
5497.0,5497.0,0.0104534775
5498.0,5498.0,0.079865985
5499.0,5499.0,0.45243382
5500.0,5500.0,0.25003302
5501.0,5501.0,0.03126275
5502.0,5502.0,0.22548519
5503.0,5503.0,0.06501111
5504.0,5504.0,7.1626744E-4
5505.0,5505.0,0.12419821
5506.0,5506.0,0.3250749
5507.0,5507.0,0.5374003
5508.0,5508.0,0.6744649
5509.0,5509.0,0.065862015
5510.0,5510.0,0.027816443
5511.0,5511.0,0.002756479
5512.0,5512.0,0.0035793409
5513.0,5513.0,7.1857875E-4
5514.0,5514.0,0.14530522
5515.0,5515.0,2.0479118E-4
5516.0,5516.0,1.1919479E-4
5517.0,5517.0,0.070392504
5518.0,5518.0,0.89730203
5519.0,5519.0,0.05550713
5520.0,5520.0,0.070637226
5521.0,5521.0,0.028128633
5522.0,5522.0,0.71592253
5523.0,5523.0,0.07233381
5524.0,5524.0,0.096410185
5525.0,5525.0,0.0142212
5526.0,5526.0,0.30248937
5527.0,5527.0,0.048178904
5528.0,5528.0,0.74460995
5529.0,5529.0,0.13221422
5530.0,5530.0,2.4359524E-5
5531.0,5531.0,0.0847985
5532.0,5532.0,0.0036955914
5533.0,5533.0,0.008962338
5534.0,5534.0,0.09718789
5535.0,5535.0,0.020142874
5536.0,5536.0,0.08477866
5537.0,5537.0,0.08637686
5538.0,5538.0,0.6806936
5539.0,5539.0,4.5634148E-4
5540.0,5540.0,0.07092615
5541.0,5541.0,0.007768879
5542.0,5542.0,0.09382247
5543.0,5543.0,0.20466779
5544.0,5544.0,0.16409025
5545.0,5545.0,0.009607729
5546.0,5546.0,2.7480396E-4
5547.0,5547.0,0.0865476
5548.0,5548.0,1.6852116E-5
5549.0,5549.0,0.28527126
5550.0,5550.0,0.15617076
5551.0,5551.0,0.10162387
5552.0,5552.0,0.09700114
5553.0,5553.0,5.745981E-4
5554.0,5554.0,0.016146386
5555.0,5555.0,0.06914486
5556.0,5556.0,0.0017801333
5557.0,5557.0,0.06012276
5558.0,5558.0,0.11240119
5559.0,5559.0,0.7118338
5560.0,5560.0,4.893043E-4
5561.0,5561.0,0.11612878
5562.0,5562.0,0.18946117
5563.0,5563.0,2.369182E-4
5564.0,5564.0,0.47360572
5565.0,5565.0,0.118632585
5566.0,5566.0,0.055352874
5567.0,5567.0,0.71956307
5568.0,5568.0,0.08998218
5569.0,5569.0,0.29081583
5570.0,5570.0,0.18744607
5571.0,5571.0,0.22477622
5572.0,5572.0,0.13906531
5573.0,5573.0,0.015130167
5574.0,5574.0,0.004096324
5575.0,5575.0,0.03147239
5576.0,5576.0,0.66315085
5577.0,5577.0,0.159971
5578.0,5578.0,1.4783828E-4
5579.0,5579.0,0.52620494
5580.0,5580.0,0.0022275515
5581.0,5581.0,0.005513112
5582.0,5582.0,0.096477054
5583.0,5583.0,1.7963647E-4
5584.0,5584.0,0.11536713
5585.0,5585.0,0.13021888
5586.0,5586.0,0.07415108
5587.0,5587.0,0.16822544
5588.0,5588.0,8.729709E-4
5589.0,5589.0,0.02705969
5590.0,5590.0,0.12836672
5591.0,5591.0,0.39674643
5592.0,5592.0,0.05300613
5593.0,5593.0,0.11371914
5594.0,5594.0,0.15249881
5595.0,5595.0,0.0730199
5596.0,5596.0,0.17970559
5597.0,5597.0,0.80245876
5598.0,5598.0,0.019201193
5599.0,5599.0,0.10091328
5600.0,5600.0,0.10178079
5601.0,5601.0,0.1342473
5602.0,5602.0,0.28972435
5603.0,5603.0,0.06608165
5604.0,5604.0,0.011857391
5605.0,5605.0,0.017226612
5606.0,5606.0,0.051180646
5607.0,5607.0,0.116971515
5608.0,5608.0,0.12792876
5609.0,5609.0,0.06452799
5610.0,5610.0,1.103338E-4
5611.0,5611.0,0.2155897
5612.0,5612.0,0.1593971
5613.0,5613.0,0.11574161
5614.0,5614.0,0.055490866
5615.0,5615.0,0.11854736
5616.0,5616.0,0.31912512
5617.0,5617.0,0.17391945
5618.0,5618.0,0.7779492
5619.0,5619.0,0.36086038
5620.0,5620.0,0.40416762
5621.0,5621.0,0.07540421
5622.0,5622.0,0.006367385
5623.0,5623.0,0.13335975
5624.0,5624.0,0.12810628
5625.0,5625.0,0.12207434
5626.0,5626.0,0.042355005
5627.0,5627.0,4.980467E-4
5628.0,5628.0,1.0655336E-5
5629.0,5629.0,0.051601585
5630.0,5630.0,0.07157906
5631.0,5631.0,0.12529884
5632.0,5632.0,0.098733924
5633.0,5633.0,0.016427597
5634.0,5634.0,0.12781887
5635.0,5635.0,0.03052982
5636.0,5636.0,0.061676174
5637.0,5637.0,0.04312984
5638.0,5638.0,0.0034512314
5639.0,5639.0,0.046848156
5640.0,5640.0,0.0392059
5641.0,5641.0,0.14570287
5642.0,5642.0,0.106489174
5643.0,5643.0,1.9003735E-5
5644.0,5644.0,2.2397349E-4
5645.0,5645.0,0.7835244
5646.0,5646.0,0.087954834
5647.0,5647.0,0.06164946
5648.0,5648.0,0.7954267
5649.0,5649.0,0.17987074
5650.0,5650.0,0.12509377
5651.0,5651.0,0.105172776
5652.0,5652.0,0.079443246
5653.0,5653.0,0.115484
5654.0,5654.0,0.12789428
5655.0,5655.0,0.19473453
5656.0,5656.0,0.47637218
5657.0,5657.0,0.02114644
5658.0,5658.0,0.0020761297
5659.0,5659.0,0.14974251
5660.0,5660.0,0.10010168
5661.0,5661.0,0.50565416
5662.0,5662.0,0.06037797
5663.0,5663.0,0.021301912
5664.0,5664.0,0.026203366
5665.0,5665.0,0.755814
5666.0,5666.0,0.15826742
5667.0,5667.0,0.39209917
5668.0,5668.0,0.0013721657
5669.0,5669.0,0.6906696
5670.0,5670.0,0.050213218
5671.0,5671.0,0.26671743
5672.0,5672.0,9.714112E-4
5673.0,5673.0,0.7950709
5674.0,5674.0,0.15857705
5675.0,5675.0,0.11818942
5676.0,5676.0,0.1858245
5677.0,5677.0,0.033587746
5678.0,5678.0,0.08655938
5679.0,5679.0,0.03296086
5680.0,5680.0,0.8970302
5681.0,5681.0,0.23115759
5682.0,5682.0,0.03625984
5683.0,5683.0,6.2851206E-5
5684.0,5684.0,0.07347473
5685.0,5685.0,0.1381096
5686.0,5686.0,2.6022023E-4
5687.0,5687.0,0.121195495
5688.0,5688.0,0.31387827
5689.0,5689.0,0.13021846
5690.0,5690.0,0.09418635
5691.0,5691.0,0.07029805
5692.0,5692.0,0.14694183
5693.0,5693.0,0.18018818
5694.0,5694.0,0.12378643
5695.0,5695.0,0.003047888
5696.0,5696.0,0.05274852
5697.0,5697.0,0.01314508
5698.0,5698.0,0.100730725
5699.0,5699.0,0.06606993
5700.0,5700.0,0.039388493
5701.0,5701.0,5.4634005E-5
5702.0,5702.0,0.04457936
5703.0,5703.0,0.723692
5704.0,5704.0,0.019539958
5705.0,5705.0,0.0644338
5706.0,5706.0,0.011342221
5707.0,5707.0,0.10993255
5708.0,5708.0,0.1106936
5709.0,5709.0,2.985013E-4
5710.0,5710.0,2.839278E-4
5711.0,5711.0,0.7058636
5712.0,5712.0,0.105663076
5713.0,5713.0,0.084719
5714.0,5714.0,0.0013691736
5715.0,5715.0,0.09834722
5716.0,5716.0,0.016169844
5717.0,5717.0,0.13425994
5718.0,5718.0,0.15849149
5719.0,5719.0,0.038210183
5720.0,5720.0,0.03880642
5721.0,5721.0,0.3088832
5722.0,5722.0,0.35792404
5723.0,5723.0,3.8008067E-5
5724.0,5724.0,0.09858544
5725.0,5725.0,0.7166938
5726.0,5726.0,0.2711955
5727.0,5727.0,0.15876341
5728.0,5728.0,0.08837339
5729.0,5729.0,0.03266283
5730.0,5730.0,0.16410002
5731.0,5731.0,0.35329756
5732.0,5732.0,0.6490942
5733.0,5733.0,0.12258735
5734.0,5734.0,0.022648353
5735.0,5735.0,0.072064415
5736.0,5736.0,0.026376398
5737.0,5737.0,0.038079176
5738.0,5738.0,0.80487204
5739.0,5739.0,0.29800123
5740.0,5740.0,1.8602946E-4
5741.0,5741.0,0.10330137
5742.0,5742.0,0.06256333
5743.0,5743.0,0.21485321
5744.0,5744.0,0.021274533
5745.0,5745.0,0.06366271
5746.0,5746.0,0.3916479
5747.0,5747.0,0.5735852
5748.0,5748.0,0.7326759
5749.0,5749.0,0.34802088
5750.0,5750.0,0.04334166
5751.0,5751.0,0.21076493
5752.0,5752.0,0.08157643
5753.0,5753.0,0.04888936
5754.0,5754.0,0.09524917
5755.0,5755.0,0.19584624
5756.0,5756.0,0.15477777
5757.0,5757.0,0.076070316
5758.0,5758.0,0.071634546
5759.0,5759.0,0.75998926
5760.0,5760.0,0.020673623
5761.0,5761.0,0.06536363
5762.0,5762.0,0.0012411074
5763.0,5763.0,0.17306535
5764.0,5764.0,0.008754276
5765.0,5765.0,0.020689579
5766.0,5766.0,0.7662448
5767.0,5767.0,0.6738062
5768.0,5768.0,0.73466015
5769.0,5769.0,0.019391991
5770.0,5770.0,0.05395294
5771.0,5771.0,0.06772818
5772.0,5772.0,0.0569663
5773.0,5773.0,0.11018136
5774.0,5774.0,0.5785441
5775.0,5775.0,0.06500437
5776.0,5776.0,0.58941704
5777.0,5777.0,0.18475021
5778.0,5778.0,0.055910975
5779.0,5779.0,0.7519959
5780.0,5780.0,0.7281084
5781.0,5781.0,0.009197963
5782.0,5782.0,0.4255127
5783.0,5783.0,0.10353869
5784.0,5784.0,0.029451549
5785.0,5785.0,0.054351754
5786.0,5786.0,0.061061487
5787.0,5787.0,0.07694292
5788.0,5788.0,0.25249168
5789.0,5789.0,0.14489879
5790.0,5790.0,0.07929481
5791.0,5791.0,0.09956448
5792.0,5792.0,8.250646E-5
5793.0,5793.0,0.70907956
5794.0,5794.0,3.6087187E-4
5795.0,5795.0,0.1836751
5796.0,5796.0,0.14183801
5797.0,5797.0,0.2197072
5798.0,5798.0,0.030505057
5799.0,5799.0,0.11962465
5800.0,5800.0,0.017140206
5801.0,5801.0,0.16614571
5802.0,5802.0,0.68085563
5803.0,5803.0,0.030841265
5804.0,5804.0,7.2875984E-5
5805.0,5805.0,0.1755885
5806.0,5806.0,0.77018046
5807.0,5807.0,0.8885053
5808.0,5808.0,0.74509877
5809.0,5809.0,0.7636969
5810.0,5810.0,0.65536916
5811.0,5811.0,0.1640278
5812.0,5812.0,0.15918882
5813.0,5813.0,0.6509211
5814.0,5814.0,0.04273363
5815.0,5815.0,0.11402066
5816.0,5816.0,0.06498528
5817.0,5817.0,0.060991384
5818.0,5818.0,0.097685196
5819.0,5819.0,0.06519156
5820.0,5820.0,0.070428535
5821.0,5821.0,0.040786717
5822.0,5822.0,0.042890403
5823.0,5823.0,0.18918473
5824.0,5824.0,0.04534393
5825.0,5825.0,0.74803567
5826.0,5826.0,0.3031198
5827.0,5827.0,0.07088348
5828.0,5828.0,2.1208252E-4
5829.0,5829.0,0.08631717
5830.0,5830.0,0.48817828
5831.0,5831.0,0.023072492
5832.0,5832.0,0.07904911
5833.0,5833.0,0.04846013
5834.0,5834.0,0.08888489
5835.0,5835.0,0.1605311
5836.0,5836.0,0.12836117
5837.0,5837.0,0.03430109
5838.0,5838.0,0.043281965
5839.0,5839.0,0.05235079
5840.0,5840.0,0.065814495
5841.0,5841.0,0.08801172
5842.0,5842.0,0.04972167
5843.0,5843.0,0.16911946
5844.0,5844.0,0.22274227
5845.0,5845.0,0.044803407
5846.0,5846.0,0.8707416
5847.0,5847.0,0.18143676
5848.0,5848.0,0.17270589
5849.0,5849.0,0.2553565
5850.0,5850.0,0.03657019
5851.0,5851.0,0.053307
5852.0,5852.0,0.102492824
5853.0,5853.0,0.048847377
5854.0,5854.0,0.22393629
5855.0,5855.0,0.017534878
5856.0,5856.0,0.23861903
5857.0,5857.0,0.04758515
5858.0,5858.0,0.07867498
5859.0,5859.0,0.035071477
5860.0,5860.0,0.7647583
5861.0,5861.0,0.072441086
5862.0,5862.0,0.045659162
5863.0,5863.0,0.025924811
5864.0,5864.0,0.039104696
5865.0,5865.0,5.569836E-4
5866.0,5866.0,0.07833553
5867.0,5867.0,0.17072874
5868.0,5868.0,2.9032104E-5
5869.0,5869.0,2.1683332E-4
5870.0,5870.0,0.1054907
5871.0,5871.0,0.08457498
5872.0,5872.0,0.11437442
5873.0,5873.0,0.04767221
5874.0,5874.0,0.03192281
5875.0,5875.0,0.12603891
5876.0,5876.0,0.0016252274
5877.0,5877.0,0.0777212
5878.0,5878.0,0.3322712
5879.0,5879.0,0.18193643
5880.0,5880.0,1.4485256E-4
5881.0,5881.0,0.22318725
5882.0,5882.0,0.11318885
5883.0,5883.0,0.03575716
5884.0,5884.0,0.22613451
5885.0,5885.0,0.15888156
5886.0,5886.0,0.10383867
5887.0,5887.0,0.19421184
5888.0,5888.0,0.06814912
5889.0,5889.0,0.038071003
5890.0,5890.0,9.081528E-4
5891.0,5891.0,0.09715955
5892.0,5892.0,0.042387065
5893.0,5893.0,0.10771036
5894.0,5894.0,0.7923011
5895.0,5895.0,0.28262535
5896.0,5896.0,0.034424476
5897.0,5897.0,0.0031758356
5898.0,5898.0,0.055514403
5899.0,5899.0,0.384319
5900.0,5900.0,0.027644103
5901.0,5901.0,9.325421E-5
5902.0,5902.0,0.009810173
5903.0,5903.0,0.06890069
5904.0,5904.0,0.05611608
5905.0,5905.0,0.15249027
5906.0,5906.0,0.20878385
5907.0,5907.0,0.05209979
5908.0,5908.0,0.10162224
5909.0,5909.0,0.13292429
5910.0,5910.0,0.020020861
5911.0,5911.0,0.68253094
5912.0,5912.0,0.42520365
5913.0,5913.0,5.5776654E-5
5914.0,5914.0,0.17927815
5915.0,5915.0,0.09854322
5916.0,5916.0,0.059451595
5917.0,5917.0,0.726317
5918.0,5918.0,0.7258098
5919.0,5919.0,2.6836085E-5
5920.0,5920.0,0.4399271
5921.0,5921.0,5.8956817E-4
5922.0,5922.0,0.6322892
5923.0,5923.0,0.16991499
5924.0,5924.0,0.08521153
5925.0,5925.0,0.10657705
5926.0,5926.0,0.07486731
5927.0,5927.0,0.057651963
5928.0,5928.0,0.071279384
5929.0,5929.0,0.019448785
5930.0,5930.0,0.023878757
5931.0,5931.0,0.12379826
5932.0,5932.0,0.09883405
5933.0,5933.0,0.4324263
5934.0,5934.0,0.096719526
5935.0,5935.0,0.029261786
5936.0,5936.0,0.16477807
5937.0,5937.0,0.044904806
5938.0,5938.0,0.0633635
5939.0,5939.0,0.124462396
5940.0,5940.0,0.0192349
5941.0,5941.0,0.14999916
5942.0,5942.0,0.041070167
5943.0,5943.0,0.120764405
5944.0,5944.0,0.037905
5945.0,5945.0,0.070236
5946.0,5946.0,0.11697969
5947.0,5947.0,0.092561975
5948.0,5948.0,0.6539321
5949.0,5949.0,0.052634913
5950.0,5950.0,0.062231906
5951.0,5951.0,0.07510931
5952.0,5952.0,0.7596164
5953.0,5953.0,0.059975646
5954.0,5954.0,0.13275607
5955.0,5955.0,0.04866433
5956.0,5956.0,0.7286094
5957.0,5957.0,0.09854998
5958.0,5958.0,1.415726E-5
5959.0,5959.0,0.0017405963
5960.0,5960.0,0.54758376
5961.0,5961.0,0.39267856
5962.0,5962.0,0.091469325
5963.0,5963.0,0.29397786
5964.0,5964.0,0.08786854
5965.0,5965.0,0.094339296
5966.0,5966.0,0.08416427
5967.0,5967.0,0.008313115
5968.0,5968.0,0.39048415
5969.0,5969.0,0.053416494
5970.0,5970.0,0.08753801
5971.0,5971.0,1.04408544E-4
5972.0,5972.0,0.7716066
5973.0,5973.0,0.062476225
5974.0,5974.0,0.5484941
5975.0,5975.0,3.8177477E-5
5976.0,5976.0,2.304938E-4
5977.0,5977.0,0.7306073
5978.0,5978.0,0.10638324
5979.0,5979.0,0.09219307
5980.0,5980.0,0.09774113
5981.0,5981.0,0.9311978
5982.0,5982.0,0.11217379
5983.0,5983.0,0.03759026
5984.0,5984.0,0.051671583
5985.0,5985.0,0.045446847
5986.0,5986.0,0.00981252
5987.0,5987.0,0.7404109
5988.0,5988.0,0.62601304
5989.0,5989.0,0.6953309
5990.0,5990.0,0.78282475
5991.0,5991.0,0.12209074
5992.0,5992.0,0.025299704
5993.0,5993.0,0.7231762
5994.0,5994.0,0.13342737
5995.0,5995.0,0.37683842
5996.0,5996.0,0.12331922
5997.0,5997.0,0.006279859
5998.0,5998.0,0.07725001
5999.0,5999.0,0.080571145
6000.0,6000.0,8.178198E-4
6001.0,6001.0,0.13733153
6002.0,6002.0,0.19440836
6003.0,6003.0,0.022346523
6004.0,6004.0,0.028940298
6005.0,6005.0,0.799529
6006.0,6006.0,0.008626644
6007.0,6007.0,0.09889819
6008.0,6008.0,0.019693086
6009.0,6009.0,1.4926743E-5
6010.0,6010.0,0.068547755
6011.0,6011.0,0.06794712
6012.0,6012.0,0.001735833
6013.0,6013.0,0.13158302
6014.0,6014.0,1.5734362E-4
6015.0,6015.0,0.23748848
6016.0,6016.0,0.0025569187
6017.0,6017.0,0.019484835
6018.0,6018.0,0.11676266
6019.0,6019.0,0.056405112
6020.0,6020.0,0.26931417
6021.0,6021.0,0.003919834
6022.0,6022.0,0.0024827993
6023.0,6023.0,0.039357986
6024.0,6024.0,0.16234839
6025.0,6025.0,0.02906448
6026.0,6026.0,0.0013331679
6027.0,6027.0,0.7127274
6028.0,6028.0,0.7013848
6029.0,6029.0,0.03912419
6030.0,6030.0,0.123825565
6031.0,6031.0,0.16410437
6032.0,6032.0,0.03561669
6033.0,6033.0,0.091131456
6034.0,6034.0,0.051311474
6035.0,6035.0,0.07810905
6036.0,6036.0,0.18854116
