x,y,species_5 cloglog values
4933.0,4933.0,0.075000055
4934.0,4934.0,0.0051861578
4935.0,4935.0,0.753331
4936.0,4936.0,0.19507389
4937.0,4937.0,0.26668483
4938.0,4938.0,0.2333463
4939.0,4939.0,0.13717242
4940.0,4940.0,0.12307698
4941.0,4941.0,0.14097106
4942.0,4942.0,0.026281968
4943.0,4943.0,0.019182876
4944.0,4944.0,9.930187E-4
4945.0,4945.0,0.29821318
4946.0,4946.0,0.7528843
4947.0,4947.0,0.0014625307
4948.0,4948.0,0.62446415
4949.0,4949.0,0.09155066
4950.0,4950.0,0.13980387
4951.0,4951.0,0.11239243
4952.0,4952.0,0.79414624
4953.0,4953.0,0.05158935
4954.0,4954.0,0.08067789
4955.0,4955.0,0.56580925
4956.0,4956.0,0.7734691
4957.0,4957.0,0.017200915
4958.0,4958.0,6.58357E-5
4959.0,4959.0,0.12167141
4960.0,4960.0,0.766026
4961.0,4961.0,0.08541576
4962.0,4962.0,0.06466362
4963.0,4963.0,0.037359525
4964.0,4964.0,0.010848276
4965.0,4965.0,0.14010864
4966.0,4966.0,0.5438945
4967.0,4967.0,1.5214541E-4
4968.0,4968.0,0.6950025
4969.0,4969.0,0.039173312
4970.0,4970.0,1.1083014E-5
4971.0,4971.0,0.7493935
4972.0,4972.0,0.09556732
4973.0,4973.0,0.6165875
4974.0,4974.0,0.51425064
4975.0,4975.0,0.6452132
4976.0,4976.0,0.0060141203
4977.0,4977.0,0.7592492
4978.0,4978.0,0.010503897
4979.0,4979.0,0.12977958
4980.0,4980.0,0.14063938
4981.0,4981.0,0.084769145
4982.0,4982.0,0.051411033
4983.0,4983.0,0.037690327
4984.0,4984.0,0.11151432
4985.0,4985.0,0.0049700723
4986.0,4986.0,0.75426435
4987.0,4987.0,0.11935276
4988.0,4988.0,0.117029995
4989.0,4989.0,0.073740356
4990.0,4990.0,0.089408
4991.0,4991.0,0.7643505
4992.0,4992.0,0.10252023
4993.0,4993.0,0.14875601
4994.0,4994.0,0.73246133
4995.0,4995.0,0.48595032
4996.0,4996.0,0.08143869
4997.0,4997.0,0.05692391
4998.0,4998.0,0.6647603
4999.0,4999.0,0.18724562
5000.0,5000.0,0.055515096
5001.0,5001.0,0.7274323
5002.0,5002.0,0.0016492157
5003.0,5003.0,0.018234294
5004.0,5004.0,0.24308787
5005.0,5005.0,0.12860307
5006.0,5006.0,0.2137462
5007.0,5007.0,0.4258776
5008.0,5008.0,0.08191547
5009.0,5009.0,0.054133743
5010.0,5010.0,0.41405725
5011.0,5011.0,0.067644216
5012.0,5012.0,0.73385876
5013.0,5013.0,0.045488086
5014.0,5014.0,0.046492398
5015.0,5015.0,0.0018792475
5016.0,5016.0,0.31852254
5017.0,5017.0,0.75041586
5018.0,5018.0,0.38672334
5019.0,5019.0,0.7494962
5020.0,5020.0,0.06404241
5021.0,5021.0,0.24500515
5022.0,5022.0,0.34694204
5023.0,5023.0,0.45944193
5024.0,5024.0,0.08320164
5025.0,5025.0,0.20482989
5026.0,5026.0,0.4420586
5027.0,5027.0,0.019454544
5028.0,5028.0,0.0010139564
5029.0,5029.0,0.0023550792
5030.0,5030.0,0.11876879
5031.0,5031.0,0.15505809
5032.0,5032.0,0.0040757246
5033.0,5033.0,0.054765612
5034.0,5034.0,0.015667723
5035.0,5035.0,0.18052225
5036.0,5036.0,0.03800089
5037.0,5037.0,0.7555687
5038.0,5038.0,0.68119013
5039.0,5039.0,0.17206137
5040.0,5040.0,0.2082224
5041.0,5041.0,0.09170564
5042.0,5042.0,0.652323
5043.0,5043.0,0.10874219
5044.0,5044.0,0.10116879
5045.0,5045.0,0.03891843
5046.0,5046.0,0.37331536
5047.0,5047.0,0.106469676
5048.0,5048.0,0.14180966
5049.0,5049.0,0.24839383
5050.0,5050.0,0.14138679
5051.0,5051.0,0.23767783
5052.0,5052.0,0.22972487
5053.0,5053.0,0.7642681
5054.0,5054.0,0.08001983
5055.0,5055.0,0.73001534
5056.0,5056.0,0.07250291
5057.0,5057.0,0.119221024
5058.0,5058.0,3.345083E-5
5059.0,5059.0,0.06778009
5060.0,5060.0,0.25989854
5061.0,5061.0,0.023799948
5062.0,5062.0,0.45363945
5063.0,5063.0,0.031749234
5064.0,5064.0,0.047504243
5065.0,5065.0,0.35217565
5066.0,5066.0,0.06300411
5067.0,5067.0,0.05395602
5068.0,5068.0,0.042168003
5069.0,5069.0,0.115295835
5070.0,5070.0,0.048377123
5071.0,5071.0,0.06263053
5072.0,5072.0,0.21501149
5073.0,5073.0,0.73672426
5074.0,5074.0,0.047447037
5075.0,5075.0,0.39611015
5076.0,5076.0,0.09188394
5077.0,5077.0,0.8767516
5078.0,5078.0,0.032403827
5079.0,5079.0,0.049158875
5080.0,5080.0,0.63119036
5081.0,5081.0,0.028545547
5082.0,5082.0,0.07898107
5083.0,5083.0,0.082085826
5084.0,5084.0,0.0314441
5085.0,5085.0,0.049251027
5086.0,5086.0,0.39129636
5087.0,5087.0,0.08995532
5088.0,5088.0,0.7543503
5089.0,5089.0,0.028472645
5090.0,5090.0,0.0987907
5091.0,5091.0,0.1655436
5092.0,5092.0,2.853482E-4
5093.0,5093.0,0.43620294
5094.0,5094.0,0.1699112
5095.0,5095.0,0.0879661
5096.0,5096.0,0.11364905
5097.0,5097.0,0.014417211
5098.0,5098.0,0.6837932
5099.0,5099.0,0.328161
5100.0,5100.0,0.12221464
5101.0,5101.0,0.7510849
5102.0,5102.0,0.06524525
5103.0,5103.0,0.22784117
5104.0,5104.0,0.78454286
5105.0,5105.0,2.6467856E-4
5106.0,5106.0,0.7757673
5107.0,5107.0,0.28929883
5108.0,5108.0,0.5693081
5109.0,5109.0,0.11980452
5110.0,5110.0,0.08371533
5111.0,5111.0,0.84122896
5112.0,5112.0,0.061787825
5113.0,5113.0,7.5337257E-6
5114.0,5114.0,0.09918452
5115.0,5115.0,0.12433289
5116.0,5116.0,7.0468435E-5
5117.0,5117.0,0.07272986
5118.0,5118.0,0.08419265
5119.0,5119.0,8.841197E-5
5120.0,5120.0,0.06810911
5121.0,5121.0,0.33319318
5122.0,5122.0,3.4816192E-5
5123.0,5123.0,0.13492285
5124.0,5124.0,0.17602691
5125.0,5125.0,1.6543327E-4
5126.0,5126.0,0.47274905
5127.0,5127.0,0.05085071
5128.0,5128.0,1.2293276E-4
5129.0,5129.0,0.104969725
5130.0,5130.0,0.19997206
5131.0,5131.0,0.07704553
5132.0,5132.0,5.441548E-4
5133.0,5133.0,0.1373139
5134.0,5134.0,0.5832594
5135.0,5135.0,6.206184E-4
5136.0,5136.0,0.18168724
5137.0,5137.0,0.42835125
5138.0,5138.0,0.7169119
5139.0,5139.0,0.10081882
5140.0,5140.0,0.23379438
5141.0,5141.0,0.4771007
5142.0,5142.0,0.01184964
5143.0,5143.0,0.1257158
5144.0,5144.0,0.78040457
5145.0,5145.0,0.47890508
5146.0,5146.0,0.033431478
5147.0,5147.0,0.26726827
5148.0,5148.0,0.066761434
5149.0,5149.0,0.01863165
5150.0,5150.0,0.032504335
5151.0,5151.0,0.7807657
5152.0,5152.0,0.09458042
5153.0,5153.0,0.07356089
5154.0,5154.0,0.75908965
5155.0,5155.0,0.25981206
5156.0,5156.0,0.05226528
5157.0,5157.0,6.5802583E-6
5158.0,5158.0,0.0930771
5159.0,5159.0,0.04643446
5160.0,5160.0,0.050141316
5161.0,5161.0,0.019181965
5162.0,5162.0,0.1555536
5163.0,5163.0,0.08079266
5164.0,5164.0,0.2106411
5165.0,5165.0,1.0048344E-4
5166.0,5166.0,0.65553826
5167.0,5167.0,0.082982115
5168.0,5168.0,0.12486977
5169.0,5169.0,0.19533525
5170.0,5170.0,0.020621877
5171.0,5171.0,0.08763877
5172.0,5172.0,0.010099402
5173.0,5173.0,0.07174736
5174.0,5174.0,0.017389897
5175.0,5175.0,0.11681459
5176.0,5176.0,0.28077614
5177.0,5177.0,0.100487076
5178.0,5178.0,3.1855438E-5
5179.0,5179.0,0.72945964
5180.0,5180.0,7.12434E-5
5181.0,5181.0,3.0535413E-4
5182.0,5182.0,0.56026757
5183.0,5183.0,0.6703724
5184.0,5184.0,0.07735707
5185.0,5185.0,0.09569255
5186.0,5186.0,0.0145923225
5187.0,5187.0,0.28368628
5188.0,5188.0,0.03997254
5189.0,5189.0,0.015199078
5190.0,5190.0,0.13444622
5191.0,5191.0,0.6318379
5192.0,5192.0,0.7228736
5193.0,5193.0,0.033641722
5194.0,5194.0,0.0010515129
5195.0,5195.0,0.20598108
5196.0,5196.0,0.61071175
5197.0,5197.0,0.0019460779
5198.0,5198.0,0.14871056
5199.0,5199.0,2.4564422E-5
5200.0,5200.0,0.4023443
5201.0,5201.0,0.0909691
5202.0,5202.0,0.07728443
5203.0,5203.0,1.679932E-5
5204.0,5204.0,0.039796244
5205.0,5205.0,0.41199407
5206.0,5206.0,0.010397827
5207.0,5207.0,0.074673764
5208.0,5208.0,0.11385733
5209.0,5209.0,0.5996612
5210.0,5210.0,7.2852854E-6
5211.0,5211.0,0.11235156
5212.0,5212.0,0.26369855
5213.0,5213.0,0.047795244
5214.0,5214.0,0.75358987
5215.0,5215.0,0.11625017
5216.0,5216.0,0.52923805
5217.0,5217.0,0.3402479
5218.0,5218.0,0.11774339
5219.0,5219.0,1.9301602E-5
5220.0,5220.0,0.0035831905
5221.0,5221.0,0.18934226
5222.0,5222.0,0.63008
5223.0,5223.0,0.0013442887
5224.0,5224.0,0.02733478
5225.0,5225.0,0.067396194
5226.0,5226.0,0.18623923
5227.0,5227.0,0.19353797
5228.0,5228.0,0.05218514
5229.0,5229.0,0.69337654
5230.0,5230.0,0.12378131
5231.0,5231.0,0.14813122
5232.0,5232.0,1.2384963E-5
5233.0,5233.0,0.026719533
5234.0,5234.0,3.1342878E-4
5235.0,5235.0,0.79412633
5236.0,5236.0,0.038618192
5237.0,5237.0,0.17248963
5238.0,5238.0,0.04543032
5239.0,5239.0,0.0010029642
5240.0,5240.0,0.124871746
5241.0,5241.0,0.052775346
5242.0,5242.0,0.75561756
5243.0,5243.0,0.60872287
5244.0,5244.0,0.089390144
5245.0,5245.0,0.054674286
5246.0,5246.0,0.13739176
5247.0,5247.0,0.4756583
5248.0,5248.0,0.12021504
5249.0,5249.0,0.007733252
5250.0,5250.0,0.2867488
5251.0,5251.0,0.090474546
5252.0,5252.0,0.11583915
5253.0,5253.0,0.10517573
5254.0,5254.0,0.1328124
5255.0,5255.0,0.0063438187
5256.0,5256.0,0.7289109
5257.0,5257.0,0.11973075
5258.0,5258.0,0.08870197
5259.0,5259.0,0.0016283799
5260.0,5260.0,0.08222822
5261.0,5261.0,0.009113923
5262.0,5262.0,4.6398134E-5
5263.0,5263.0,0.7865822
5264.0,5264.0,0.65624124
5265.0,5265.0,0.7661907
5266.0,5266.0,0.110094845
5267.0,5267.0,0.7920146
5268.0,5268.0,0.033251543
5269.0,5269.0,0.08931216
5270.0,5270.0,0.25079554
5271.0,5271.0,0.019787338
5272.0,5272.0,0.10068647
5273.0,5273.0,8.075419E-4
5274.0,5274.0,0.12457339
5275.0,5275.0,0.09676874
5276.0,5276.0,0.018735962
5277.0,5277.0,0.068531044
5278.0,5278.0,0.29790932
5279.0,5279.0,0.09023781
5280.0,5280.0,0.021852963
5281.0,5281.0,2.2435477E-5
5282.0,5282.0,0.14506027
5283.0,5283.0,0.7583262
5284.0,5284.0,0.057874404
5285.0,5285.0,0.13591656
5286.0,5286.0,0.03997145
5287.0,5287.0,0.11294083
5288.0,5288.0,0.14014187
5289.0,5289.0,0.11408001
5290.0,5290.0,0.09375982
5291.0,5291.0,0.10862147
5292.0,5292.0,0.09960462
5293.0,5293.0,0.22913484
5294.0,5294.0,0.79207057
5295.0,5295.0,0.07290811
5296.0,5296.0,0.20135781
5297.0,5297.0,0.40422466
5298.0,5298.0,0.01877701
5299.0,5299.0,0.03305011
5300.0,5300.0,0.0478874
5301.0,5301.0,0.15406673
5302.0,5302.0,0.095554754
5303.0,5303.0,0.13774027
5304.0,5304.0,0.1728485
5305.0,5305.0,0.09860553
5306.0,5306.0,0.7877572
5307.0,5307.0,0.5161065
5308.0,5308.0,0.0993435
5309.0,5309.0,0.010858219
5310.0,5310.0,0.0021283478
5311.0,5311.0,0.10783559
5312.0,5312.0,3.483738E-4
5313.0,5313.0,0.08957536
5314.0,5314.0,0.07718704
5315.0,5315.0,0.29822475
5316.0,5316.0,0.08192656
5317.0,5317.0,0.024659885
5318.0,5318.0,0.07356859
5319.0,5319.0,0.15666491
5320.0,5320.0,0.031427592
5321.0,5321.0,0.0614716
5322.0,5322.0,0.36964816
5323.0,5323.0,0.117306545
5324.0,5324.0,0.0294834
5325.0,5325.0,0.388908
5326.0,5326.0,0.13379546
5327.0,5327.0,0.003228213
5328.0,5328.0,0.15400915
5329.0,5329.0,0.10288331
5330.0,5330.0,0.107927375
5331.0,5331.0,9.134148E-6
5332.0,5332.0,0.0864126
5333.0,5333.0,5.1521078E-5
5334.0,5334.0,0.07655034
5335.0,5335.0,0.26604956
5336.0,5336.0,0.042551197
5337.0,5337.0,0.52306914
5338.0,5338.0,0.47380593
5339.0,5339.0,0.115500756
5340.0,5340.0,0.34180325
5341.0,5341.0,0.07972087
5342.0,5342.0,0.7842226
5343.0,5343.0,0.7666345
5344.0,5344.0,0.09133026
5345.0,5345.0,0.070655935
5346.0,5346.0,0.1010864
5347.0,5347.0,0.121276
5348.0,5348.0,0.05958206
5349.0,5349.0,0.16348612
5350.0,5350.0,0.08853712
5351.0,5351.0,0.015650872
5352.0,5352.0,0.16162986
5353.0,5353.0,0.11297381
5354.0,5354.0,0.10540061
5355.0,5355.0,2.358152E-4
5356.0,5356.0,0.77581114
5357.0,5357.0,0.2534386
5358.0,5358.0,0.0789271
5359.0,5359.0,0.7168589
5360.0,5360.0,0.04250783
5361.0,5361.0,8.808987E-4
5362.0,5362.0,0.7635541
5363.0,5363.0,0.13196383
5364.0,5364.0,0.07694106
5365.0,5365.0,0.004358451
5366.0,5366.0,0.037783746
5367.0,5367.0,0.78507835
5368.0,5368.0,0.083511926
5369.0,5369.0,2.1210197E-5
5370.0,5370.0,0.41981715
5371.0,5371.0,0.08431429
5372.0,5372.0,0.09370823
5373.0,5373.0,0.036840416
5374.0,5374.0,0.167555
5375.0,5375.0,0.17613535
5376.0,5376.0,0.17282265
5377.0,5377.0,0.09630983
5378.0,5378.0,0.049453158
5379.0,5379.0,0.029947272
5380.0,5380.0,0.37659016
5381.0,5381.0,0.1765125
5382.0,5382.0,0.767345
5383.0,5383.0,0.0010812238
5384.0,5384.0,0.3626592
5385.0,5385.0,0.13150977
5386.0,5386.0,0.006284846
5387.0,5387.0,0.7994696
5388.0,5388.0,0.2814623
5389.0,5389.0,0.76830345
5390.0,5390.0,0.021253016
5391.0,5391.0,0.016503107
5392.0,5392.0,2.3197482E-4
5393.0,5393.0,0.08693799
5394.0,5394.0,0.4347106
5395.0,5395.0,0.004249135
5396.0,5396.0,0.7968712
5397.0,5397.0,0.008231204
5398.0,5398.0,0.60737747
5399.0,5399.0,0.11768247
5400.0,5400.0,0.4602598
5401.0,5401.0,0.82435393
5402.0,5402.0,0.05558482
5403.0,5403.0,0.030809134
5404.0,5404.0,0.08070143
5405.0,5405.0,0.35958144
5406.0,5406.0,0.1406252
5407.0,5407.0,0.75479776
5408.0,5408.0,0.14670369
5409.0,5409.0,0.6479301
5410.0,5410.0,0.058183268
5411.0,5411.0,0.25273553
5412.0,5412.0,0.18068342
5413.0,5413.0,0.44822532
5414.0,5414.0,0.08518512
5415.0,5415.0,0.5330374
5416.0,5416.0,0.110049866
5417.0,5417.0,0.16970228
5418.0,5418.0,0.040227856
5419.0,5419.0,0.058634464
5420.0,5420.0,0.0013919257
5421.0,5421.0,0.11244205
5422.0,5422.0,0.07794272
5423.0,5423.0,0.113189474
5424.0,5424.0,0.11266846
5425.0,5425.0,0.09618387
5426.0,5426.0,0.012739329
5427.0,5427.0,0.05368873
5428.0,5428.0,0.1352094
5429.0,5429.0,0.042308535
5430.0,5430.0,0.11588378
5431.0,5431.0,0.16993359
5432.0,5432.0,0.004808235
5433.0,5433.0,0.05451095
5434.0,5434.0,0.6591458
5435.0,5435.0,0.26187888
5436.0,5436.0,0.73812777
5437.0,5437.0,0.70749956
5438.0,5438.0,0.0980181
5439.0,5439.0,0.11366669
5440.0,5440.0,0.0013754109
5441.0,5441.0,0.6465664
5442.0,5442.0,0.095728874
5443.0,5443.0,0.08213084
5444.0,5444.0,0.03225851
5445.0,5445.0,0.80474275
5446.0,5446.0,0.14752388
5447.0,5447.0,0.0011163044
5448.0,5448.0,0.00665341
5449.0,5449.0,0.41130695
5450.0,5450.0,0.014281484
5451.0,5451.0,0.063040435
5452.0,5452.0,0.17961776
5453.0,5453.0,0.0915046
5454.0,5454.0,0.1590272
5455.0,5455.0,0.12455136
5456.0,5456.0,0.5296787
5457.0,5457.0,0.8305455
5458.0,5458.0,0.091729686
5459.0,5459.0,0.18090717
5460.0,5460.0,0.033548705
5461.0,5461.0,0.74620175
5462.0,5462.0,0.0032406126
5463.0,5463.0,0.78011274
5464.0,5464.0,0.055495787
5465.0,5465.0,0.11556009
5466.0,5466.0,0.75673527
5467.0,5467.0,0.20364729
5468.0,5468.0,0.006875784
5469.0,5469.0,0.12211622
5470.0,5470.0,0.06683211
5471.0,5471.0,0.7758602
5472.0,5472.0,0.114158414
5473.0,5473.0,0.055982117
5474.0,5474.0,4.3108317E-5
5475.0,5475.0,0.026875202
5476.0,5476.0,0.1684192
5477.0,5477.0,0.107255585
5478.0,5478.0,0.077108696
5479.0,5479.0,0.038840503
5480.0,5480.0,0.48867422
5481.0,5481.0,0.03844699
5482.0,5482.0,0.15478116
5483.0,5483.0,0.35106057
5484.0,5484.0,0.0030764542
5485.0,5485.0,0.1365249
5486.0,5486.0,0.051340446
5487.0,5487.0,0.3469178
5488.0,5488.0,0.122158505
5489.0,5489.0,0.032780252
5490.0,5490.0,0.04706274
5491.0,5491.0,0.16597247
5492.0,5492.0,0.048942033
5493.0,5493.0,0.20951566
5494.0,5494.0,0.7877914
5495.0,5495.0,0.0494047
5496.0,5496.0,0.054686166
5497.0,5497.0,0.009516643
5498.0,5498.0,0.085171916
5499.0,5499.0,0.45330784
5500.0,5500.0,0.24234319
5501.0,5501.0,0.027683277
5502.0,5502.0,0.23368648
5503.0,5503.0,0.061592765
5504.0,5504.0,5.7398964E-4
5505.0,5505.0,0.13207185
5506.0,5506.0,0.32646558
5507.0,5507.0,0.552593
5508.0,5508.0,0.67157376
5509.0,5509.0,0.07405737
5510.0,5510.0,0.026303358
5511.0,5511.0,0.0027219586
5512.0,5512.0,0.0034328485
5513.0,5513.0,6.055514E-4
5514.0,5514.0,0.11812611
5515.0,5515.0,1.7185984E-4
5516.0,5516.0,1.1657736E-4
5517.0,5517.0,0.06784602
5518.0,5518.0,0.92305434
5519.0,5519.0,0.059315752
5520.0,5520.0,0.0673286
5521.0,5521.0,0.027435515
5522.0,5522.0,0.7154595
5523.0,5523.0,0.08158767
5524.0,5524.0,0.09971495
5525.0,5525.0,0.016811758
5526.0,5526.0,0.29749647
5527.0,5527.0,0.05782626
5528.0,5528.0,0.7534824
5529.0,5529.0,0.13709548
5530.0,5530.0,1.8525398E-5
5531.0,5531.0,0.079465255
5532.0,5532.0,0.0037561953
5533.0,5533.0,0.008495003
5534.0,5534.0,0.09368979
5535.0,5535.0,0.02041914
5536.0,5536.0,0.083762765
5537.0,5537.0,0.08409418
5538.0,5538.0,0.6895337
5539.0,5539.0,3.562118E-4
5540.0,5540.0,0.06831453
5541.0,5541.0,0.009601028
5542.0,5542.0,0.091279134
5543.0,5543.0,0.2069312
5544.0,5544.0,0.16055496
5545.0,5545.0,0.010210803
5546.0,5546.0,2.9764927E-4
5547.0,5547.0,0.08997863
5548.0,5548.0,1.2809461E-5
5549.0,5549.0,0.29117358
5550.0,5550.0,0.14510442
5551.0,5551.0,0.09772018
5552.0,5552.0,0.094432436
5553.0,5553.0,6.173109E-4
5554.0,5554.0,0.0188736
5555.0,5555.0,0.065040864
5556.0,5556.0,0.001599343
5557.0,5557.0,0.059590142
5558.0,5558.0,0.09778375
5559.0,5559.0,0.69733185
5560.0,5560.0,3.895274E-4
5561.0,5561.0,0.12039775
5562.0,5562.0,0.19663638
5563.0,5563.0,2.1338307E-4
5564.0,5564.0,0.48222858
5565.0,5565.0,0.12323751
5566.0,5566.0,0.058378693
5567.0,5567.0,0.71752053
5568.0,5568.0,0.10780561
5569.0,5569.0,0.32748818
5570.0,5570.0,0.17380407
5571.0,5571.0,0.18605334
5572.0,5572.0,0.14293331
5573.0,5573.0,0.019251669
5574.0,5574.0,0.004371467
5575.0,5575.0,0.03307657
5576.0,5576.0,0.673166
5577.0,5577.0,0.1504887
5578.0,5578.0,1.4276222E-4
5579.0,5579.0,0.5273179
5580.0,5580.0,0.0022123961
5581.0,5581.0,0.0052408143
5582.0,5582.0,0.10401339
5583.0,5583.0,1.9729698E-4
5584.0,5584.0,0.11843233
5585.0,5585.0,0.12359129
5586.0,5586.0,0.07689706
5587.0,5587.0,0.1739702
5588.0,5588.0,7.292576E-4
5589.0,5589.0,0.028339142
5590.0,5590.0,0.11290776
5591.0,5591.0,0.40199348
5592.0,5592.0,0.05725051
5593.0,5593.0,0.08921481
5594.0,5594.0,0.14761004
5595.0,5595.0,0.07273771
5596.0,5596.0,0.17841348
5597.0,5597.0,0.79331577
5598.0,5598.0,0.02560156
5599.0,5599.0,0.10482971
5600.0,5600.0,0.1061521
5601.0,5601.0,0.15979077
5602.0,5602.0,0.28746805
5603.0,5603.0,0.06613898
5604.0,5604.0,0.012111917
5605.0,5605.0,0.01720061
5606.0,5606.0,0.0550893
5607.0,5607.0,0.1176434
5608.0,5608.0,0.120260194
5609.0,5609.0,0.058218215
5610.0,5610.0,1.17788724E-4
5611.0,5611.0,0.24607484
5612.0,5612.0,0.14920893
5613.0,5613.0,0.10452035
5614.0,5614.0,0.065377794
5615.0,5615.0,0.11724326
5616.0,5616.0,0.31143317
5617.0,5617.0,0.17553769
5618.0,5618.0,0.77227026
5619.0,5619.0,0.3622007
5620.0,5620.0,0.4901663
5621.0,5621.0,0.07461072
5622.0,5622.0,0.0065111993
5623.0,5623.0,0.12980245
5624.0,5624.0,0.11343907
5625.0,5625.0,0.12926255
5626.0,5626.0,0.042172287
5627.0,5627.0,4.5316623E-4
5628.0,5628.0,8.049886E-6
5629.0,5629.0,0.0506371
5630.0,5630.0,0.07623511
5631.0,5631.0,0.1320813
5632.0,5632.0,0.09559961
5633.0,5633.0,0.017369524
5634.0,5634.0,0.11103316
5635.0,5635.0,0.03490708
5636.0,5636.0,0.065524116
5637.0,5637.0,0.047012497
5638.0,5638.0,0.0035278825
5639.0,5639.0,0.047081687
5640.0,5640.0,0.04311123
5641.0,5641.0,0.14491338
5642.0,5642.0,0.10287203
5643.0,5643.0,1.5132051E-5
5644.0,5644.0,2.4634958E-4
5645.0,5645.0,0.77374107
5646.0,5646.0,0.07846111
5647.0,5647.0,0.06789657
5648.0,5648.0,0.79517215
5649.0,5649.0,0.1870591
5650.0,5650.0,0.12611786
5651.0,5651.0,0.11437861
5652.0,5652.0,0.08767905
5653.0,5653.0,0.12221989
5654.0,5654.0,0.134417
5655.0,5655.0,0.2048811
5656.0,5656.0,0.47127202
5657.0,5657.0,0.018986296
5658.0,5658.0,0.0020079946
5659.0,5659.0,0.16958356
5660.0,5660.0,0.08514141
5661.0,5661.0,0.5413866
5662.0,5662.0,0.062833376
5663.0,5663.0,0.024680367
5664.0,5664.0,0.02513679
5665.0,5665.0,0.76128286
5666.0,5666.0,0.15605892
5667.0,5667.0,0.3982531
5668.0,5668.0,0.0012098061
5669.0,5669.0,0.6855444
5670.0,5670.0,0.05370714
5671.0,5671.0,0.26173458
5672.0,5672.0,9.7131985E-4
5673.0,5673.0,0.7847796
5674.0,5674.0,0.14448966
5675.0,5675.0,0.12671967
5676.0,5676.0,0.19091539
5677.0,5677.0,0.040033516
5678.0,5678.0,0.08547657
5679.0,5679.0,0.036487862
5680.0,5680.0,0.89741755
5681.0,5681.0,0.24624111
5682.0,5682.0,0.041615594
5683.0,5683.0,6.6922395E-5
5684.0,5684.0,0.0642003
5685.0,5685.0,0.1472102
5686.0,5686.0,2.8595323E-4
5687.0,5687.0,0.12369063
5688.0,5688.0,0.2866884
5689.0,5689.0,0.11474711
5690.0,5690.0,0.09073612
5691.0,5691.0,0.07609542
5692.0,5692.0,0.14631197
5693.0,5693.0,0.17054074
5694.0,5694.0,0.119300134
5695.0,5695.0,0.0030540861
5696.0,5696.0,0.05840631
5697.0,5697.0,0.015505606
5698.0,5698.0,0.10263987
5699.0,5699.0,0.07364588
5700.0,5700.0,0.04558812
5701.0,5701.0,5.527178E-5
5702.0,5702.0,0.052898522
5703.0,5703.0,0.71495414
5704.0,5704.0,0.020266945
5705.0,5705.0,0.06471314
5706.0,5706.0,0.011119215
5707.0,5707.0,0.114856556
5708.0,5708.0,0.121251844
5709.0,5709.0,2.723552E-4
5710.0,5710.0,2.6457882E-4
5711.0,5711.0,0.7033051
5712.0,5712.0,0.109307535
5713.0,5713.0,0.07661592
5714.0,5714.0,0.0013258226
5715.0,5715.0,0.09644584
5716.0,5716.0,0.018531412
5717.0,5717.0,0.131644
5718.0,5718.0,0.16287461
5719.0,5719.0,0.041019097
5720.0,5720.0,0.03687515
5721.0,5721.0,0.30778694
5722.0,5722.0,0.37062413
5723.0,5723.0,3.488819E-5
5724.0,5724.0,0.11719553
5725.0,5725.0,0.7212047
5726.0,5726.0,0.2852236
5727.0,5727.0,0.14437231
5728.0,5728.0,0.087557
5729.0,5729.0,0.030818772
5730.0,5730.0,0.16038418
5731.0,5731.0,0.35820642
5732.0,5732.0,0.6440051
5733.0,5733.0,0.12030111
5734.0,5734.0,0.027081912
5735.0,5735.0,0.063480794
5736.0,5736.0,0.031344324
5737.0,5737.0,0.042123765
5738.0,5738.0,0.8041426
5739.0,5739.0,0.30340287
5740.0,5740.0,1.779161E-4
5741.0,5741.0,0.088504955
5742.0,5742.0,0.06205443
5743.0,5743.0,0.21859358
5744.0,5744.0,0.02099671
5745.0,5745.0,0.06378369
5746.0,5746.0,0.40000245
5747.0,5747.0,0.5653204
5748.0,5748.0,0.7259896
5749.0,5749.0,0.3515162
5750.0,5750.0,0.040289883
5751.0,5751.0,0.22318995
5752.0,5752.0,0.0839018
5753.0,5753.0,0.052223388
5754.0,5754.0,0.08006687
5755.0,5755.0,0.1901144
5756.0,5756.0,0.14980358
5757.0,5757.0,0.07116996
5758.0,5758.0,0.063851476
5759.0,5759.0,0.75473946
5760.0,5760.0,0.020774828
5761.0,5761.0,0.07528272
5762.0,5762.0,0.0011248932
5763.0,5763.0,0.1621815
5764.0,5764.0,0.009339858
5765.0,5765.0,0.023710854
5766.0,5766.0,0.7567822
5767.0,5767.0,0.6769915
5768.0,5768.0,0.73473936
5769.0,5769.0,0.02304202
5770.0,5770.0,0.06157272
5771.0,5771.0,0.073279396
5772.0,5772.0,0.06230126
5773.0,5773.0,0.09660481
5774.0,5774.0,0.57647043
5775.0,5775.0,0.06329414
5776.0,5776.0,0.59439296
5777.0,5777.0,0.1769451
5778.0,5778.0,0.054490782
5779.0,5779.0,0.7472607
5780.0,5780.0,0.7207773
5781.0,5781.0,0.011575284
5782.0,5782.0,0.4046107
5783.0,5783.0,0.09863917
5784.0,5784.0,0.030822357
5785.0,5785.0,0.05935619
5786.0,5786.0,0.06660322
5787.0,5787.0,0.07903531
5788.0,5788.0,0.258315
5789.0,5789.0,0.1515709
5790.0,5790.0,0.07811843
5791.0,5791.0,0.092951015
5792.0,5792.0,6.814196E-5
5793.0,5793.0,0.7190617
5794.0,5794.0,3.8788814E-4
