Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.18505E-6,97.750306086,0.658767109,0.020403577,0.978907165,0
4.19474E-6,98.000007068,0.659615418,0.018094323,0.981289718,0
4.21011E-6,98.250017269,0.660956375,0.015788943,0.98367227,0
4.22593E-6,98.500123354,0.662332239,0.013491313,0.986050798,0
4.24727E-6,98.750119504,0.664178151,0.011205307,0.988405179,0
4.26119E-6,99.000267846,0.665377035,0.008927049,0.990767609,0
4.28866E-6,99.25024211,0.667730502,0.006660416,0.993105891,0
4.33269E-6,99.500301963,0.671467682,0.004413155,0.99542405,0
4.36596E-6,99.750289769,0.67426352,0.002185267,0.99773416,0
4.72444E-6,100,0.702922976,0.000003875,0.999995975,0
