x,y,species_5 cloglog values
4464.0,4464.0,3.352038E-7
4465.0,4465.0,0.2752234
4466.0,4466.0,0.06867733
4467.0,4467.0,0.039551478
4468.0,4468.0,1.892526E-5
4469.0,4469.0,2.983469E-7
4470.0,4470.0,1.0217034E-5
4471.0,4471.0,1.4876589E-4
4472.0,4472.0,0.13813291
4473.0,4473.0,1.3980558E-4
4474.0,4474.0,0.20340312
4475.0,4475.0,0.05418981
4476.0,4476.0,0.0072937827
4477.0,4477.0,2.7307187E-4
4478.0,4478.0,0.08555994
4479.0,4479.0,0.19370899
4480.0,4480.0,9.3183096E-4
4481.0,4481.0,0.007227512
4482.0,4482.0,0.24444482
4483.0,4483.0,4.24866E-6
4484.0,4484.0,0.38569146
4485.0,4485.0,0.0013451575
4486.0,4486.0,1.314281E-5
4487.0,4487.0,0.18386446
4488.0,4488.0,0.29928
4489.0,4489.0,2.3955297E-4
4490.0,4490.0,0.080205396
4491.0,4491.0,3.2778742E-5
4492.0,4492.0,0.10607669
4493.0,4493.0,0.009776415
4494.0,4494.0,0.00511633
4495.0,4495.0,0.33217382
4496.0,4496.0,5.856521E-6
4497.0,4497.0,2.9349283E-4
4498.0,4498.0,1.1924933E-4
4499.0,4499.0,0.28772756
4500.0,4500.0,2.183885E-5
4501.0,4501.0,1.851113E-5
4502.0,4502.0,0.13881603
4503.0,4503.0,0.35295767
4504.0,4504.0,0.022104165
4505.0,4505.0,0.32559484
4506.0,4506.0,2.5722533E-5
4507.0,4507.0,0.0029344095
4508.0,4508.0,1.399922E-4
4509.0,4509.0,1.2911626E-5
4510.0,4510.0,0.12357599
4511.0,4511.0,0.21706069
4512.0,4512.0,0.02286209
4513.0,4513.0,0.44630003
4514.0,4514.0,0.070197575
4515.0,4515.0,0.17836443
4516.0,4516.0,0.4669542
4517.0,4517.0,0.17696315
4518.0,4518.0,0.07707875
4519.0,4519.0,1.2536856E-5
4520.0,4520.0,6.9097945E-7
4521.0,4521.0,0.16469802
4522.0,4522.0,0.024382584
4523.0,4523.0,3.6647973E-5
4524.0,4524.0,0.056524176
4525.0,4525.0,8.790413E-5
4526.0,4526.0,0.25332272
4527.0,4527.0,0.10089643
4528.0,4528.0,0.09312833
4529.0,4529.0,0.07926249
4530.0,4530.0,7.2444203E-7
4531.0,4531.0,0.42573896
4532.0,4532.0,0.001670192
4533.0,4533.0,0.6388249
4534.0,4534.0,0.04548387
4535.0,4535.0,0.26555967
4536.0,4536.0,9.455251E-5
4537.0,4537.0,2.3000914E-6
4538.0,4538.0,0.08544629
4539.0,4539.0,0.005604388
4540.0,4540.0,1.2834675E-5
4541.0,4541.0,4.0859357E-4
4542.0,4542.0,1.3903949E-4
4543.0,4543.0,0.2988957
4544.0,4544.0,0.5914699
4545.0,4545.0,8.3677915E-5
4546.0,4546.0,7.0414643E-7
4547.0,4547.0,0.1266368
4548.0,4548.0,7.579181E-6
4549.0,4549.0,1.8580278E-5
4550.0,4550.0,0.0012522081
4551.0,4551.0,1.3536765E-4
4552.0,4552.0,0.20054452
4553.0,4553.0,1.26813275E-5
4554.0,4554.0,0.0063167512
4555.0,4555.0,0.03861268
4556.0,4556.0,1.552292E-4
4557.0,4557.0,0.21106166
4558.0,4558.0,1.7124666E-4
4559.0,4559.0,0.3192641
4560.0,4560.0,0.18159716
4561.0,4561.0,0.27584958
4562.0,4562.0,0.14066713
4563.0,4563.0,3.8325972E-5
4564.0,4564.0,2.1219963E-5
4565.0,4565.0,0.20099953
4566.0,4566.0,0.07015069
4567.0,4567.0,0.011940451
4568.0,4568.0,2.346174E-5
4569.0,4569.0,2.2824595E-5
4570.0,4570.0,0.011888925
4571.0,4571.0,0.0012857306
4572.0,4572.0,4.5568025E-4
4573.0,4573.0,0.001276663
4574.0,4574.0,0.2220925
4575.0,4575.0,5.5306873E-7
4576.0,4576.0,0.04806126
4577.0,4577.0,0.24464196
4578.0,4578.0,0.0262389
4579.0,4579.0,0.20208111
4580.0,4580.0,0.0011259028
4581.0,4581.0,2.3322127E-5
4582.0,4582.0,0.0029159046
4583.0,4583.0,0.09627549
4584.0,4584.0,0.25133654
4585.0,4585.0,0.010165333
4586.0,4586.0,0.290501
4587.0,4587.0,0.32365578
4588.0,4588.0,1.167481E-6
4589.0,4589.0,1.13436756E-4
4590.0,4590.0,1.3705912E-5
4591.0,4591.0,0.023641635
4592.0,4592.0,2.0658468E-5
4593.0,4593.0,0.06983054
4594.0,4594.0,0.8457338
4595.0,4595.0,0.12163001
4596.0,4596.0,0.010222041
4597.0,4597.0,0.10287031
4598.0,4598.0,0.08164073
4599.0,4599.0,0.2658046
4600.0,4600.0,2.6024523E-4
4601.0,4601.0,0.25659353
4602.0,4602.0,8.820784E-5
4603.0,4603.0,1.3786675E-4
4604.0,4604.0,3.659373E-6
4605.0,4605.0,0.24633193
4606.0,4606.0,2.185991E-5
4607.0,4607.0,0.0011315387
4608.0,4608.0,5.580174E-7
4609.0,4609.0,3.5552453E-5
4610.0,4610.0,6.611614E-5
4611.0,4611.0,4.221244E-5
4612.0,4612.0,0.26437384
4613.0,4613.0,4.6154605E-6
4614.0,4614.0,9.552264E-5
4615.0,4615.0,3.886319E-5
4616.0,4616.0,0.0025908551
4617.0,4617.0,0.008811223
4618.0,4618.0,0.035331048
4619.0,4619.0,0.19314313
4620.0,4620.0,0.53018266
4621.0,4621.0,3.828281E-5
4622.0,4622.0,0.005295274
4623.0,4623.0,0.11111935
4624.0,4624.0,0.37136367
4625.0,4625.0,7.4982556E-5
4626.0,4626.0,6.317119E-8
4627.0,4627.0,0.39731202
4628.0,4628.0,1.2270382E-4
4629.0,4629.0,1.20899895E-5
4630.0,4630.0,0.022275731
4631.0,4631.0,3.3130237E-7
4632.0,4632.0,0.6794038
4633.0,4633.0,0.019311864
4634.0,4634.0,0.1955557
4635.0,4635.0,0.031581998
4636.0,4636.0,0.26133776
4637.0,4637.0,0.075984195
4638.0,4638.0,4.9299033E-5
4639.0,4639.0,9.450558E-4
4640.0,4640.0,0.009882301
4641.0,4641.0,2.0968133E-4
4642.0,4642.0,6.333179E-6
4643.0,4643.0,6.69191E-5
4644.0,4644.0,9.747171E-6
4645.0,4645.0,1.4604629E-5
4646.0,4646.0,0.1576956
4647.0,4647.0,0.0033408303
4648.0,4648.0,0.053160563
4649.0,4649.0,0.075069934
4650.0,4650.0,2.5835334E-6
4651.0,4651.0,1.8102943E-5
4652.0,4652.0,1.1535401E-5
4653.0,4653.0,1.4381823E-7
4654.0,4654.0,0.007941693
4655.0,4655.0,0.003354293
4656.0,4656.0,8.566514E-6
4657.0,4657.0,0.071933426
4658.0,4658.0,0.08342457
4659.0,4659.0,0.631927
4660.0,4660.0,2.7901659E-5
4661.0,4661.0,3.8876475E-4
4662.0,4662.0,0.0087790955
4663.0,4663.0,5.1438366E-4
4664.0,4664.0,0.07284696
4665.0,4665.0,0.35605848
4666.0,4666.0,1.2853158E-5
4667.0,4667.0,9.366523E-6
4668.0,4668.0,0.388717
4669.0,4669.0,2.7102514E-4
4670.0,4670.0,2.2277798E-4
4671.0,4671.0,0.15046042
4672.0,4672.0,0.0034638692
4673.0,4673.0,0.22646202
4674.0,4674.0,0.16967306
4675.0,4675.0,0.1386702
4676.0,4676.0,1.8354376E-5
4677.0,4677.0,0.074882284
4678.0,4678.0,0.2397373
4679.0,4679.0,0.14704621
4680.0,4680.0,0.11522478
4681.0,4681.0,5.1508887E-6
4682.0,4682.0,0.1541483
4683.0,4683.0,1.5655016E-4
4684.0,4684.0,6.95609E-5
4685.0,4685.0,0.22909215
4686.0,4686.0,0.20817244
4687.0,4687.0,1.4447852E-5
4688.0,4688.0,0.32280397
4689.0,4689.0,0.5278491
4690.0,4690.0,0.71576047
4691.0,4691.0,3.7990694E-4
4692.0,4692.0,5.8339225E-5
4693.0,4693.0,0.16255522
4694.0,4694.0,0.030120825
4695.0,4695.0,0.36483946
4696.0,4696.0,4.2245557E-4
4697.0,4697.0,0.5575061
4698.0,4698.0,1.1048382E-4
4699.0,4699.0,0.0018113788
4700.0,4700.0,6.1617064E-4
4701.0,4701.0,0.03489817
4702.0,4702.0,1.0332912E-4
4703.0,4703.0,0.04732252
4704.0,4704.0,0.20772877
4705.0,4705.0,6.1177154E-5
4706.0,4706.0,0.21055658
4707.0,4707.0,0.2989007
4708.0,4708.0,0.2758336
4709.0,4709.0,0.13091272
4710.0,4710.0,1.1907838E-7
4711.0,4711.0,0.17872782
4712.0,4712.0,3.4749228E-6
4713.0,4713.0,0.003950096
4714.0,4714.0,0.30203867
4715.0,4715.0,0.22111556
4716.0,4716.0,0.2877473
4717.0,4717.0,0.17476422
4718.0,4718.0,1.740495E-5
4719.0,4719.0,8.639984E-6
4720.0,4720.0,0.14738192
4721.0,4721.0,1.4509454E-5
4722.0,4722.0,0.07542168
4723.0,4723.0,0.02339568
4724.0,4724.0,3.980046E-6
4725.0,4725.0,0.18943836
4726.0,4726.0,0.08185163
4727.0,4727.0,2.0214405E-4
4728.0,4728.0,0.06583191
4729.0,4729.0,2.8426203E-7
4730.0,4730.0,0.060527585
4731.0,4731.0,0.6202722
4732.0,4732.0,0.12251176
4733.0,4733.0,0.11548645
4734.0,4734.0,0.55976236
4735.0,4735.0,0.10070741
4736.0,4736.0,2.4760937E-4
4737.0,4737.0,4.233752E-5
4738.0,4738.0,0.28582108
4739.0,4739.0,1.0447396E-5
4740.0,4740.0,0.017826684
4741.0,4741.0,2.7030203E-4
4742.0,4742.0,0.12009803
4743.0,4743.0,0.10130731
4744.0,4744.0,2.839445E-5
4745.0,4745.0,0.14306954
4746.0,4746.0,0.32739455
4747.0,4747.0,1.7263597E-5
4748.0,4748.0,3.4534314E-6
4749.0,4749.0,0.084805
4750.0,4750.0,1.2711033E-6
4751.0,4751.0,9.521289E-6
4752.0,4752.0,0.0132758
4753.0,4753.0,0.27402553
4754.0,4754.0,1.7353782E-4
4755.0,4755.0,8.350722E-7
4756.0,4756.0,6.711448E-6
4757.0,4757.0,0.07121996
4758.0,4758.0,7.356828E-6
4759.0,4759.0,1.5596894E-5
4760.0,4760.0,0.07284681
4761.0,4761.0,0.021567062
4762.0,4762.0,0.1930502
4763.0,4763.0,2.1201236E-5
4764.0,4764.0,3.4480352E-5
4765.0,4765.0,0.6068129
4766.0,4766.0,0.06777103
4767.0,4767.0,0.29055464
4768.0,4768.0,0.02868282
4769.0,4769.0,0.8538415
4770.0,4770.0,0.0012787514
4771.0,4771.0,0.5229258
4772.0,4772.0,0.017768502
4773.0,4773.0,1.4996462E-5
4774.0,4774.0,1.4662193E-4
4775.0,4775.0,1.3120294E-7
4776.0,4776.0,0.09527362
4777.0,4777.0,0.5970281
4778.0,4778.0,0.19137801
4779.0,4779.0,0.28533328
4780.0,4780.0,0.0033002896
4781.0,4781.0,1.2889305E-5
4782.0,4782.0,1.4758518E-5
4783.0,4783.0,0.05127363
4784.0,4784.0,1.1459393E-4
4785.0,4785.0,1.002113E-6
4786.0,4786.0,0.075514145
4787.0,4787.0,0.26477143
4788.0,4788.0,6.345214E-6
4789.0,4789.0,0.6462815
4790.0,4790.0,5.9748936E-7
4791.0,4791.0,0.008441826
4792.0,4792.0,0.18649623
4793.0,4793.0,0.069549754
4794.0,4794.0,0.017121892
4795.0,4795.0,0.0022556854
4796.0,4796.0,0.0018347558
4797.0,4797.0,1.4453134E-6
4798.0,4798.0,0.002507997
4799.0,4799.0,0.021192297
4800.0,4800.0,1.16976125E-5
4801.0,4801.0,0.06038445
4802.0,4802.0,0.016903745
4803.0,4803.0,0.0025411563
4804.0,4804.0,0.20186421
4805.0,4805.0,0.001514028
4806.0,4806.0,1.7159922E-5
4807.0,4807.0,0.13701671
4808.0,4808.0,0.17558241
4809.0,4809.0,0.006103106
4810.0,4810.0,0.3588808
4811.0,4811.0,5.3046013E-5
4812.0,4812.0,0.07932716
4813.0,4813.0,0.27777326
4814.0,4814.0,0.00255482
4815.0,4815.0,0.32543743
4816.0,4816.0,0.26968712
4817.0,4817.0,4.662674E-5
4818.0,4818.0,4.942149E-4
4819.0,4819.0,0.09297955
4820.0,4820.0,2.280767E-5
4821.0,4821.0,0.0036855885
4822.0,4822.0,0.026206521
4823.0,4823.0,0.0842995
4824.0,4824.0,0.06986492
4825.0,4825.0,4.2094916E-4
4826.0,4826.0,0.10559049
4827.0,4827.0,0.0016881718
4828.0,4828.0,3.077535E-5
4829.0,4829.0,0.112818845
4830.0,4830.0,2.3797413E-5
4831.0,4831.0,2.794407E-5
4832.0,4832.0,8.551867E-6
4833.0,4833.0,1.1854415E-5
4834.0,4834.0,3.8330604E-6
4835.0,4835.0,2.516472E-5
4836.0,4836.0,3.0513627E-5
4837.0,4837.0,0.080086865
4838.0,4838.0,0.08315718
4839.0,4839.0,0.69757336
4840.0,4840.0,1.0835604E-4
4841.0,4841.0,2.7542835E-4
4842.0,4842.0,0.09803913
4843.0,4843.0,0.21869673
4844.0,4844.0,0.0014287628
4845.0,4845.0,0.32692775
4846.0,4846.0,0.4867975
4847.0,4847.0,0.010329972
4848.0,4848.0,0.10899893
4849.0,4849.0,8.975418E-4
4850.0,4850.0,0.15238251
4851.0,4851.0,0.04640448
4852.0,4852.0,1.8646184E-5
4853.0,4853.0,0.047723524
4854.0,4854.0,0.026588116
4855.0,4855.0,0.55212134
4856.0,4856.0,0.103130296
4857.0,4857.0,5.7413527E-6
4858.0,4858.0,2.3469682E-5
4859.0,4859.0,3.777304E-5
4860.0,4860.0,0.1865767
4861.0,4861.0,0.17376375
4862.0,4862.0,2.3341207E-7
4863.0,4863.0,4.2317628E-5
4864.0,4864.0,2.8642218E-4
4865.0,4865.0,0.009278633
4866.0,4866.0,0.010979076
4867.0,4867.0,3.6264E-5
4868.0,4868.0,0.08003809
4869.0,4869.0,0.0014495825
4870.0,4870.0,2.1475122E-5
4871.0,4871.0,0.11756175
4872.0,4872.0,0.118649
4873.0,4873.0,0.02305074
4874.0,4874.0,0.13349852
4875.0,4875.0,0.115351364
4876.0,4876.0,1.4155649E-4
4877.0,4877.0,0.021156242
4878.0,4878.0,1.3027719E-7
4879.0,4879.0,0.0010564197
4880.0,4880.0,2.3278812E-4
4881.0,4881.0,1.0595166E-7
4882.0,4882.0,2.4322408E-5
4883.0,4883.0,8.6446635E-6
4884.0,4884.0,0.32065746
4885.0,4885.0,6.444708E-4
4886.0,4886.0,1.209981E-5
4887.0,4887.0,3.0103878E-5
4888.0,4888.0,0.004268723
4889.0,4889.0,0.19038697
4890.0,4890.0,0.24675697
4891.0,4891.0,3.812406E-5
4892.0,4892.0,0.0084104985
4893.0,4893.0,0.28776315
4894.0,4894.0,0.2974482
4895.0,4895.0,0.032531608
4896.0,4896.0,0.0025151647
4897.0,4897.0,0.14004682
4898.0,4898.0,1.8657772E-4
4899.0,4899.0,0.085764796
4900.0,4900.0,5.6533285E-5
4901.0,4901.0,0.663409
4902.0,4902.0,0.020637501
4903.0,4903.0,6.1105275E-5
4904.0,4904.0,6.949346E-5
4905.0,4905.0,2.3294064E-5
4906.0,4906.0,0.077780545
4907.0,4907.0,0.020702029
4908.0,4908.0,2.4801263E-6
4909.0,4909.0,0.09506372
4910.0,4910.0,0.20662297
4911.0,4911.0,0.0034357936
4912.0,4912.0,3.422593E-5
4913.0,4913.0,2.9192208E-5
4914.0,4914.0,1.814485E-7
4915.0,4915.0,0.63537544
4916.0,4916.0,0.20657161
4917.0,4917.0,2.1920845E-5
4918.0,4918.0,0.17045836
4919.0,4919.0,1.7095279E-4
4920.0,4920.0,2.47812E-4
4921.0,4921.0,0.0027594978
4922.0,4922.0,0.27128026
4923.0,4923.0,0.1976461
4924.0,4924.0,0.7607522
4925.0,4925.0,0.009925084
4926.0,4926.0,1.8407032E-5
4927.0,4927.0,5.940937E-7
4928.0,4928.0,0.10425822
4929.0,4929.0,0.6831186
4930.0,4930.0,0.056229938
4931.0,4931.0,0.07193801
4932.0,4932.0,0.4444642
4933.0,4933.0,0.23943642
4934.0,4934.0,1.2295084E-5
4935.0,4935.0,0.01366241
4936.0,4936.0,5.8223823E-6
4937.0,4937.0,0.21359679
4938.0,4938.0,0.014780527
4939.0,4939.0,0.27240887
4940.0,4940.0,1.3315996E-5
4941.0,4941.0,6.0884637E-4
4942.0,4942.0,0.04544825
4943.0,4943.0,0.15898968
4944.0,4944.0,0.0021158836
4945.0,4945.0,0.0035465865
4946.0,4946.0,0.008178831
4947.0,4947.0,3.0080918E-7
4948.0,4948.0,0.28884253
4949.0,4949.0,0.054092336
4950.0,4950.0,0.7601451
4951.0,4951.0,1.9662253E-5
4952.0,4952.0,0.02856277
4953.0,4953.0,0.006437038
4954.0,4954.0,0.21029548
4955.0,4955.0,6.209381E-5
4956.0,4956.0,0.24637468
4957.0,4957.0,0.4043819
4958.0,4958.0,0.272209
4959.0,4959.0,1.0049951E-5
4960.0,4960.0,4.7077774E-7
4961.0,4961.0,1.2438432E-5
4962.0,4962.0,3.1616506E-7
4963.0,4963.0,0.20230116
4964.0,4964.0,0.030512584
4965.0,4965.0,8.230812E-5
4966.0,4966.0,0.061116237
4967.0,4967.0,0.10908648
4968.0,4968.0,0.048183627
4969.0,4969.0,0.18799926
4970.0,4970.0,0.0031061375
4971.0,4971.0,0.0363544
4972.0,4972.0,0.013388597
4973.0,4973.0,2.415809E-4
4974.0,4974.0,0.27198878
4975.0,4975.0,0.026366958
4976.0,4976.0,0.2636471
4977.0,4977.0,0.51011056
4978.0,4978.0,6.910264E-5
4979.0,4979.0,0.03835833
4980.0,4980.0,0.7126379
4981.0,4981.0,0.08794314
4982.0,4982.0,0.11694915
4983.0,4983.0,5.328317E-4
4984.0,4984.0,0.023138897
4985.0,4985.0,6.049002E-4
4986.0,4986.0,0.005187135
4987.0,4987.0,0.012116599
4988.0,4988.0,2.5242774E-4
4989.0,4989.0,0.09790809
4990.0,4990.0,0.0037545636
4991.0,4991.0,1.9834377E-5
4992.0,4992.0,0.013035262
4993.0,4993.0,0.17804399
4994.0,4994.0,0.05941565
4995.0,4995.0,0.029246932
4996.0,4996.0,5.9687905E-4
4997.0,4997.0,0.8726998
4998.0,4998.0,0.02468719
4999.0,4999.0,0.013710895
5000.0,5000.0,0.20363916
5001.0,5001.0,1.4115498E-5
5002.0,5002.0,0.008327792
5003.0,5003.0,0.10754304
5004.0,5004.0,0.08533246
5005.0,5005.0,0.46634153
5006.0,5006.0,1.966548E-5
5007.0,5007.0,0.045895465
5008.0,5008.0,0.09806487
5009.0,5009.0,6.1996085E-5
5010.0,5010.0,1.6074478E-4
5011.0,5011.0,0.08021543
5012.0,5012.0,0.004561104
5013.0,5013.0,5.5119074E-7
5014.0,5014.0,0.30429018
5015.0,5015.0,4.3945447E-6
5016.0,5016.0,5.9007407E-6
5017.0,5017.0,0.16244648
5018.0,5018.0,2.3205506E-5
5019.0,5019.0,0.038962435
5020.0,5020.0,5.797051E-6
5021.0,5021.0,8.662573E-6
5022.0,5022.0,0.20346303
5023.0,5023.0,0.15986846
5024.0,5024.0,1.3040353E-6
5025.0,5025.0,0.012153585
5026.0,5026.0,1.5295873E-5
5027.0,5027.0,0.012148884
5028.0,5028.0,6.3716434E-5
5029.0,5029.0,0.4940752
5030.0,5030.0,0.03978437
5031.0,5031.0,0.23664446
5032.0,5032.0,0.10799588
5033.0,5033.0,0.0054267
5034.0,5034.0,1.2407377E-6
5035.0,5035.0,0.03942439
5036.0,5036.0,0.14847328
5037.0,5037.0,4.8021564E-5
5038.0,5038.0,4.211705E-6
5039.0,5039.0,3.6043795E-5
5040.0,5040.0,0.013676239
5041.0,5041.0,0.0010388042
5042.0,5042.0,0.15276249
5043.0,5043.0,0.042052552
5044.0,5044.0,0.8816269
5045.0,5045.0,1.5026854E-5
5046.0,5046.0,0.08602383
5047.0,5047.0,0.11379987
5048.0,5048.0,0.3350516
5049.0,5049.0,1.2015009E-4
5050.0,5050.0,0.082321435
5051.0,5051.0,0.22961816
5052.0,5052.0,0.13629209
5053.0,5053.0,0.0025376705
5054.0,5054.0,1.5761707E-6
5055.0,5055.0,0.0042813127
5056.0,5056.0,2.2868259E-4
5057.0,5057.0,3.4428213E-6
5058.0,5058.0,0.0020449196
5059.0,5059.0,0.34202668
5060.0,5060.0,0.04739392
5061.0,5061.0,0.17431106
5062.0,5062.0,0.99456155
5063.0,5063.0,0.15063035
5064.0,5064.0,0.045786683
5065.0,5065.0,0.24480724
5066.0,5066.0,0.32130584
5067.0,5067.0,0.2014633
5068.0,5068.0,2.1146052E-6
5069.0,5069.0,0.03388174
5070.0,5070.0,0.013333843
5071.0,5071.0,0.02935141
5072.0,5072.0,0.10767828
5073.0,5073.0,1.3529873E-5
5074.0,5074.0,5.0078597E-6
5075.0,5075.0,0.042831358
5076.0,5076.0,0.045205604
5077.0,5077.0,1.7124417E-5
5078.0,5078.0,0.34364957
5079.0,5079.0,7.889438E-7
5080.0,5080.0,0.24662355
5081.0,5081.0,0.0036148487
5082.0,5082.0,0.06738206
5083.0,5083.0,0.08517405
5084.0,5084.0,0.9694711
5085.0,5085.0,6.361188E-5
5086.0,5086.0,0.6135201
5087.0,5087.0,6.9578687E-6
5088.0,5088.0,0.04788689
5089.0,5089.0,0.1297608
5090.0,5090.0,0.25373086
5091.0,5091.0,0.086196415
5092.0,5092.0,1.5850233E-4
5093.0,5093.0,2.529057E-7
5094.0,5094.0,0.08972829
5095.0,5095.0,0.21918087
5096.0,5096.0,0.08593945
5097.0,5097.0,2.351923E-4
5098.0,5098.0,0.09676507
5099.0,5099.0,0.5792294
5100.0,5100.0,0.0072908876
5101.0,5101.0,1.2503612E-5
5102.0,5102.0,1.2536982E-5
5103.0,5103.0,0.37126094
5104.0,5104.0,0.029142205
5105.0,5105.0,2.041412E-4
5106.0,5106.0,0.09518745
5107.0,5107.0,0.017202187
5108.0,5108.0,4.7483545E-4
5109.0,5109.0,1.4353754E-5
5110.0,5110.0,0.96986747
5111.0,5111.0,0.42496455
5112.0,5112.0,8.603791E-5
5113.0,5113.0,0.36888635
5114.0,5114.0,0.118516795
5115.0,5115.0,7.015104E-4
5116.0,5116.0,1.5984228E-5
5117.0,5117.0,4.0691114E-7
5118.0,5118.0,0.08304283
5119.0,5119.0,0.33394986
5120.0,5120.0,0.050154272
5121.0,5121.0,0.8556482
5122.0,5122.0,0.04587759
5123.0,5123.0,0.0011735543
5124.0,5124.0,0.37312716
5125.0,5125.0,9.04528E-6
5126.0,5126.0,1.5072239E-5
5127.0,5127.0,0.00598677
5128.0,5128.0,0.045274265
5129.0,5129.0,7.6003886E-7
5130.0,5130.0,0.0015725777
5131.0,5131.0,0.16787112
5132.0,5132.0,0.6533373
5133.0,5133.0,4.9629193E-7
5134.0,5134.0,0.2268882
5135.0,5135.0,2.6198393E-5
5136.0,5136.0,0.019422213
5137.0,5137.0,4.716422E-4
5138.0,5138.0,0.15360543
5139.0,5139.0,0.024893662
5140.0,5140.0,0.2853082
5141.0,5141.0,0.03588298
5142.0,5142.0,0.15125951
5143.0,5143.0,0.09202325
5144.0,5144.0,0.39937508
5145.0,5145.0,0.024411157
5146.0,5146.0,0.20006844
5147.0,5147.0,1.517838E-6
5148.0,5148.0,0.0984965
5149.0,5149.0,0.21185808
5150.0,5150.0,0.3510404
5151.0,5151.0,0.04561495
5152.0,5152.0,0.02281277
5153.0,5153.0,3.5226865E-5
5154.0,5154.0,1.22599295E-5
5155.0,5155.0,0.026070455
5156.0,5156.0,0.30737695
5157.0,5157.0,0.014311264
5158.0,5158.0,0.018294698
5159.0,5159.0,4.2777742E-7
5160.0,5160.0,2.314557E-5
5161.0,5161.0,0.062949456
5162.0,5162.0,0.16322134
5163.0,5163.0,0.021044265
5164.0,5164.0,5.2109444E-5
5165.0,5165.0,0.098020405
5166.0,5166.0,1.4059205E-4
5167.0,5167.0,9.0458925E-5
5168.0,5168.0,1.2445504E-4
5169.0,5169.0,0.17481492
5170.0,5170.0,0.22438803
5171.0,5171.0,2.0930776E-7
5172.0,5172.0,0.0019984164
5173.0,5173.0,0.7052243
5174.0,5174.0,1.1265392E-5
5175.0,5175.0,0.15868752
5176.0,5176.0,0.008894359
5177.0,5177.0,9.225457E-6
5178.0,5178.0,7.160531E-6
5179.0,5179.0,0.19122836
5180.0,5180.0,0.0022034044
5181.0,5181.0,0.2643152
5182.0,5182.0,0.10290339
5183.0,5183.0,1.5759951E-4
5184.0,5184.0,4.9204164E-4
5185.0,5185.0,0.15110615
5186.0,5186.0,0.21748582
5187.0,5187.0,0.012249643
5188.0,5188.0,0.12774162
5189.0,5189.0,0.03510975
5190.0,5190.0,4.222572E-4
5191.0,5191.0,0.2806921
5192.0,5192.0,0.022026857
5193.0,5193.0,1.8782838E-4
5194.0,5194.0,0.037589863
5195.0,5195.0,2.6791875E-5
5196.0,5196.0,1.3626939E-5
5197.0,5197.0,0.4215172
5198.0,5198.0,6.53381E-6
5199.0,5199.0,7.0603987E-6
5200.0,5200.0,0.1556457
5201.0,5201.0,0.18210943
5202.0,5202.0,5.527532E-6
5203.0,5203.0,3.1405198E-5
5204.0,5204.0,0.08419037
5205.0,5205.0,0.28743097
5206.0,5206.0,0.19382331
5207.0,5207.0,0.04532324
5208.0,5208.0,1.4444073E-6
5209.0,5209.0,2.909693E-5
5210.0,5210.0,8.00561E-6
5211.0,5211.0,2.024175E-5
5212.0,5212.0,7.4820244E-4
5213.0,5213.0,1.8677343E-6
5214.0,5214.0,0.27929857
5215.0,5215.0,0.07834613
5216.0,5216.0,0.049876366
5217.0,5217.0,0.02791357
5218.0,5218.0,0.0016115551
5219.0,5219.0,0.19996975
5220.0,5220.0,0.14372352
5221.0,5221.0,0.17404121
5222.0,5222.0,0.09823582
5223.0,5223.0,8.451708E-5
5224.0,5224.0,0.08460672
5225.0,5225.0,0.0047050123
5226.0,5226.0,6.018259E-5
5227.0,5227.0,0.3293196
5228.0,5228.0,0.35073283
5229.0,5229.0,2.6661328E-5
5230.0,5230.0,1.7839338E-5
5231.0,5231.0,0.2990696
5232.0,5232.0,0.2763441
5233.0,5233.0,7.863689E-7
5234.0,5234.0,0.090086356
5235.0,5235.0,0.2969512
5236.0,5236.0,0.07145189
5237.0,5237.0,0.006598204
5238.0,5238.0,0.17587662
5239.0,5239.0,2.4243133E-7
5240.0,5240.0,2.1797566E-4
5241.0,5241.0,0.1906134
5242.0,5242.0,4.3412656E-6
5243.0,5243.0,0.29816604
5244.0,5244.0,2.6208367E-5
5245.0,5245.0,0.05210438
5246.0,5246.0,0.02942422
5247.0,5247.0,0.2995519
5248.0,5248.0,1.5063414E-5
5249.0,5249.0,4.5909754E-5
5250.0,5250.0,0.37304428
5251.0,5251.0,0.047506873
5252.0,5252.0,0.024603013
5253.0,5253.0,0.016365362
5254.0,5254.0,0.18344828
5255.0,5255.0,0.19928205
5256.0,5256.0,0.0017217906
5257.0,5257.0,0.09350687
5258.0,5258.0,1.7495617E-5
5259.0,5259.0,0.06848573
5260.0,5260.0,3.3557865E-7
5261.0,5261.0,0.26127946
5262.0,5262.0,0.016260391
5263.0,5263.0,3.0505491E-5
5264.0,5264.0,0.18251431
5265.0,5265.0,0.07722763
5266.0,5266.0,0.041233074
5267.0,5267.0,0.28440264
5268.0,5268.0,0.093837656
5269.0,5269.0,1.1617303E-5
5270.0,5270.0,1.9053188E-5
5271.0,5271.0,6.5319905E-6
5272.0,5272.0,0.9316284
5273.0,5273.0,0.12413516
5274.0,5274.0,0.02155072
5275.0,5275.0,2.5657614E-4
5276.0,5276.0,0.006366186
5277.0,5277.0,0.18905835
5278.0,5278.0,2.0312315E-5
5279.0,5279.0,0.11209048
5280.0,5280.0,1.297857E-4
5281.0,5281.0,0.92122614
5282.0,5282.0,1.4084364E-4
5283.0,5283.0,0.11413484
5284.0,5284.0,0.5107559
