x,y,species_1 cloglog values
5113.0,5113.0,0.3559472
5114.0,5114.0,0.1259601
5115.0,5115.0,5.45176E-4
5116.0,5116.0,1.4063552E-5
5117.0,5117.0,1.3966296E-7
5118.0,5118.0,0.103805445
5119.0,5119.0,0.34846354
5120.0,5120.0,0.058249306
5121.0,5121.0,0.8982372
5122.0,5122.0,0.03207801
5123.0,5123.0,5.379599E-4
5124.0,5124.0,0.34589353
5125.0,5125.0,2.1956025E-6
5126.0,5126.0,3.8237376E-6
5127.0,5127.0,0.0032312497
5128.0,5128.0,0.03754446
5129.0,5129.0,2.3343706E-7
5130.0,5130.0,0.0016500774
5131.0,5131.0,0.1628555
5132.0,5132.0,0.64542013
5133.0,5133.0,1.5283058E-7
5134.0,5134.0,0.21370663
5135.0,5135.0,6.813487E-6
5136.0,5136.0,0.02002934
5137.0,5137.0,1.5671158E-4
5138.0,5138.0,0.1514851
5139.0,5139.0,0.026531478
5140.0,5140.0,0.26191413
5141.0,5141.0,0.031136237
5142.0,5142.0,0.11179026
5143.0,5143.0,0.07298554
5144.0,5144.0,0.3983133
5145.0,5145.0,0.020129
5146.0,5146.0,0.17109694
5147.0,5147.0,3.967274E-7
5148.0,5148.0,0.09671731
5149.0,5149.0,0.2627839
5150.0,5150.0,0.3843244
5151.0,5151.0,0.035535097
5152.0,5152.0,0.022192206
5153.0,5153.0,9.4832885E-6
5154.0,5154.0,5.1326283E-6
5155.0,5155.0,0.025545077
5156.0,5156.0,0.30429843
5157.0,5157.0,0.015172519
5158.0,5158.0,0.011172778
5159.0,5159.0,1.1391612E-7
5160.0,5160.0,4.9208975E-6
5161.0,5161.0,0.057813212
5162.0,5162.0,0.1778112
5163.0,5163.0,0.016604926
5164.0,5164.0,1.940855E-5
5165.0,5165.0,0.1391271
5166.0,5166.0,9.8008015E-5
5167.0,5167.0,3.238657E-5
5168.0,5168.0,2.0389163E-4
5169.0,5169.0,0.16601114
5170.0,5170.0,0.2953863
5171.0,5171.0,8.143866E-8
5172.0,5172.0,0.0013481969
5173.0,5173.0,0.7130742
5174.0,5174.0,2.9216922E-6
5175.0,5175.0,0.16866149
5176.0,5176.0,0.012840092
5177.0,5177.0,2.9663006E-6
5178.0,5178.0,2.6729995E-6
5179.0,5179.0,0.13640946
5180.0,5180.0,0.0013164785
5181.0,5181.0,0.23465672
5182.0,5182.0,0.085382156
5183.0,5183.0,3.1015352E-5
5184.0,5184.0,4.6938515E-4
5185.0,5185.0,0.11660685
5186.0,5186.0,0.17944339
5187.0,5187.0,0.012393335
5188.0,5188.0,0.14286086
5189.0,5189.0,0.03580423
5190.0,5190.0,2.5261464E-4
5191.0,5191.0,0.25471693
5192.0,5192.0,0.021374853
5193.0,5193.0,1.98019E-4
5194.0,5194.0,0.048197217
5195.0,5195.0,8.917098E-6
5196.0,5196.0,5.927428E-6
5197.0,5197.0,0.34609273
5198.0,5198.0,1.3412887E-6
5199.0,5199.0,7.682218E-6
5200.0,5200.0,0.13940176
5201.0,5201.0,0.17455792
5202.0,5202.0,1.8856004E-5
5203.0,5203.0,8.4639605E-6
5204.0,5204.0,0.08837084
5205.0,5205.0,0.27264333
5206.0,5206.0,0.19884749
5207.0,5207.0,0.02758068
5208.0,5208.0,4.0501484E-7
5209.0,5209.0,1.9644602E-5
5210.0,5210.0,2.0570762E-6
5211.0,5211.0,1.3990515E-5
5212.0,5212.0,8.411313E-4
5213.0,5213.0,5.6267675E-7
5214.0,5214.0,0.25326246
5215.0,5215.0,0.08241657
5216.0,5216.0,0.041391794
5217.0,5217.0,0.023802152
5218.0,5218.0,0.0010871051
5219.0,5219.0,0.18360329
5220.0,5220.0,0.12469654
5221.0,5221.0,0.17072248
5222.0,5222.0,0.09671001
5223.0,5223.0,7.602842E-5
5224.0,5224.0,0.08257492
5225.0,5225.0,0.0062648747
5226.0,5226.0,2.187228E-5
5227.0,5227.0,0.33205935
5228.0,5228.0,0.35346135
5229.0,5229.0,7.818102E-6
5230.0,5230.0,8.140124E-6
5231.0,5231.0,0.298121
5232.0,5232.0,0.3278761
5233.0,5233.0,1.1080269E-6
5234.0,5234.0,0.10090627
5235.0,5235.0,0.2681453
5236.0,5236.0,0.083183736
5237.0,5237.0,0.0068308087
5238.0,5238.0,0.1955626
5239.0,5239.0,6.0770944E-8
5240.0,5240.0,1.7500094E-4
5241.0,5241.0,0.1941608
5242.0,5242.0,8.661492E-7
5243.0,5243.0,0.29431495
5244.0,5244.0,6.659403E-6
5245.0,5245.0,0.053430043
5246.0,5246.0,0.0316696
5247.0,5247.0,0.25778785
5248.0,5248.0,4.3479326E-6
5249.0,5249.0,4.949662E-5
5250.0,5250.0,0.37930384
5251.0,5251.0,0.048611466
5252.0,5252.0,0.023400908
5253.0,5253.0,0.017074559
5254.0,5254.0,0.17778453
5255.0,5255.0,0.18763588
5256.0,5256.0,0.0017625622
5257.0,5257.0,0.108570285
5258.0,5258.0,8.201296E-6
5259.0,5259.0,0.059394054
5260.0,5260.0,8.5321716E-8
5261.0,5261.0,0.24706368
5262.0,5262.0,0.008859831
5263.0,5263.0,7.712403E-6
5264.0,5264.0,0.18228024
5265.0,5265.0,0.09975514
5266.0,5266.0,0.04734764
5267.0,5267.0,0.21871299
5268.0,5268.0,0.09427313
5269.0,5269.0,3.070793E-6
5270.0,5270.0,8.428985E-6
5271.0,5271.0,1.2596923E-6
5272.0,5272.0,0.9454299
5273.0,5273.0,0.12754269
5274.0,5274.0,0.01668487
5275.0,5275.0,2.7707164E-4
5276.0,5276.0,0.0075765993
5277.0,5277.0,0.17762123
5278.0,5278.0,7.3920505E-6
5279.0,5279.0,0.086901315
5280.0,5280.0,8.79026E-5
5281.0,5281.0,0.9113725
5282.0,5282.0,1.3523288E-4
5283.0,5283.0,0.094241634
5284.0,5284.0,0.53422457
5285.0,5285.0,0.010257796
5286.0,5286.0,1.0126932E-5
5287.0,5287.0,0.83469236
5288.0,5288.0,0.2583794
5289.0,5289.0,0.9355506
5290.0,5290.0,0.004613083
5291.0,5291.0,0.15662295
5292.0,5292.0,1.3970435E-6
5293.0,5293.0,0.92810726
5294.0,5294.0,6.9243347E-6
5295.0,5295.0,0.2596406
5296.0,5296.0,6.0145435E-4
5297.0,5297.0,0.050354745
5298.0,5298.0,0.30540287
5299.0,5299.0,8.824543E-5
5300.0,5300.0,8.568442E-6
5301.0,5301.0,3.4703397E-5
5302.0,5302.0,0.0305295
5303.0,5303.0,3.5079215E-6
5304.0,5304.0,0.095526576
5305.0,5305.0,0.085315116
5306.0,5306.0,0.009400584
5307.0,5307.0,2.0292266E-4
5308.0,5308.0,5.5523956E-6
5309.0,5309.0,4.7364804E-7
5310.0,5310.0,0.06132837
5311.0,5311.0,0.08587416
5312.0,5312.0,0.045576975
5313.0,5313.0,0.135401
5314.0,5314.0,0.012712644
5315.0,5315.0,0.08039852
5316.0,5316.0,0.17839693
5317.0,5317.0,5.440998E-5
5318.0,5318.0,7.784098E-6
5319.0,5319.0,0.012271723
5320.0,5320.0,3.22222E-5
5321.0,5321.0,0.0046612173
5322.0,5322.0,3.7879564E-4
5323.0,5323.0,0.087920204
5324.0,5324.0,0.16755284
5325.0,5325.0,0.13538079
5326.0,5326.0,0.35038155
5327.0,5327.0,4.7770385E-7
5328.0,5328.0,0.1786547
5329.0,5329.0,9.122616E-6
5330.0,5330.0,2.1984156E-4
5331.0,5331.0,0.07887467
5332.0,5332.0,0.79127276
5333.0,5333.0,0.95942587
5334.0,5334.0,0.18782988
5335.0,5335.0,5.9710317E-5
5336.0,5336.0,0.40061948
5337.0,5337.0,0.012537297
5338.0,5338.0,3.379226E-4
5339.0,5339.0,1.6467943E-4
5340.0,5340.0,0.07783706
5341.0,5341.0,1.1202432E-5
5342.0,5342.0,0.072681144
5343.0,5343.0,0.003102313
5344.0,5344.0,0.0020586275
5345.0,5345.0,2.2387708E-6
5346.0,5346.0,4.780821E-5
5347.0,5347.0,0.14113975
5348.0,5348.0,0.22987199
5349.0,5349.0,0.09357573
5350.0,5350.0,0.78748983
5351.0,5351.0,4.831529E-5
5352.0,5352.0,4.77275E-4
5353.0,5353.0,9.592963E-5
5354.0,5354.0,8.791378E-6
5355.0,5355.0,9.5794846E-8
5356.0,5356.0,0.0021757553
5357.0,5357.0,0.41237295
5358.0,5358.0,6.0185685E-6
5359.0,5359.0,0.068896115
5360.0,5360.0,0.28819767
5361.0,5361.0,0.18630405
5362.0,5362.0,0.1253012
5363.0,5363.0,0.46794724
5364.0,5364.0,3.7609148E-6
5365.0,5365.0,1.5081565E-5
5366.0,5366.0,2.0960566E-7
5367.0,5367.0,0.093392886
5368.0,5368.0,0.34605634
5369.0,5369.0,2.6787735E-5
5370.0,5370.0,4.2316205E-7
5371.0,5371.0,0.019194083
5372.0,5372.0,0.7224945
5373.0,5373.0,1.9490723E-4
5374.0,5374.0,0.20716412
5375.0,5375.0,3.841266E-6
5376.0,5376.0,0.51662105
5377.0,5377.0,0.043805405
5378.0,5378.0,0.1571672
5379.0,5379.0,7.459374E-5
5380.0,5380.0,0.106624775
5381.0,5381.0,0.10851113
5382.0,5382.0,1.2287302E-5
5383.0,5383.0,0.23762928
5384.0,5384.0,0.019342862
5385.0,5385.0,3.7573733E-5
5386.0,5386.0,5.8245178E-6
5387.0,5387.0,0.21035133
5388.0,5388.0,0.55556005
5389.0,5389.0,0.20819527
5390.0,5390.0,8.611404E-6
5391.0,5391.0,8.432462E-6
5392.0,5392.0,5.770616E-6
5393.0,5393.0,2.6671821E-6
5394.0,5394.0,0.03436805
5395.0,5395.0,2.8825468E-6
5396.0,5396.0,0.0673455
5397.0,5397.0,2.8439012E-4
5398.0,5398.0,5.638382E-6
5399.0,5399.0,6.677947E-5
5400.0,5400.0,5.2558306E-8
5401.0,5401.0,0.42896125
5402.0,5402.0,0.06171705
5403.0,5403.0,4.6921738E-5
5404.0,5404.0,0.0018996923
5405.0,5405.0,0.028456902
5406.0,5406.0,4.3719183E-6
5407.0,5407.0,0.0023204926
5408.0,5408.0,1.2125529E-5
5409.0,5409.0,0.06629279
5410.0,5410.0,0.1233198
5411.0,5411.0,1.00728E-6
5412.0,5412.0,1.9277696E-4
5413.0,5413.0,0.021501232
5414.0,5414.0,0.54485565
5415.0,5415.0,0.25035506
5416.0,5416.0,0.10847704
5417.0,5417.0,0.93882316
5418.0,5418.0,0.23125324
5419.0,5419.0,2.2735528E-4
5420.0,5420.0,0.025198214
5421.0,5421.0,0.15768178
5422.0,5422.0,0.0019839902
5423.0,5423.0,1.5852787E-5
5424.0,5424.0,0.27285695
5425.0,5425.0,0.2736934
5426.0,5426.0,9.423399E-6
5427.0,5427.0,0.010756781
5428.0,5428.0,0.11340344
5429.0,5429.0,0.08066787
5430.0,5430.0,1.0817825E-4
5431.0,5431.0,0.14794044
5432.0,5432.0,2.9741186E-5
5433.0,5433.0,0.08424747
5434.0,5434.0,0.042170443
5435.0,5435.0,7.950518E-6
5436.0,5436.0,1.4189866E-5
5437.0,5437.0,0.0021769586
5438.0,5438.0,0.28081745
5439.0,5439.0,1.5387466E-4
5440.0,5440.0,0.18067548
5441.0,5441.0,2.7427942E-4
5442.0,5442.0,0.17053816
5443.0,5443.0,1.0068675E-4
5444.0,5444.0,0.20866735
5445.0,5445.0,0.10424697
5446.0,5446.0,6.794215E-7
5447.0,5447.0,0.02765801
5448.0,5448.0,0.14729483
5449.0,5449.0,0.001750878
5450.0,5450.0,0.35271975
5451.0,5451.0,2.1082717E-4
5452.0,5452.0,0.016470665
5453.0,5453.0,0.5944408
5454.0,5454.0,1.2129095E-4
5455.0,5455.0,0.09263158
5456.0,5456.0,0.09234408
5457.0,5457.0,0.037949663
5458.0,5458.0,1.3179333E-4
5459.0,5459.0,0.06851619
5460.0,5460.0,0.0633714
5461.0,5461.0,0.3105501
5462.0,5462.0,0.0031441574
5463.0,5463.0,4.0998302E-7
5464.0,5464.0,3.1153357E-7
5465.0,5465.0,0.16244474
5466.0,5466.0,8.6900775E-7
5467.0,5467.0,1.0327737E-7
5468.0,5468.0,2.645575E-7
5469.0,5469.0,0.48449224
5470.0,5470.0,2.9685334E-5
5471.0,5471.0,0.0039393744
5472.0,5472.0,0.04455887
5473.0,5473.0,1.3285667E-4
5474.0,5474.0,0.646191
5475.0,5475.0,0.27381846
5476.0,5476.0,5.0009676E-5
5477.0,5477.0,8.129683E-6
5478.0,5478.0,2.570899E-7
5479.0,5479.0,5.2883493E-4
5480.0,5480.0,1.2946389E-5
5481.0,5481.0,0.17539488
5482.0,5482.0,1.1785307E-5
5483.0,5483.0,4.4310833E-5
5484.0,5484.0,0.13822553
5485.0,5485.0,4.595277E-6
5486.0,5486.0,2.259612E-4
5487.0,5487.0,5.8787914E-6
5488.0,5488.0,4.662904E-6
5489.0,5489.0,5.441338E-4
5490.0,5490.0,0.11039427
5491.0,5491.0,0.4960553
5492.0,5492.0,1.4779167E-6
5493.0,5493.0,0.11451376
5494.0,5494.0,0.27408496
5495.0,5495.0,0.080326974
5496.0,5496.0,0.20248678
5497.0,5497.0,0.034353655
5498.0,5498.0,0.20095153
5499.0,5499.0,5.587299E-6
5500.0,5500.0,0.0818691
5501.0,5501.0,0.97198784
5502.0,5502.0,8.495273E-6
5503.0,5503.0,0.024712803
5504.0,5504.0,0.33268115
5505.0,5505.0,0.063127086
5506.0,5506.0,8.46758E-8
5507.0,5507.0,0.19609466
5508.0,5508.0,0.16618623
5509.0,5509.0,6.8967806E-6
5510.0,5510.0,0.098444104
5511.0,5511.0,3.131784E-5
5512.0,5512.0,0.15356436
5513.0,5513.0,6.584649E-6
5514.0,5514.0,3.3563658E-4
5515.0,5515.0,1.1666124E-4
5516.0,5516.0,9.196845E-8
5517.0,5517.0,8.128761E-6
5518.0,5518.0,0.1958445
5519.0,5519.0,0.011661509
5520.0,5520.0,3.2055894E-7
5521.0,5521.0,4.7486847E-6
5522.0,5522.0,0.16581021
5523.0,5523.0,0.016354723
5524.0,5524.0,0.017120412
5525.0,5525.0,5.0360946E-8
5526.0,5526.0,0.09546028
5527.0,5527.0,0.02142178
5528.0,5528.0,0.08730432
5529.0,5529.0,5.4341126E-5
5530.0,5530.0,0.12749086
5531.0,5531.0,2.1015601E-5
5532.0,5532.0,0.731652
5533.0,5533.0,2.0397578E-5
5534.0,5534.0,0.0011906173
5535.0,5535.0,0.27641577
5536.0,5536.0,0.004567648
5537.0,5537.0,6.9606955E-7
5538.0,5538.0,0.09700509
5539.0,5539.0,5.733778E-5
5540.0,5540.0,0.11277912
5541.0,5541.0,1.3145903E-7
5542.0,5542.0,8.621121E-6
5543.0,5543.0,0.004466016
5544.0,5544.0,1.4564618E-5
5545.0,5545.0,0.14858304
5546.0,5546.0,8.697669E-5
5547.0,5547.0,0.0032234015
5548.0,5548.0,0.03871575
5549.0,5549.0,0.18763685
5550.0,5550.0,0.1328435
5551.0,5551.0,0.2709993
5552.0,5552.0,0.09242385
5553.0,5553.0,6.1664105E-5
5554.0,5554.0,0.1620331
5555.0,5555.0,0.006491187
5556.0,5556.0,0.14672877
5557.0,5557.0,0.3519411
5558.0,5558.0,0.26866716
5559.0,5559.0,3.125889E-6
5560.0,5560.0,0.09513669
5561.0,5561.0,0.055438098
5562.0,5562.0,5.2866124E-4
5563.0,5563.0,0.46041942
5564.0,5564.0,5.5202947E-4
5565.0,5565.0,0.08485509
5566.0,5566.0,7.8282545E-7
5567.0,5567.0,0.08877293
5568.0,5568.0,6.715568E-7
5569.0,5569.0,0.16420217
5570.0,5570.0,0.0033098655
5571.0,5571.0,0.023293799
5572.0,5572.0,0.08670337
5573.0,5573.0,0.23259969
5574.0,5574.0,0.011377231
5575.0,5575.0,0.32922372
5576.0,5576.0,2.7373908E-5
5577.0,5577.0,0.011789514
5578.0,5578.0,0.05112171
5579.0,5579.0,0.5972666
5580.0,5580.0,0.0025365609
5581.0,5581.0,3.0158888E-6
5582.0,5582.0,0.6253795
5583.0,5583.0,0.006005447
5584.0,5584.0,0.08098656
5585.0,5585.0,4.6990518E-4
5586.0,5586.0,1.6675904E-5
5587.0,5587.0,0.094260745
5588.0,5588.0,0.0033368939
5589.0,5589.0,0.29828754
5590.0,5590.0,6.714849E-8
5591.0,5591.0,0.009980962
5592.0,5592.0,8.936813E-4
5593.0,5593.0,6.351712E-4
5594.0,5594.0,0.19373383
5595.0,5595.0,1.3592563E-4
5596.0,5596.0,0.07580044
5597.0,5597.0,0.093734294
5598.0,5598.0,0.13775086
5599.0,5599.0,0.09279522
5600.0,5600.0,0.027667833
5601.0,5601.0,6.2740414E-6
5602.0,5602.0,0.0033132206
5603.0,5603.0,0.34359208
5604.0,5604.0,0.07786452
5605.0,5605.0,0.007441554
5606.0,5606.0,3.0562278E-5
5607.0,5607.0,0.033431266
5608.0,5608.0,0.078688584
5609.0,5609.0,0.12292242
5610.0,5610.0,0.2889185
5611.0,5611.0,8.794251E-8
5612.0,5612.0,0.003733128
5613.0,5613.0,1.0148073E-4
5614.0,5614.0,0.008004554
5615.0,5615.0,8.599115E-8
5616.0,5616.0,1.9878382E-6
5617.0,5617.0,0.2680772
5618.0,5618.0,0.10665734
5619.0,5619.0,4.4460116E-8
5620.0,5620.0,0.10478858
5621.0,5621.0,0.0023069694
5622.0,5622.0,0.365821
5623.0,5623.0,0.0017089742
5624.0,5624.0,0.23450321
5625.0,5625.0,0.54501766
5626.0,5626.0,2.824442E-7
5627.0,5627.0,0.034842543
5628.0,5628.0,0.01356789
5629.0,5629.0,0.014389042
5630.0,5630.0,0.025037682
5631.0,5631.0,2.1526758E-7
5632.0,5632.0,0.2906303
5633.0,5633.0,0.0020901363
5634.0,5634.0,2.7182227E-4
5635.0,5635.0,0.012770042
5636.0,5636.0,0.04902865
5637.0,5637.0,0.10909
5638.0,5638.0,0.0074308603
5639.0,5639.0,0.0072930767
5640.0,5640.0,0.36351916
5641.0,5641.0,0.078536786
5642.0,5642.0,0.13312954
5643.0,5643.0,0.0031380565
5644.0,5644.0,0.34338078
5645.0,5645.0,0.0345614
5646.0,5646.0,0.11303143
5647.0,5647.0,0.03073228
5648.0,5648.0,0.017778045
5649.0,5649.0,0.039520074
5650.0,5650.0,2.7558974E-6
5651.0,5651.0,4.0263516E-5
5652.0,5652.0,0.04101016
5653.0,5653.0,0.26119578
5654.0,5654.0,0.19060919
5655.0,5655.0,3.0251815E-5
5656.0,5656.0,1.069804E-5
5657.0,5657.0,2.1588881E-5
5658.0,5658.0,0.030875042
5659.0,5659.0,0.263699
5660.0,5660.0,0.0018238294
5661.0,5661.0,1.0709451E-4
5662.0,5662.0,2.9095218E-6
5663.0,5663.0,0.07607909
5664.0,5664.0,0.2317788
5665.0,5665.0,0.8498229
5666.0,5666.0,0.020004883
5667.0,5667.0,5.694325E-6
5668.0,5668.0,4.1359967E-6
5669.0,5669.0,1.129635E-5
5670.0,5670.0,0.11525199
5671.0,5671.0,5.134903E-4
5672.0,5672.0,3.0474004E-7
5673.0,5673.0,0.0021878742
5674.0,5674.0,0.038142838
5675.0,5675.0,0.13279222
5676.0,5676.0,0.24202701
5677.0,5677.0,0.009658181
5678.0,5678.0,0.6007367
5679.0,5679.0,0.10539324
5680.0,5680.0,0.045414668
5681.0,5681.0,0.17006582
5682.0,5682.0,1.1861495E-4
5683.0,5683.0,1.3633736E-5
5684.0,5684.0,3.0613135E-4
5685.0,5685.0,3.4664712E-8
5686.0,5686.0,0.019041771
5687.0,5687.0,1.8349443E-4
5688.0,5688.0,0.081206396
5689.0,5689.0,3.7317866E-6
5690.0,5690.0,0.026649898
5691.0,5691.0,1.4152561E-5
5692.0,5692.0,0.14715368
5693.0,5693.0,0.28506806
5694.0,5694.0,0.24912806
5695.0,5695.0,0.0014320102
5696.0,5696.0,1.4248965E-7
5697.0,5697.0,0.004173559
5698.0,5698.0,8.279979E-7
5699.0,5699.0,1.514713E-5
5700.0,5700.0,0.20961264
5701.0,5701.0,0.038021065
5702.0,5702.0,4.88971E-6
5703.0,5703.0,0.0040260744
5704.0,5704.0,1.2328345E-6
5705.0,5705.0,0.27441302
5706.0,5706.0,1.4338548E-5
5707.0,5707.0,0.11744939
5708.0,5708.0,4.936766E-7
5709.0,5709.0,0.7099562
5710.0,5710.0,1.8793962E-6
5711.0,5711.0,9.621169E-6
5712.0,5712.0,0.112055786
5713.0,5713.0,2.2295116E-4
5714.0,5714.0,5.231166E-4
5715.0,5715.0,1.8380311E-5
5716.0,5716.0,0.08255008
5717.0,5717.0,1.3717901E-7
5718.0,5718.0,2.7118826E-6
5719.0,5719.0,0.53779644
5720.0,5720.0,0.0021353792
5721.0,5721.0,0.3030186
5722.0,5722.0,0.10394484
5723.0,5723.0,0.039910313
5724.0,5724.0,0.01643139
5725.0,5725.0,0.12405076
5726.0,5726.0,0.0012760465
5727.0,5727.0,0.029385718
5728.0,5728.0,3.5140506E-8
5729.0,5729.0,4.2552347E-6
5730.0,5730.0,0.009679511
5731.0,5731.0,4.4783643E-5
5732.0,5732.0,0.07404391
5733.0,5733.0,5.444498E-8
5734.0,5734.0,0.09460019
5735.0,5735.0,2.151873E-6
5736.0,5736.0,0.3994679
5737.0,5737.0,1.1359863E-4
5738.0,5738.0,0.054115787
5739.0,5739.0,0.054259792
5740.0,5740.0,2.4266072E-5
5741.0,5741.0,0.010284756
5742.0,5742.0,0.13327062
5743.0,5743.0,0.014907822
5744.0,5744.0,0.052265283
5745.0,5745.0,3.393561E-6
5746.0,5746.0,1.3990537E-4
5747.0,5747.0,5.040428E-6
5748.0,5748.0,7.5378207E-6
5749.0,5749.0,0.030637212
5750.0,5750.0,1.60675E-5
5751.0,5751.0,0.1082994
5752.0,5752.0,0.2600294
5753.0,5753.0,5.4510983E-6
5754.0,5754.0,1.10197E-4
5755.0,5755.0,0.14072959
5756.0,5756.0,0.17801286
5757.0,5757.0,8.482757E-4
5758.0,5758.0,0.3095626
5759.0,5759.0,0.18932813
5760.0,5760.0,2.1068052E-5
5761.0,5761.0,0.11038608
5762.0,5762.0,3.1767962E-5
5763.0,5763.0,2.8010389E-5
5764.0,5764.0,9.079352E-6
5765.0,5765.0,0.06453144
5766.0,5766.0,0.08977602
5767.0,5767.0,7.2256935E-6
5768.0,5768.0,0.053034294
5769.0,5769.0,1.0049254E-4
5770.0,5770.0,0.04099718
5771.0,5771.0,0.08862696
5772.0,5772.0,0.17710684
5773.0,5773.0,0.045715857
5774.0,5774.0,0.33704937
5775.0,5775.0,0.17775808
5776.0,5776.0,0.0057193995
5777.0,5777.0,0.20388894
5778.0,5778.0,0.10698633
5779.0,5779.0,0.117000945
5780.0,5780.0,0.23658833
5781.0,5781.0,0.0022649649
5782.0,5782.0,0.47776884
5783.0,5783.0,9.4277675E-5
5784.0,5784.0,4.7934667E-5
5785.0,5785.0,0.187546
5786.0,5786.0,8.909405E-6
5787.0,5787.0,1.4183652E-7
5788.0,5788.0,4.335078E-5
5789.0,5789.0,0.4136654
5790.0,5790.0,2.6126327E-6
5791.0,5791.0,0.13947576
5792.0,5792.0,0.19312906
5793.0,5793.0,1.666413E-6
5794.0,5794.0,2.8026974E-5
5795.0,5795.0,2.4797655E-6
5796.0,5796.0,0.32851377
5797.0,5797.0,0.23512688
5798.0,5798.0,0.12258634
5799.0,5799.0,0.16244663
5800.0,5800.0,0.05013188
5801.0,5801.0,0.0019670762
5802.0,5802.0,0.21422638
5803.0,5803.0,0.17220126
5804.0,5804.0,0.10993239
5805.0,5805.0,9.419067E-6
5806.0,5806.0,0.08825213
5807.0,5807.0,1.824703E-5
5808.0,5808.0,0.09585852
5809.0,5809.0,7.294732E-6
5810.0,5810.0,0.29420197
5811.0,5811.0,0.10334384
5812.0,5812.0,0.53664523
5813.0,5813.0,2.0265223E-4
5814.0,5814.0,0.16363537
5815.0,5815.0,0.06320439
5816.0,5816.0,5.1780894E-6
5817.0,5817.0,1.560767E-5
5818.0,5818.0,0.99445766
5819.0,5819.0,0.32545027
5820.0,5820.0,0.0075125387
5821.0,5821.0,5.2992567E-5
5822.0,5822.0,0.17420831
5823.0,5823.0,0.04218151
5824.0,5824.0,0.01802524
5825.0,5825.0,0.12577258
5826.0,5826.0,3.1204336E-6
5827.0,5827.0,3.4082027E-6
5828.0,5828.0,8.641998E-5
5829.0,5829.0,3.913268E-5
5830.0,5830.0,0.27670056
5831.0,5831.0,0.17363681
5832.0,5832.0,0.123304926
5833.0,5833.0,0.06768291
5834.0,5834.0,0.0025817775
5835.0,5835.0,0.22314656
5836.0,5836.0,0.10512382
5837.0,5837.0,2.9175458E-6
5838.0,5838.0,0.0015461969
5839.0,5839.0,0.041614644
5840.0,5840.0,0.002970501
5841.0,5841.0,1.5760945E-5
5842.0,5842.0,0.066978015
5843.0,5843.0,0.039588545
5844.0,5844.0,0.032335386
5845.0,5845.0,0.3835141
5846.0,5846.0,0.27778667
5847.0,5847.0,0.32420343
5848.0,5848.0,8.036213E-6
5849.0,5849.0,0.004904456
5850.0,5850.0,5.6566216E-5
5851.0,5851.0,0.062506236
5852.0,5852.0,1.1081299E-5
5853.0,5853.0,1.0570506E-6
5854.0,5854.0,0.16787136
5855.0,5855.0,0.0033944505
5856.0,5856.0,1.9980232E-6
5857.0,5857.0,0.012740568
5858.0,5858.0,1.7581993E-7
5859.0,5859.0,7.4050114E-8
5860.0,5860.0,0.17007138
5861.0,5861.0,2.8179332E-7
5862.0,5862.0,3.2168891E-6
5863.0,5863.0,7.536843E-5
5864.0,5864.0,2.7024618E-4
5865.0,5865.0,0.4823091
5866.0,5866.0,0.33543324
5867.0,5867.0,0.15105034
5868.0,5868.0,4.4635017E-6
5869.0,5869.0,3.9395527E-6
5870.0,5870.0,0.002333869
5871.0,5871.0,0.07188006
5872.0,5872.0,0.0020447436
5873.0,5873.0,1.06466096E-7
5874.0,5874.0,5.049012E-6
5875.0,5875.0,1.6361477E-6
5876.0,5876.0,4.0172916E-5
5877.0,5877.0,9.876194E-6
5878.0,5878.0,5.084721E-4
5879.0,5879.0,3.0221177E-5
5880.0,5880.0,7.272986E-6
5881.0,5881.0,2.0581148E-4
5882.0,5882.0,2.3307071E-5
5883.0,5883.0,7.6589565E-8
5884.0,5884.0,0.013517691
5885.0,5885.0,0.003965693
5886.0,5886.0,1.21398825E-5
5887.0,5887.0,2.4384003E-4
5888.0,5888.0,1.3052422E-4
5889.0,5889.0,4.5876255E-5
5890.0,5890.0,9.542895E-5
5891.0,5891.0,0.076462425
5892.0,5892.0,0.2989325
5893.0,5893.0,0.24133867
5894.0,5894.0,7.942061E-4
5895.0,5895.0,3.1198124E-5
5896.0,5896.0,9.775744E-6
5897.0,5897.0,0.042645883
5898.0,5898.0,0.41493154
5899.0,5899.0,0.04010897
5900.0,5900.0,7.5330514E-5
5901.0,5901.0,1.8496153E-6
5902.0,5902.0,1.7966975E-5
5903.0,5903.0,0.002230706
5904.0,5904.0,9.074307E-5
5905.0,5905.0,0.0067801876
5906.0,5906.0,0.06126295
5907.0,5907.0,0.04285494
5908.0,5908.0,0.108078755
5909.0,5909.0,9.723173E-6
5910.0,5910.0,1.2108217E-7
5911.0,5911.0,4.0574648E-7
5912.0,5912.0,0.0115981875
5913.0,5913.0,0.26305628
5914.0,5914.0,2.9629324E-5
5915.0,5915.0,1.1533238E-5
5916.0,5916.0,1.2237537E-6
5917.0,5917.0,0.08294568
5918.0,5918.0,0.027994532
5919.0,5919.0,0.68181664
5920.0,5920.0,0.05284846
5921.0,5921.0,0.037667096
5922.0,5922.0,0.025689907
5923.0,5923.0,0.21645014
5924.0,5924.0,0.36474225
5925.0,5925.0,0.64318293
5926.0,5926.0,1.4085798E-7
5927.0,5927.0,0.34411886
5928.0,5928.0,6.8613326E-6
5929.0,5929.0,1.1417185E-6
5930.0,5930.0,2.5717455E-7
5931.0,5931.0,0.348827
