x,y,species_4 cloglog values
4728.0,4728.0,0.066749685
4729.0,4729.0,4.613485E-8
4730.0,4730.0,0.06856846
4731.0,4731.0,0.6234837
4732.0,4732.0,0.1088056
4733.0,4733.0,0.11688662
4734.0,4734.0,0.5983688
4735.0,4735.0,0.09850917
4736.0,4736.0,1.11554065E-4
4737.0,4737.0,2.1706904E-4
4738.0,4738.0,0.3179636
4739.0,4739.0,1.9611978E-6
4740.0,4740.0,0.011182136
4741.0,4741.0,3.2999052E-4
4742.0,4742.0,0.12531552
4743.0,4743.0,0.088414885
4744.0,4744.0,3.2297303E-5
4745.0,4745.0,0.13882564
4746.0,4746.0,0.3555066
4747.0,4747.0,1.9197163E-5
4748.0,4748.0,2.772996E-6
4749.0,4749.0,0.07840625
4750.0,4750.0,2.5496965E-7
4751.0,4751.0,3.9909114E-6
4752.0,4752.0,0.009081465
4753.0,4753.0,0.25828162
4754.0,4754.0,1.2686642E-4
4755.0,4755.0,1.259058E-7
4756.0,4756.0,1.1236712E-6
4757.0,4757.0,0.057749808
4758.0,4758.0,1.751477E-6
4759.0,4759.0,4.2622155E-6
4760.0,4760.0,0.07028482
4761.0,4761.0,0.022889739
4762.0,4762.0,0.17973678
4763.0,4763.0,3.7519967E-6
4764.0,4764.0,2.4764091E-5
4765.0,4765.0,0.64614284
4766.0,4766.0,0.06547498
4767.0,4767.0,0.2578689
4768.0,4768.0,0.026132744
4769.0,4769.0,0.8147105
4770.0,4770.0,3.891909E-4
4771.0,4771.0,0.57554066
4772.0,4772.0,0.016793186
4773.0,4773.0,2.9240748E-6
4774.0,4774.0,8.939865E-5
4775.0,4775.0,2.1273575E-8
4776.0,4776.0,0.088470355
4777.0,4777.0,0.5617124
4778.0,4778.0,0.17213613
4779.0,4779.0,0.25733197
4780.0,4780.0,0.005568731
4781.0,4781.0,2.4107555E-6
4782.0,4782.0,2.5101554E-6
4783.0,4783.0,0.05496132
4784.0,4784.0,3.9256178E-5
4785.0,4785.0,2.6566727E-7
4786.0,4786.0,0.0779828
4787.0,4787.0,0.25134456
4788.0,4788.0,1.0483969E-6
4789.0,4789.0,0.66682696
4790.0,4790.0,5.156231E-7
4791.0,4791.0,0.006571913
4792.0,4792.0,0.14793031
4793.0,4793.0,0.065083034
4794.0,4794.0,0.01625391
4795.0,4795.0,0.006300007
4796.0,4796.0,0.0020003277
4797.0,4797.0,2.5838242E-6
4798.0,4798.0,0.0023353542
4799.0,4799.0,0.021636017
4800.0,4800.0,4.6586274E-6
4801.0,4801.0,0.067916155
4802.0,4802.0,0.016043583
4803.0,4803.0,0.0023114986
4804.0,4804.0,0.20900388
4805.0,4805.0,0.003249486
4806.0,4806.0,2.4958663E-6
4807.0,4807.0,0.13201654
4808.0,4808.0,0.14781661
4809.0,4809.0,0.0054738414
4810.0,4810.0,0.30958664
4811.0,4811.0,1.04374005E-4
4812.0,4812.0,0.084996015
4813.0,4813.0,0.21412396
4814.0,4814.0,0.0026492067
4815.0,4815.0,0.34206742
4816.0,4816.0,0.30324653
4817.0,4817.0,3.121517E-5
4818.0,4818.0,2.2843416E-4
4819.0,4819.0,0.067829736
4820.0,4820.0,7.1487448E-6
4821.0,4821.0,0.0025174771
4822.0,4822.0,0.031424183
4823.0,4823.0,0.090440586
4824.0,4824.0,0.07599405
4825.0,4825.0,2.7252227E-4
4826.0,4826.0,0.108955316
4827.0,4827.0,0.0015677493
4828.0,4828.0,9.877465E-6
4829.0,4829.0,0.107327126
4830.0,4830.0,2.9401619E-5
4831.0,4831.0,6.7011065E-6
4832.0,4832.0,2.0747148E-6
4833.0,4833.0,7.3687506E-6
4834.0,4834.0,5.7725026E-7
4835.0,4835.0,4.109289E-6
4836.0,4836.0,5.9084846E-6
4837.0,4837.0,0.08864424
4838.0,4838.0,0.07788735
4839.0,4839.0,0.68889374
4840.0,4840.0,6.60775E-5
4841.0,4841.0,2.6027148E-4
4842.0,4842.0,0.105717205
4843.0,4843.0,0.21527912
4844.0,4844.0,0.00201258
4845.0,4845.0,0.28058043
4846.0,4846.0,0.4245342
4847.0,4847.0,0.008598678
4848.0,4848.0,0.06452109
4849.0,4849.0,4.6871995E-4
4850.0,4850.0,0.13503422
4851.0,4851.0,0.05517735
4852.0,4852.0,6.455712E-6
4853.0,4853.0,0.056090895
4854.0,4854.0,0.02343649
4855.0,4855.0,0.4448925
4856.0,4856.0,0.091215454
4857.0,4857.0,9.893313E-7
4858.0,4858.0,1.3718667E-5
4859.0,4859.0,7.845786E-6
4860.0,4860.0,0.1805526
4861.0,4861.0,0.13618428
4862.0,4862.0,3.403044E-8
4863.0,4863.0,1.442613E-5
4864.0,4864.0,5.783292E-4
4865.0,4865.0,0.00966673
4866.0,4866.0,0.00918731
4867.0,4867.0,6.6049697E-6
4868.0,4868.0,0.06683033
4869.0,4869.0,9.4794884E-4
4870.0,4870.0,3.6445397E-6
4871.0,4871.0,0.09080609
4872.0,4872.0,0.08968206
4873.0,4873.0,0.025687685
4874.0,4874.0,0.13431449
4875.0,4875.0,0.10673768
4876.0,4876.0,5.5103257E-5
4877.0,4877.0,0.020892961
4878.0,4878.0,3.6878824E-8
4879.0,4879.0,4.3690688E-4
4880.0,4880.0,1.05382234E-4
4881.0,4881.0,2.5438544E-8
4882.0,4882.0,1.0546988E-5
4883.0,4883.0,1.6184655E-6
4884.0,4884.0,0.28704584
4885.0,4885.0,3.4987848E-4
4886.0,4886.0,6.052515E-6
4887.0,4887.0,1.32303085E-5
4888.0,4888.0,0.009263171
4889.0,4889.0,0.17006461
4890.0,4890.0,0.28508782
4891.0,4891.0,8.610883E-6
4892.0,4892.0,0.009700208
4893.0,4893.0,0.28648758
4894.0,4894.0,0.30609456
4895.0,4895.0,0.025501376
4896.0,4896.0,0.003522413
4897.0,4897.0,0.10928955
4898.0,4898.0,9.55773E-5
4899.0,4899.0,0.10084366
4900.0,4900.0,1.2834462E-5
4901.0,4901.0,0.60069394
4902.0,4902.0,0.019645229
4903.0,4903.0,2.0088124E-5
4904.0,4904.0,7.580547E-5
4905.0,4905.0,6.6405323E-6
4906.0,4906.0,0.09462883
4907.0,4907.0,0.03325854
4908.0,4908.0,6.0589673E-7
4909.0,4909.0,0.052724
4910.0,4910.0,0.16703953
4911.0,4911.0,0.0021337783
4912.0,4912.0,6.982285E-6
4913.0,4913.0,1.1435327E-5
4914.0,4914.0,4.643921E-8
4915.0,4915.0,0.6670592
4916.0,4916.0,0.17952086
4917.0,4917.0,4.772452E-6
4918.0,4918.0,0.16594625
4919.0,4919.0,1.6753367E-4
4920.0,4920.0,9.315744E-5
4921.0,4921.0,0.0012058581
4922.0,4922.0,0.22970623
4923.0,4923.0,0.17089973
4924.0,4924.0,0.754819
4925.0,4925.0,0.021421108
4926.0,4926.0,2.8523032E-6
4927.0,4927.0,1.287281E-7
4928.0,4928.0,0.09371576
4929.0,4929.0,0.68406135
4930.0,4930.0,0.049532063
4931.0,4931.0,0.059585154
4932.0,4932.0,0.43700603
4933.0,4933.0,0.3099641
4934.0,4934.0,3.4854465E-6
4935.0,4935.0,0.010535902
4936.0,4936.0,1.1282907E-6
4937.0,4937.0,0.2076366
4938.0,4938.0,0.008990133
4939.0,4939.0,0.22393009
4940.0,4940.0,7.919968E-6
4941.0,4941.0,3.3255355E-4
4942.0,4942.0,0.043141086
4943.0,4943.0,0.14980179
4944.0,4944.0,0.002188637
4945.0,4945.0,0.007984378
4946.0,4946.0,0.007216701
4947.0,4947.0,7.1766564E-8
4948.0,4948.0,0.2591893
4949.0,4949.0,0.055605575
4950.0,4950.0,0.61959803
4951.0,4951.0,3.3180331E-6
4952.0,4952.0,0.026269414
4953.0,4953.0,0.01101704
4954.0,4954.0,0.19647934
4955.0,4955.0,1.7662816E-5
4956.0,4956.0,0.2329858
4957.0,4957.0,0.36728743
4958.0,4958.0,0.22027323
4959.0,4959.0,3.4911375E-6
4960.0,4960.0,8.489041E-8
4961.0,4961.0,1.8678303E-6
4962.0,4962.0,7.662782E-8
4963.0,4963.0,0.1850575
4964.0,4964.0,0.03720848
4965.0,4965.0,4.62556E-5
4966.0,4966.0,0.067848496
4967.0,4967.0,0.09511275
4968.0,4968.0,0.04854218
4969.0,4969.0,0.16439177
4970.0,4970.0,0.0053039035
4971.0,4971.0,0.047284707
4972.0,4972.0,0.01242562
4973.0,4973.0,1.8936387E-4
4974.0,4974.0,0.28069636
4975.0,4975.0,0.042379238
4976.0,4976.0,0.2860634
4977.0,4977.0,0.4386768
4978.0,4978.0,4.45826E-5
4979.0,4979.0,0.032291748
4980.0,4980.0,0.67008185
4981.0,4981.0,0.090544626
4982.0,4982.0,0.13399607
4983.0,4983.0,2.7567885E-4
4984.0,4984.0,0.02429205
4985.0,4985.0,6.08881E-4
4986.0,4986.0,0.004230446
4987.0,4987.0,0.010296194
4988.0,4988.0,3.123021E-4
4989.0,4989.0,0.07768531
4990.0,4990.0,0.006981826
4991.0,4991.0,1.6000422E-5
4992.0,4992.0,0.008602393
4993.0,4993.0,0.17164063
4994.0,4994.0,0.057748646
4995.0,4995.0,0.043454994
4996.0,4996.0,0.0010316626
4997.0,4997.0,0.8743669
4998.0,4998.0,0.020005388
4999.0,4999.0,0.016851844
5000.0,5000.0,0.20292334
5001.0,5001.0,5.513578E-6
5002.0,5002.0,0.0077672303
5003.0,5003.0,0.10204696
5004.0,5004.0,0.06981064
5005.0,5005.0,0.4859055
5006.0,5006.0,4.449909E-6
5007.0,5007.0,0.049604222
5008.0,5008.0,0.09295401
5009.0,5009.0,1.7185816E-5
5010.0,5010.0,6.2990955E-5
5011.0,5011.0,0.09431157
5012.0,5012.0,0.008444908
5013.0,5013.0,1.3042128E-7
5014.0,5014.0,0.27979177
5015.0,5015.0,5.4722244E-7
5016.0,5016.0,3.2831167E-6
5017.0,5017.0,0.13536136
5018.0,5018.0,3.691263E-6
5019.0,5019.0,0.06114221
5020.0,5020.0,9.73023E-7
5021.0,5021.0,1.3339309E-6
5022.0,5022.0,0.21459858
5023.0,5023.0,0.1432292
5024.0,5024.0,1.8193542E-7
5025.0,5025.0,0.014912688
5026.0,5026.0,1.1091237E-5
5027.0,5027.0,0.0071025463
5028.0,5028.0,2.2447173E-5
5029.0,5029.0,0.47389153
5030.0,5030.0,0.044771906
5031.0,5031.0,0.2191145
5032.0,5032.0,0.11368761
5033.0,5033.0,0.005316149
5034.0,5034.0,2.9849002E-7
5035.0,5035.0,0.046850033
5036.0,5036.0,0.12204488
5037.0,5037.0,1.714916E-5
5038.0,5038.0,4.641758E-7
5039.0,5039.0,3.226692E-5
5040.0,5040.0,0.0073848423
5041.0,5041.0,4.1576242E-4
5042.0,5042.0,0.14982681
5043.0,5043.0,0.04369396
5044.0,5044.0,0.8370185
5045.0,5045.0,2.1229682E-6
5046.0,5046.0,0.0969957
5047.0,5047.0,0.11795962
5048.0,5048.0,0.3678672
5049.0,5049.0,4.3976168E-5
5050.0,5050.0,0.08889572
5051.0,5051.0,0.2046145
5052.0,5052.0,0.13754311
5053.0,5053.0,0.0029733493
5054.0,5054.0,2.1407658E-7
5055.0,5055.0,0.0074178125
5056.0,5056.0,1.74672E-4
5057.0,5057.0,5.3415476E-7
5058.0,5058.0,0.0034944029
5059.0,5059.0,0.32894897
5060.0,5060.0,0.05175715
5061.0,5061.0,0.14522594
5062.0,5062.0,0.99363935
5063.0,5063.0,0.15334854
5064.0,5064.0,0.04362228
5065.0,5065.0,0.2625974
5066.0,5066.0,0.31192404
5067.0,5067.0,0.13356838
5068.0,5068.0,4.0018406E-7
5069.0,5069.0,0.04715112
5070.0,5070.0,0.008332576
5071.0,5071.0,0.04429455
5072.0,5072.0,0.13431716
5073.0,5073.0,2.8486456E-6
5074.0,5074.0,3.1908983E-6
5075.0,5075.0,0.034490608
5076.0,5076.0,0.038323738
5077.0,5077.0,4.004836E-6
5078.0,5078.0,0.3641018
5079.0,5079.0,1.7459068E-7
5080.0,5080.0,0.2404343
5081.0,5081.0,0.003948035
5082.0,5082.0,0.052326623
5083.0,5083.0,0.08361693
5084.0,5084.0,0.9677792
5085.0,5085.0,1.2418012E-5
5086.0,5086.0,0.5469183
5087.0,5087.0,1.2663504E-6
5088.0,5088.0,0.04445665
5089.0,5089.0,0.11026621
5090.0,5090.0,0.22536094
5091.0,5091.0,0.08899188
5092.0,5092.0,6.15127E-5
5093.0,5093.0,5.29932E-8
5094.0,5094.0,0.09424371
5095.0,5095.0,0.20864609
5096.0,5096.0,0.07893213
5097.0,5097.0,1.228379E-4
5098.0,5098.0,0.102571085
5099.0,5099.0,0.5334205
5100.0,5100.0,0.012134156
5101.0,5101.0,3.7646034E-6
5102.0,5102.0,4.374796E-6
5103.0,5103.0,0.3743816
5104.0,5104.0,0.02854258
5105.0,5105.0,7.650736E-5
5106.0,5106.0,0.11095891
5107.0,5107.0,0.027692463
5108.0,5108.0,1.449455E-4
5109.0,5109.0,2.4234632E-6
5110.0,5110.0,0.96388453
5111.0,5111.0,0.37910426
5112.0,5112.0,3.1973494E-5
5113.0,5113.0,0.37068534
5114.0,5114.0,0.114153065
5115.0,5115.0,5.6807866E-4
5116.0,5116.0,2.0303123E-5
5117.0,5117.0,6.4155984E-8
5118.0,5118.0,0.10048547
5119.0,5119.0,0.31389785
5120.0,5120.0,0.056724843
5121.0,5121.0,0.8973629
5122.0,5122.0,0.043987162
5123.0,5123.0,5.114202E-4
5124.0,5124.0,0.32199216
5125.0,5125.0,1.4945259E-6
5126.0,5126.0,3.1017844E-6
5127.0,5127.0,0.002790679
5128.0,5128.0,0.041034106
5129.0,5129.0,1.4730918E-7
5130.0,5130.0,0.0025638507
5131.0,5131.0,0.14563304
5132.0,5132.0,0.63532543
5133.0,5133.0,8.9765685E-8
5134.0,5134.0,0.20571908
5135.0,5135.0,6.3640664E-6
5136.0,5136.0,0.018442735
5137.0,5137.0,1.3279445E-4
5138.0,5138.0,0.14340028
5139.0,5139.0,0.027454177
5140.0,5140.0,0.2650664
5141.0,5141.0,0.0465597
5142.0,5142.0,0.10916112
5143.0,5143.0,0.09734815
5144.0,5144.0,0.36392084
5145.0,5145.0,0.018772384
5146.0,5146.0,0.19500259
5147.0,5147.0,2.6560468E-7
5148.0,5148.0,0.0877993
5149.0,5149.0,0.21171515
5150.0,5150.0,0.37909633
5151.0,5151.0,0.05460224
5152.0,5152.0,0.025011916
5153.0,5153.0,7.046947E-6
5154.0,5154.0,4.6919295E-6
5155.0,5155.0,0.02769509
5156.0,5156.0,0.27489105
5157.0,5157.0,0.016303807
5158.0,5158.0,0.011916687
5159.0,5159.0,8.36767E-8
5160.0,5160.0,3.6291558E-6
5161.0,5161.0,0.05628635
5162.0,5162.0,0.17167045
5163.0,5163.0,0.019185307
5164.0,5164.0,1.40169295E-5
5165.0,5165.0,0.12356503
5166.0,5166.0,6.432419E-5
5167.0,5167.0,2.6904774E-5
5168.0,5168.0,4.8324428E-4
5169.0,5169.0,0.14814988
5170.0,5170.0,0.28489056
5171.0,5171.0,6.577882E-8
5172.0,5172.0,0.0038955465
5173.0,5173.0,0.7171055
5174.0,5174.0,1.8906965E-6
5175.0,5175.0,0.15520473
5176.0,5176.0,0.015086688
5177.0,5177.0,2.097646E-6
5178.0,5178.0,2.4039666E-6
5179.0,5179.0,0.17366754
5180.0,5180.0,0.001346436
5181.0,5181.0,0.20996326
5182.0,5182.0,0.075148195
5183.0,5183.0,5.1733772E-5
5184.0,5184.0,3.7094048E-4
5185.0,5185.0,0.109019786
5186.0,5186.0,0.1684603
5187.0,5187.0,0.01413153
5188.0,5188.0,0.13870996
5189.0,5189.0,0.030904604
5190.0,5190.0,2.0280332E-4
5191.0,5191.0,0.2369789
5192.0,5192.0,0.021596419
5193.0,5193.0,1.6283509E-4
5194.0,5194.0,0.057489164
5195.0,5195.0,3.8773596E-6
5196.0,5196.0,4.1708713E-6
5197.0,5197.0,0.3891314
5198.0,5198.0,1.0162123E-6
5199.0,5199.0,8.147749E-6
5200.0,5200.0,0.13487458
5201.0,5201.0,0.16751942
5202.0,5202.0,4.5217887E-5
5203.0,5203.0,5.6775457E-6
5204.0,5204.0,0.088291764
5205.0,5205.0,0.26165694
5206.0,5206.0,0.1803664
5207.0,5207.0,0.041727897
5208.0,5208.0,3.2399225E-7
5209.0,5209.0,3.0682433E-5
5210.0,5210.0,1.8653581E-6
5211.0,5211.0,1.8633611E-5
5212.0,5212.0,0.0012606748
5213.0,5213.0,4.4461564E-7
5214.0,5214.0,0.24233747
5215.0,5215.0,0.064658076
5216.0,5216.0,0.054812137
5217.0,5217.0,0.029435022
5218.0,5218.0,7.7850913E-4
5219.0,5219.0,0.16877504
5220.0,5220.0,0.13927023
5221.0,5221.0,0.1629611
5222.0,5222.0,0.09502912
5223.0,5223.0,1.6350928E-4
5224.0,5224.0,0.0845747
5225.0,5225.0,0.0075957263
5226.0,5226.0,1.21129615E-5
5227.0,5227.0,0.29621056
5228.0,5228.0,0.375565
5229.0,5229.0,4.823897E-6
5230.0,5230.0,6.1890623E-6
5231.0,5231.0,0.27370578
5232.0,5232.0,0.29725024
5233.0,5233.0,2.14222E-6
5234.0,5234.0,0.09832382
5235.0,5235.0,0.2642475
5236.0,5236.0,0.069919065
5237.0,5237.0,0.009498944
5238.0,5238.0,0.15094045
5239.0,5239.0,4.1837463E-8
5240.0,5240.0,9.02621E-5
5241.0,5241.0,0.18478353
5242.0,5242.0,4.973179E-7
5243.0,5243.0,0.27734286
5244.0,5244.0,4.604444E-6
5245.0,5245.0,0.059106838
5246.0,5246.0,0.02812694
5247.0,5247.0,0.2423992
5248.0,5248.0,3.2322796E-6
5249.0,5249.0,7.9064324E-5
5250.0,5250.0,0.38850835
5251.0,5251.0,0.048819773
5252.0,5252.0,0.025600856
5253.0,5253.0,0.029607706
5254.0,5254.0,0.16114202
5255.0,5255.0,0.1733535
5256.0,5256.0,0.0016420374
5257.0,5257.0,0.10435829
5258.0,5258.0,8.01575E-6
5259.0,5259.0,0.04901266
5260.0,5260.0,6.868685E-8
5261.0,5261.0,0.22129877
5262.0,5262.0,0.008674517
5263.0,5263.0,4.939071E-6
5264.0,5264.0,0.1790775
5265.0,5265.0,0.09088693
5266.0,5266.0,0.048271038
5267.0,5267.0,0.23381123
5268.0,5268.0,0.088242486
5269.0,5269.0,2.7693422E-6
5270.0,5270.0,6.3748985E-6
5271.0,5271.0,8.4425284E-7
5272.0,5272.0,0.9424907
5273.0,5273.0,0.111250296
5274.0,5274.0,0.020428615
5275.0,5275.0,3.2282964E-4
5276.0,5276.0,0.0074173864
5277.0,5277.0,0.1740029
5278.0,5278.0,3.2658434E-6
5279.0,5279.0,0.09614129
5280.0,5280.0,7.968423E-5
5281.0,5281.0,0.916442
5282.0,5282.0,1.1714306E-4
5283.0,5283.0,0.12395212
5284.0,5284.0,0.5865228
5285.0,5285.0,0.0071756975
5286.0,5286.0,7.1192926E-6
5287.0,5287.0,0.85358053
5288.0,5288.0,0.21474901
5289.0,5289.0,0.95511997
5290.0,5290.0,0.0035936455
5291.0,5291.0,0.14917426
5292.0,5292.0,6.045239E-7
5293.0,5293.0,0.9149481
5294.0,5294.0,4.217931E-6
5295.0,5295.0,0.2555151
5296.0,5296.0,8.713447E-4
5297.0,5297.0,0.04823314
5298.0,5298.0,0.29930747
5299.0,5299.0,7.832927E-5
5300.0,5300.0,4.3131513E-6
5301.0,5301.0,2.9984449E-5
5302.0,5302.0,0.03409933
5303.0,5303.0,2.645506E-6
5304.0,5304.0,0.08769219
5305.0,5305.0,0.09284126
5306.0,5306.0,0.016339436
5307.0,5307.0,3.909311E-4
5308.0,5308.0,3.497117E-6
5309.0,5309.0,2.6762373E-7
5310.0,5310.0,0.057630148
5311.0,5311.0,0.12159759
5312.0,5312.0,0.051997337
5313.0,5313.0,0.13689856
5314.0,5314.0,0.008310238
5315.0,5315.0,0.073992945
5316.0,5316.0,0.1605223
5317.0,5317.0,4.547776E-5
5318.0,5318.0,8.891776E-6
5319.0,5319.0,0.010762493
5320.0,5320.0,4.0786825E-5
5321.0,5321.0,0.006869024
5322.0,5322.0,3.5739623E-4
5323.0,5323.0,0.09222061
5324.0,5324.0,0.18998237
5325.0,5325.0,0.14280948
5326.0,5326.0,0.32110614
5327.0,5327.0,2.602533E-7
5328.0,5328.0,0.17045417
5329.0,5329.0,7.992529E-6
5330.0,5330.0,1.863965E-4
5331.0,5331.0,0.09486067
5332.0,5332.0,0.8201622
5333.0,5333.0,0.9649276
5334.0,5334.0,0.18822232
5335.0,5335.0,4.7993508E-5
5336.0,5336.0,0.36376244
5337.0,5337.0,0.01568392
5338.0,5338.0,3.530783E-4
5339.0,5339.0,1.6595464E-4
5340.0,5340.0,0.06892293
5341.0,5341.0,1.0908481E-5
5342.0,5342.0,0.060788848
5343.0,5343.0,0.0034747305
5344.0,5344.0,0.0020231141
5345.0,5345.0,1.3453655E-6
5346.0,5346.0,3.7059188E-5
5347.0,5347.0,0.12955585
5348.0,5348.0,0.19807494
5349.0,5349.0,0.08605197
5350.0,5350.0,0.7952478
5351.0,5351.0,3.735285E-5
5352.0,5352.0,3.9733594E-4
5353.0,5353.0,8.017854E-5
5354.0,5354.0,8.263236E-6
5355.0,5355.0,7.21729E-8
5356.0,5356.0,0.0020112752
5357.0,5357.0,0.35903606
5358.0,5358.0,5.6157405E-6
5359.0,5359.0,0.054655805
5360.0,5360.0,0.26302996
5361.0,5361.0,0.21338928
5362.0,5362.0,0.12875979
5363.0,5363.0,0.4081251
5364.0,5364.0,3.1514253E-6
5365.0,5365.0,7.1413847E-6
5366.0,5366.0,1.1480014E-7
5367.0,5367.0,0.12099818
5368.0,5368.0,0.3072991
5369.0,5369.0,1.1350494E-5
5370.0,5370.0,2.0823278E-7
5371.0,5371.0,0.018065028
5372.0,5372.0,0.72685564
5373.0,5373.0,1.8441112E-4
5374.0,5374.0,0.21829113
5375.0,5375.0,3.3328013E-6
5376.0,5376.0,0.43906265
5377.0,5377.0,0.043274716
5378.0,5378.0,0.1784485
5379.0,5379.0,8.363182E-5
5380.0,5380.0,0.106801525
5381.0,5381.0,0.101733066
5382.0,5382.0,8.794582E-6
5383.0,5383.0,0.22218369
5384.0,5384.0,0.02285288
5385.0,5385.0,3.195732E-5
5386.0,5386.0,3.5664655E-6
5387.0,5387.0,0.19049989
5388.0,5388.0,0.48339
5389.0,5389.0,0.21033527
5390.0,5390.0,4.0635914E-6
5391.0,5391.0,1.09900975E-5
5392.0,5392.0,2.842226E-6
5393.0,5393.0,1.7332691E-6
5394.0,5394.0,0.040502664
5395.0,5395.0,1.5976791E-6
5396.0,5396.0,0.057458326
5397.0,5397.0,2.4294773E-4
5398.0,5398.0,3.3842468E-6
5399.0,5399.0,6.285708E-5
5400.0,5400.0,4.2642892E-8
5401.0,5401.0,0.38766325
5402.0,5402.0,0.061973397
5403.0,5403.0,3.3577693E-5
5404.0,5404.0,0.0042097084
5405.0,5405.0,0.03889279
5406.0,5406.0,3.815644E-6
5407.0,5407.0,0.0021271643
5408.0,5408.0,8.722946E-6
5409.0,5409.0,0.056550596
5410.0,5410.0,0.11662684
5411.0,5411.0,7.438958E-7
5412.0,5412.0,1.7064174E-4
5413.0,5413.0,0.02010268
5414.0,5414.0,0.56356895
5415.0,5415.0,0.22289403
5416.0,5416.0,0.11740433
5417.0,5417.0,0.93102753
5418.0,5418.0,0.22975673
5419.0,5419.0,1.8338961E-4
5420.0,5420.0,0.07390322
5421.0,5421.0,0.17744976
5422.0,5422.0,0.0017925701
5423.0,5423.0,1.36209865E-5
5424.0,5424.0,0.27390087
5425.0,5425.0,0.26975408
5426.0,5426.0,6.5721815E-6
5427.0,5427.0,0.023588512
5428.0,5428.0,0.10361474
5429.0,5429.0,0.083623126
5430.0,5430.0,1.06916035E-4
5431.0,5431.0,0.154578
5432.0,5432.0,2.09103E-5
5433.0,5433.0,0.07486361
5434.0,5434.0,0.042470522
5435.0,5435.0,7.677582E-6
5436.0,5436.0,1.078584E-5
5437.0,5437.0,0.0014363759
5438.0,5438.0,0.2479305
5439.0,5439.0,4.5889732E-4
5440.0,5440.0,0.14075167
5441.0,5441.0,2.2236386E-4
5442.0,5442.0,0.16140467
5443.0,5443.0,8.050832E-5
5444.0,5444.0,0.1946165
5445.0,5445.0,0.09155472
5446.0,5446.0,5.1364475E-7
5447.0,5447.0,0.03334474
5448.0,5448.0,0.13338858
5449.0,5449.0,0.0024868012
5450.0,5450.0,0.3262527
5451.0,5451.0,1.9714337E-4
5452.0,5452.0,0.019435171
5453.0,5453.0,0.5503159
5454.0,5454.0,1.02410246E-4
5455.0,5455.0,0.09688842
5456.0,5456.0,0.08713798
5457.0,5457.0,0.04078408
5458.0,5458.0,1.4223596E-4
5459.0,5459.0,0.096200384
5460.0,5460.0,0.06508039
5461.0,5461.0,0.2834957
5462.0,5462.0,0.003899116
5463.0,5463.0,2.4661503E-7
5464.0,5464.0,1.9647584E-7
5465.0,5465.0,0.15326093
5466.0,5466.0,7.0638185E-7
5467.0,5467.0,6.565157E-8
5468.0,5468.0,1.379973E-7
5469.0,5469.0,0.4451831
5470.0,5470.0,2.4238117E-5
5471.0,5471.0,0.009471698
5472.0,5472.0,0.04673668
5473.0,5473.0,7.9544065E-5
5474.0,5474.0,0.6777734
5475.0,5475.0,0.2450243
5476.0,5476.0,2.5962692E-5
5477.0,5477.0,1.4141024E-5
5478.0,5478.0,1.3688407E-7
5479.0,5479.0,5.5388943E-4
5480.0,5480.0,9.129442E-6
5481.0,5481.0,0.17195024
5482.0,5482.0,9.343442E-6
5483.0,5483.0,3.2162738E-5
5484.0,5484.0,0.13134937
5485.0,5485.0,5.840281E-6
5486.0,5486.0,1.9545182E-4
5487.0,5487.0,3.5543258E-6
5488.0,5488.0,4.2708884E-6
5489.0,5489.0,3.6070828E-4
5490.0,5490.0,0.10915089
5491.0,5491.0,0.5325432
5492.0,5492.0,1.1427179E-6
5493.0,5493.0,0.11115841
5494.0,5494.0,0.25880536
5495.0,5495.0,0.07939315
5496.0,5496.0,0.18534759
5497.0,5497.0,0.035737675
5498.0,5498.0,0.17209655
5499.0,5499.0,5.340851E-6
5500.0,5500.0,0.07167671
5501.0,5501.0,0.9706635
5502.0,5502.0,6.917079E-6
5503.0,5503.0,0.02235465
5504.0,5504.0,0.3320615
5505.0,5505.0,0.07685697
5506.0,5506.0,6.327706E-8
5507.0,5507.0,0.18599303
5508.0,5508.0,0.15906031
5509.0,5509.0,4.128131E-6
5510.0,5510.0,0.08654737
5511.0,5511.0,1.7289021E-5
5512.0,5512.0,0.13709445
5513.0,5513.0,3.9385823E-6
5514.0,5514.0,2.8557962E-4
5515.0,5515.0,8.396914E-5
5516.0,5516.0,5.5377885E-8
5517.0,5517.0,7.5344856E-6
5518.0,5518.0,0.19500625
5519.0,5519.0,0.0100036645
5520.0,5520.0,2.7523257E-7
5521.0,5521.0,2.2438599E-6
5522.0,5522.0,0.14801086
5523.0,5523.0,0.01928253
5524.0,5524.0,0.024230508
5525.0,5525.0,3.3061646E-8
5526.0,5526.0,0.118139915
5527.0,5527.0,0.0242394
5528.0,5528.0,0.08264968
5529.0,5529.0,5.862125E-5
5530.0,5530.0,0.123402864
5531.0,5531.0,2.225666E-5
5532.0,5532.0,0.78143287
5533.0,5533.0,1.9068944E-5
5534.0,5534.0,0.0028923838
5535.0,5535.0,0.25275254
5536.0,5536.0,0.0029157987
5537.0,5537.0,4.3688712E-7
5538.0,5538.0,0.0890614
5539.0,5539.0,4.5123405E-5
5540.0,5540.0,0.12338041
5541.0,5541.0,7.71995E-8
5542.0,5542.0,6.1107608E-6
5543.0,5543.0,0.0073433574
5544.0,5544.0,1.0426883E-5
5545.0,5545.0,0.12038952
5546.0,5546.0,1.01888436E-4
5547.0,5547.0,0.0043512112
