x,y,species_7 cloglog values
4697.0,4697.0,0.5486434
4698.0,4698.0,7.434833E-5
4699.0,4699.0,0.0017205025
4700.0,4700.0,4.5193714E-4
4701.0,4701.0,0.022930132
4702.0,4702.0,1.955208E-5
4703.0,4703.0,0.039903868
4704.0,4704.0,0.22987412
4705.0,4705.0,1.0195023E-5
4706.0,4706.0,0.14099227
4707.0,4707.0,0.287218
4708.0,4708.0,0.22862074
4709.0,4709.0,0.16303691
4710.0,4710.0,1.4214067E-8
4711.0,4711.0,0.10996581
4712.0,4712.0,2.4537653E-6
4713.0,4713.0,0.0043993285
4714.0,4714.0,0.31999937
4715.0,4715.0,0.20983368
4716.0,4716.0,0.32018209
4717.0,4717.0,0.1472034
4718.0,4718.0,4.684947E-6
4719.0,4719.0,9.115638E-7
4720.0,4720.0,0.10671096
4721.0,4721.0,1.8222927E-6
4722.0,4722.0,0.07014019
4723.0,4723.0,0.0255914
4724.0,4724.0,2.373023E-6
4725.0,4725.0,0.19183448
4726.0,4726.0,0.06365778
4727.0,4727.0,7.209117E-5
4728.0,4728.0,0.061265215
4729.0,4729.0,2.8668577E-8
4730.0,4730.0,0.06563523
4731.0,4731.0,0.62116385
4732.0,4732.0,0.105940156
4733.0,4733.0,0.11403275
4734.0,4734.0,0.54810053
4735.0,4735.0,0.08739213
4736.0,4736.0,9.404299E-5
4737.0,4737.0,1.5425109E-4
4738.0,4738.0,0.30542186
4739.0,4739.0,1.4077735E-6
4740.0,4740.0,0.011148052
4741.0,4741.0,3.5815642E-4
4742.0,4742.0,0.11968068
4743.0,4743.0,0.09373722
4744.0,4744.0,2.4952787E-5
4745.0,4745.0,0.12705702
4746.0,4746.0,0.31615955
4747.0,4747.0,1.3040886E-5
4748.0,4748.0,2.1945607E-6
4749.0,4749.0,0.06690847
4750.0,4750.0,1.5145864E-7
4751.0,4751.0,3.493601E-6
4752.0,4752.0,0.0052112737
4753.0,4753.0,0.25667924
4754.0,4754.0,1.204851E-4
4755.0,4755.0,9.158051E-8
4756.0,4756.0,8.056105E-7
4757.0,4757.0,0.049918424
4758.0,4758.0,1.4641822E-6
4759.0,4759.0,3.5006535E-6
4760.0,4760.0,0.05967046
4761.0,4761.0,0.021474633
4762.0,4762.0,0.16765077
4763.0,4763.0,2.590029E-6
4764.0,4764.0,1.9265111E-5
4765.0,4765.0,0.5920993
4766.0,4766.0,0.060149364
4767.0,4767.0,0.24230799
4768.0,4768.0,0.021338336
4769.0,4769.0,0.8492315
4770.0,4770.0,5.1350123E-4
4771.0,4771.0,0.51123613
4772.0,4772.0,0.017363034
4773.0,4773.0,1.7769131E-6
4774.0,4774.0,1.0601847E-4
4775.0,4775.0,1.1802695E-8
4776.0,4776.0,0.07868451
4777.0,4777.0,0.4788037
4778.0,4778.0,0.17678
4779.0,4779.0,0.24128379
4780.0,4780.0,0.003817685
4781.0,4781.0,1.8927223E-6
4782.0,4782.0,1.6930405E-6
4783.0,4783.0,0.050243363
4784.0,4784.0,2.9509103E-5
4785.0,4785.0,1.9027303E-7
4786.0,4786.0,0.08037683
4787.0,4787.0,0.2728579
4788.0,4788.0,7.394082E-7
4789.0,4789.0,0.6706121
4790.0,4790.0,2.8799644E-7
4791.0,4791.0,0.0050911396
4792.0,4792.0,0.14914696
4793.0,4793.0,0.059920836
4794.0,4794.0,0.010216498
4795.0,4795.0,0.004168108
4796.0,4796.0,0.001351653
4797.0,4797.0,1.6698704E-6
4798.0,4798.0,0.003628993
4799.0,4799.0,0.014941378
4800.0,4800.0,4.246176E-6
4801.0,4801.0,0.061925896
4802.0,4802.0,0.013826092
4803.0,4803.0,0.003466747
4804.0,4804.0,0.22166389
4805.0,4805.0,0.0016312812
4806.0,4806.0,2.0071896E-6
4807.0,4807.0,0.1515685
4808.0,4808.0,0.15990481
4809.0,4809.0,0.0076253586
4810.0,4810.0,0.30548638
4811.0,4811.0,9.92311E-5
4812.0,4812.0,0.07707609
4813.0,4813.0,0.21619746
4814.0,4814.0,0.002419154
4815.0,4815.0,0.32065237
4816.0,4816.0,0.2981399
4817.0,4817.0,2.8527451E-5
4818.0,4818.0,1.8009581E-4
4819.0,4819.0,0.06559671
4820.0,4820.0,5.2942464E-6
4821.0,4821.0,0.0030501075
4822.0,4822.0,0.028956912
4823.0,4823.0,0.0909772
4824.0,4824.0,0.07532587
4825.0,4825.0,2.765629E-4
4826.0,4826.0,0.09980595
4827.0,4827.0,0.0022530626
4828.0,4828.0,7.964122E-6
4829.0,4829.0,0.12173295
4830.0,4830.0,2.7355596E-5
4831.0,4831.0,4.8699485E-6
4832.0,4832.0,1.407183E-6
4833.0,4833.0,6.4757205E-6
4834.0,4834.0,4.1007706E-7
4835.0,4835.0,3.4888715E-6
4836.0,4836.0,3.8434237E-6
4837.0,4837.0,0.08891338
4838.0,4838.0,0.082110286
4839.0,4839.0,0.63953096
4840.0,4840.0,6.91085E-5
4841.0,4841.0,3.3852452E-4
4842.0,4842.0,0.07922817
4843.0,4843.0,0.24129462
4844.0,4844.0,0.0013993749
4845.0,4845.0,0.27088195
4846.0,4846.0,0.36413768
4847.0,4847.0,0.009636232
4848.0,4848.0,0.057708137
4849.0,4849.0,4.5241477E-4
4850.0,4850.0,0.14314903
4851.0,4851.0,0.046120476
4852.0,4852.0,5.83087E-6
4853.0,4853.0,0.050700914
4854.0,4854.0,0.026720412
4855.0,4855.0,0.44154915
4856.0,4856.0,0.07594857
4857.0,4857.0,6.8871066E-7
4858.0,4858.0,1.2184038E-5
4859.0,4859.0,5.3533136E-6
4860.0,4860.0,0.17319322
4861.0,4861.0,0.13785577
4862.0,4862.0,2.1637337E-8
4863.0,4863.0,1.387829E-5
4864.0,4864.0,3.6373714E-4
4865.0,4865.0,0.0066727353
4866.0,4866.0,0.009120162
4867.0,4867.0,5.0545145E-6
4868.0,4868.0,0.07334539
4869.0,4869.0,0.0010010243
4870.0,4870.0,2.7440983E-6
4871.0,4871.0,0.08097769
4872.0,4872.0,0.077097215
4873.0,4873.0,0.025094789
4874.0,4874.0,0.13264424
4875.0,4875.0,0.09734708
4876.0,4876.0,3.7870825E-5
4877.0,4877.0,0.01470375
4878.0,4878.0,2.2417446E-8
4879.0,4879.0,2.815843E-4
4880.0,4880.0,8.524765E-5
4881.0,4881.0,1.3914915E-8
4882.0,4882.0,9.826981E-6
4883.0,4883.0,1.4883499E-6
4884.0,4884.0,0.28618056
4885.0,4885.0,3.706049E-4
4886.0,4886.0,5.8336036E-6
4887.0,4887.0,1.2507214E-5
4888.0,4888.0,0.0061516417
4889.0,4889.0,0.16506118
4890.0,4890.0,0.33059406
4891.0,4891.0,1.0018398E-5
4892.0,4892.0,0.008896661
4893.0,4893.0,0.2520663
4894.0,4894.0,0.29234704
4895.0,4895.0,0.029719269
4896.0,4896.0,0.0024879691
4897.0,4897.0,0.107889585
4898.0,4898.0,7.813285E-5
4899.0,4899.0,0.09164511
4900.0,4900.0,1.0041102E-5
4901.0,4901.0,0.55635023
4902.0,4902.0,0.017198479
4903.0,4903.0,1.6868407E-5
4904.0,4904.0,8.373943E-5
4905.0,4905.0,5.279903E-6
4906.0,4906.0,0.08642979
4907.0,4907.0,0.020717658
4908.0,4908.0,4.334676E-7
4909.0,4909.0,0.075375065
4910.0,4910.0,0.17203112
4911.0,4911.0,0.0022231867
4912.0,4912.0,4.7008616E-6
4913.0,4913.0,1.1999062E-5
4914.0,4914.0,3.0424918E-8
4915.0,4915.0,0.55839086
4916.0,4916.0,0.17773797
4917.0,4917.0,3.3886438E-6
4918.0,4918.0,0.15368149
4919.0,4919.0,1.8098293E-4
4920.0,4920.0,8.445423E-5
4921.0,4921.0,8.991609E-4
4922.0,4922.0,0.23229572
4923.0,4923.0,0.15856794
4924.0,4924.0,0.6973629
4925.0,4925.0,0.017298862
4926.0,4926.0,2.344307E-6
4927.0,4927.0,8.540232E-8
4928.0,4928.0,0.09146403
4929.0,4929.0,0.6517059
4930.0,4930.0,0.03857258
4931.0,4931.0,0.04792975
4932.0,4932.0,0.41251037
4933.0,4933.0,0.31042853
4934.0,4934.0,2.938264E-6
4935.0,4935.0,0.007425777
4936.0,4936.0,8.3583296E-7
4937.0,4937.0,0.19514346
4938.0,4938.0,0.010994647
4939.0,4939.0,0.23184144
4940.0,4940.0,6.900691E-6
4941.0,4941.0,3.0122194E-4
4942.0,4942.0,0.03730423
4943.0,4943.0,0.13641573
4944.0,4944.0,0.002110426
4945.0,4945.0,0.0048542004
4946.0,4946.0,0.006654742
4947.0,4947.0,4.417448E-8
4948.0,4948.0,0.26297584
4949.0,4949.0,0.058728017
4950.0,4950.0,0.6562135
4951.0,4951.0,2.5149284E-6
4952.0,4952.0,0.018276416
4953.0,4953.0,0.006271881
4954.0,4954.0,0.18333028
4955.0,4955.0,1.3019689E-5
4956.0,4956.0,0.21906577
4957.0,4957.0,0.36568382
4958.0,4958.0,0.24081643
4959.0,4959.0,3.060607E-6
4960.0,4960.0,5.557026E-8
4961.0,4961.0,1.4942191E-6
4962.0,4962.0,4.7596888E-8
4963.0,4963.0,0.16948408
4964.0,4964.0,0.03212096
4965.0,4965.0,5.4840668E-5
4966.0,4966.0,0.059348434
4967.0,4967.0,0.08282093
4968.0,4968.0,0.046010822
4969.0,4969.0,0.13973905
4970.0,4970.0,0.0052559664
4971.0,4971.0,0.04171623
4972.0,4972.0,0.009710407
4973.0,4973.0,1.8984712E-4
4974.0,4974.0,0.21331258
4975.0,4975.0,0.027305203
4976.0,4976.0,0.2925717
4977.0,4977.0,0.37691474
4978.0,4978.0,5.3609878E-5
4979.0,4979.0,0.035802033
4980.0,4980.0,0.6081475
4981.0,4981.0,0.078412876
4982.0,4982.0,0.09897313
4983.0,4983.0,2.6023644E-4
4984.0,4984.0,0.016706124
4985.0,4985.0,6.296793E-4
4986.0,4986.0,0.004438313
4987.0,4987.0,0.011230155
4988.0,4988.0,3.5021245E-4
4989.0,4989.0,0.09279005
4990.0,4990.0,0.0069452007
4991.0,4991.0,1.320826E-5
4992.0,4992.0,0.010513879
4993.0,4993.0,0.19074269
4994.0,4994.0,0.042493608
4995.0,4995.0,0.0490992
4996.0,4996.0,7.1398314E-4
4997.0,4997.0,0.8297744
4998.0,4998.0,0.02227447
4999.0,4999.0,0.016096935
5000.0,5000.0,0.19303818
5001.0,5001.0,4.465495E-6
5002.0,5002.0,0.008292618
5003.0,5003.0,0.089595266
5004.0,5004.0,0.06719525
5005.0,5005.0,0.46699014
5006.0,5006.0,4.346545E-6
5007.0,5007.0,0.046224046
5008.0,5008.0,0.090692714
5009.0,5009.0,1.2795591E-5
5010.0,5010.0,5.5414424E-5
5011.0,5011.0,0.07987746
5012.0,5012.0,0.005880403
5013.0,5013.0,8.302312E-8
5014.0,5014.0,0.2747919
5015.0,5015.0,4.2241308E-7
5016.0,5016.0,2.922548E-6
5017.0,5017.0,0.13640466
5018.0,5018.0,3.0263407E-6
5019.0,5019.0,0.06402691
5020.0,5020.0,6.773213E-7
5021.0,5021.0,1.0023532E-6
5022.0,5022.0,0.20092817
5023.0,5023.0,0.08836282
5024.0,5024.0,1.3124617E-7
5025.0,5025.0,0.01033568
5026.0,5026.0,9.023484E-6
5027.0,5027.0,0.00607444
5028.0,5028.0,1.9196717E-5
5029.0,5029.0,0.47238427
5030.0,5030.0,0.04043458
5031.0,5031.0,0.21772069
5032.0,5032.0,0.11057581
5033.0,5033.0,0.004015517
5034.0,5034.0,1.9772935E-7
5035.0,5035.0,0.044472538
5036.0,5036.0,0.10959734
5037.0,5037.0,1.671086E-5
5038.0,5038.0,4.2660164E-7
5039.0,5039.0,2.5082507E-5
5040.0,5040.0,0.013033095
5041.0,5041.0,4.0463396E-4
5042.0,5042.0,0.15096225
5043.0,5043.0,0.038003143
5044.0,5044.0,0.8331999
5045.0,5045.0,1.5870799E-6
5046.0,5046.0,0.07260906
5047.0,5047.0,0.08113963
5048.0,5048.0,0.36415887
5049.0,5049.0,3.0758772E-5
5050.0,5050.0,0.08769495
5051.0,5051.0,0.19422685
5052.0,5052.0,0.13137183
5053.0,5053.0,0.0028342418
5054.0,5054.0,1.5972309E-7
5055.0,5055.0,0.005374761
5056.0,5056.0,1.8550416E-4
5057.0,5057.0,3.661591E-7
5058.0,5058.0,0.0021884418
5059.0,5059.0,0.3457501
5060.0,5060.0,0.056752257
5061.0,5061.0,0.15026599
5062.0,5062.0,0.9951056
5063.0,5063.0,0.14984699
5064.0,5064.0,0.030686622
5065.0,5065.0,0.22923353
5066.0,5066.0,0.3014067
5067.0,5067.0,0.13270348
5068.0,5068.0,2.948895E-7
5069.0,5069.0,0.039337207
5070.0,5070.0,0.009561847
5071.0,5071.0,0.024875524
5072.0,5072.0,0.15115204
5073.0,5073.0,2.0901534E-6
5074.0,5074.0,1.480616E-6
5075.0,5075.0,0.02157854
5076.0,5076.0,0.0343294
5077.0,5077.0,3.4717432E-6
5078.0,5078.0,0.31279382
5079.0,5079.0,1.1826536E-7
5080.0,5080.0,0.22794496
5081.0,5081.0,0.004041789
5082.0,5082.0,0.03371683
5083.0,5083.0,0.07112609
5084.0,5084.0,0.9544639
5085.0,5085.0,8.921338E-6
5086.0,5086.0,0.5497542
5087.0,5087.0,1.1264118E-6
5088.0,5088.0,0.03388959
5089.0,5089.0,0.09962197
5090.0,5090.0,0.21828464
5091.0,5091.0,0.0942517
5092.0,5092.0,4.939977E-5
5093.0,5093.0,3.5962593E-8
5094.0,5094.0,0.09214514
5095.0,5095.0,0.2246391
5096.0,5096.0,0.08519967
5097.0,5097.0,1.1059304E-4
5098.0,5098.0,0.09673049
5099.0,5099.0,0.42672276
5100.0,5100.0,0.006604332
5101.0,5101.0,2.8761408E-6
5102.0,5102.0,4.0124423E-6
5103.0,5103.0,0.37522858
5104.0,5104.0,0.025141558
5105.0,5105.0,6.3410705E-5
5106.0,5106.0,0.112325415
5107.0,5107.0,0.01622269
5108.0,5108.0,9.0843605E-5
5109.0,5109.0,1.9950105E-6
5110.0,5110.0,0.9587758
5111.0,5111.0,0.3081726
5112.0,5112.0,3.2636457E-5
5113.0,5113.0,0.35696068
5114.0,5114.0,0.13089283
5115.0,5115.0,5.281801E-4
5116.0,5116.0,1.7932576E-5
5117.0,5117.0,4.725953E-8
5118.0,5118.0,0.090016514
5119.0,5119.0,0.34382346
5120.0,5120.0,0.049247675
5121.0,5121.0,0.9163817
5122.0,5122.0,0.044040177
5123.0,5123.0,3.4673655E-4
5124.0,5124.0,0.3028268
5125.0,5125.0,1.1617639E-6
5126.0,5126.0,2.4342457E-6
5127.0,5127.0,0.002275012
5128.0,5128.0,0.036645815
5129.0,5129.0,1.0624865E-7
5130.0,5130.0,0.0017892555
5131.0,5131.0,0.13407154
5132.0,5132.0,0.66280836
5133.0,5133.0,5.6984984E-8
5134.0,5134.0,0.21183945
5135.0,5135.0,4.550191E-6
5136.0,5136.0,0.015723169
5137.0,5137.0,9.621046E-5
5138.0,5138.0,0.13173154
5139.0,5139.0,0.022782525
5140.0,5140.0,0.29106748
5141.0,5141.0,0.030394582
5142.0,5142.0,0.104957625
5143.0,5143.0,0.08773915
5144.0,5144.0,0.3881176
5145.0,5145.0,0.018763972
5146.0,5146.0,0.17733409
5147.0,5147.0,1.9445687E-7
5148.0,5148.0,0.08357444
5149.0,5149.0,0.23187384
5150.0,5150.0,0.29961777
5151.0,5151.0,0.04016336
5152.0,5152.0,0.022153761
5153.0,5153.0,5.3039776E-6
5154.0,5154.0,3.9843644E-6
5155.0,5155.0,0.01887063
5156.0,5156.0,0.27828068
5157.0,5157.0,0.01565209
5158.0,5158.0,0.007804614
5159.0,5159.0,5.455572E-8
5160.0,5160.0,2.6631155E-6
5161.0,5161.0,0.05206026
5162.0,5162.0,0.13693376
5163.0,5163.0,0.015361444
5164.0,5164.0,9.53697E-6
5165.0,5165.0,0.12216393
5166.0,5166.0,5.089784E-5
5167.0,5167.0,1.9383351E-5
5168.0,5168.0,2.9634812E-4
5169.0,5169.0,0.14595602
5170.0,5170.0,0.29130593
5171.0,5171.0,3.726688E-8
5172.0,5172.0,0.0019414073
5173.0,5173.0,0.70481795
5174.0,5174.0,1.4945807E-6
5175.0,5175.0,0.17842439
5176.0,5176.0,0.016008113
5177.0,5177.0,1.7902597E-6
5178.0,5178.0,2.0175682E-6
5179.0,5179.0,0.16485941
5180.0,5180.0,9.6353353E-4
5181.0,5181.0,0.19708355
5182.0,5182.0,0.06911732
5183.0,5183.0,4.4843335E-5
5184.0,5184.0,3.723454E-4
5185.0,5185.0,0.10363998
5186.0,5186.0,0.17256385
5187.0,5187.0,0.011237324
5188.0,5188.0,0.1267746
5189.0,5189.0,0.029310176
5190.0,5190.0,2.1195E-4
5191.0,5191.0,0.2354183
5192.0,5192.0,0.016702397
5193.0,5193.0,1.7364649E-4
5194.0,5194.0,0.04907092
5195.0,5195.0,3.6010213E-6
5196.0,5196.0,3.072954E-6
5197.0,5197.0,0.32215795
5198.0,5198.0,7.311989E-7
5199.0,5199.0,5.399804E-6
5200.0,5200.0,0.13880773
5201.0,5201.0,0.15716559
5202.0,5202.0,2.595205E-5
5203.0,5203.0,3.86225E-6
5204.0,5204.0,0.08545468
5205.0,5205.0,0.20489012
5206.0,5206.0,0.17502275
5207.0,5207.0,0.041704867
5208.0,5208.0,2.1522058E-7
5209.0,5209.0,2.0222784E-5
5210.0,5210.0,1.3195565E-6
5211.0,5211.0,1.3479582E-5
5212.0,5212.0,8.447006E-4
5213.0,5213.0,2.859591E-7
5214.0,5214.0,0.26694295
5215.0,5215.0,0.0665367
5216.0,5216.0,0.041098725
5217.0,5217.0,0.024676029
5218.0,5218.0,7.2588236E-4
5219.0,5219.0,0.15501808
5220.0,5220.0,0.13919081
5221.0,5221.0,0.15160783
5222.0,5222.0,0.08901238
5223.0,5223.0,1.3071758E-4
5224.0,5224.0,0.08193001
5225.0,5225.0,0.0066618896
5226.0,5226.0,9.144435E-6
5227.0,5227.0,0.28734174
5228.0,5228.0,0.3404731
5229.0,5229.0,3.7026314E-6
5230.0,5230.0,6.2217896E-6
5231.0,5231.0,0.2968332
5232.0,5232.0,0.3244831
5233.0,5233.0,1.2587878E-6
5234.0,5234.0,0.093548946
5235.0,5235.0,0.24082714
5236.0,5236.0,0.06378466
5237.0,5237.0,0.007956239
5238.0,5238.0,0.14913253
5239.0,5239.0,2.4994531E-8
5240.0,5240.0,8.836445E-5
5241.0,5241.0,0.21837918
5242.0,5242.0,4.4581893E-7
5243.0,5243.0,0.2739456
5244.0,5244.0,3.1772813E-6
5245.0,5245.0,0.046519265
5246.0,5246.0,0.023127342
5247.0,5247.0,0.24893782
5248.0,5248.0,2.8159184E-6
5249.0,5249.0,7.3290736E-5
5250.0,5250.0,0.35292625
5251.0,5251.0,0.045752477
5252.0,5252.0,0.025276281
5253.0,5253.0,0.025122657
5254.0,5254.0,0.16425705
5255.0,5255.0,0.1707155
5256.0,5256.0,0.0023353784
5257.0,5257.0,0.094479576
5258.0,5258.0,6.9271696E-6
5259.0,5259.0,0.04819064
5260.0,5260.0,4.217094E-8
5261.0,5261.0,0.20407216
5262.0,5262.0,0.005906015
5263.0,5263.0,3.7407362E-6
5264.0,5264.0,0.18209411
5265.0,5265.0,0.0880202
5266.0,5266.0,0.03983376
5267.0,5267.0,0.24181901
5268.0,5268.0,0.07660515
5269.0,5269.0,2.0265338E-6
5270.0,5270.0,6.2801514E-6
5271.0,5271.0,6.407238E-7
5272.0,5272.0,0.93694687
5273.0,5273.0,0.10458044
5274.0,5274.0,0.025888499
5275.0,5275.0,3.5227783E-4
5276.0,5276.0,0.0066781584
5277.0,5277.0,0.16920747
5278.0,5278.0,3.1936136E-6
5279.0,5279.0,0.08094397
5280.0,5280.0,9.3315604E-5
5281.0,5281.0,0.8969498
5282.0,5282.0,1.2923284E-4
5283.0,5283.0,0.08257334
5284.0,5284.0,0.4991155
5285.0,5285.0,0.00826343
5286.0,5286.0,4.548547E-6
5287.0,5287.0,0.83368933
5288.0,5288.0,0.2167933
5289.0,5289.0,0.93627757
5290.0,5290.0,0.004527104
5291.0,5291.0,0.14549293
5292.0,5292.0,4.5621297E-7
5293.0,5293.0,0.9087271
5294.0,5294.0,3.3219824E-6
5295.0,5295.0,0.27615047
5296.0,5296.0,5.883056E-4
5297.0,5297.0,0.03923177
5298.0,5298.0,0.31275636
5299.0,5299.0,6.196623E-5
5300.0,5300.0,4.1863123E-6
5301.0,5301.0,2.3321045E-5
5302.0,5302.0,0.034340084
5303.0,5303.0,2.0913162E-6
5304.0,5304.0,0.074901566
5305.0,5305.0,0.09866864
5306.0,5306.0,0.0129306605
5307.0,5307.0,3.0260644E-4
5308.0,5308.0,2.7176889E-6
5309.0,5309.0,2.1020415E-7
5310.0,5310.0,0.05018092
5311.0,5311.0,0.10583475
5312.0,5312.0,0.05961702
5313.0,5313.0,0.1513472
5314.0,5314.0,0.010409309
5315.0,5315.0,0.07665577
5316.0,5316.0,0.17103027
5317.0,5317.0,4.484398E-5
5318.0,5318.0,7.1993313E-6
5319.0,5319.0,0.008680131
5320.0,5320.0,2.7754328E-5
5321.0,5321.0,0.004626815
5322.0,5322.0,3.9047838E-4
5323.0,5323.0,0.08503918
5324.0,5324.0,0.17218253
5325.0,5325.0,0.14516324
5326.0,5326.0,0.35050932
5327.0,5327.0,2.2360565E-7
5328.0,5328.0,0.16698438
5329.0,5329.0,7.4824407E-6
5330.0,5330.0,2.0935007E-4
5331.0,5331.0,0.12704143
5332.0,5332.0,0.7753867
5333.0,5333.0,0.95060724
5334.0,5334.0,0.16399199
5335.0,5335.0,3.3161E-5
5336.0,5336.0,0.3948666
5337.0,5337.0,0.011537712
5338.0,5338.0,2.4326255E-4
5339.0,5339.0,1.7048861E-4
5340.0,5340.0,0.06855425
5341.0,5341.0,9.31758E-6
5342.0,5342.0,0.05835435
5343.0,5343.0,0.0035388132
5344.0,5344.0,0.0013318284
5345.0,5345.0,1.1784022E-6
5346.0,5346.0,2.9035178E-5
5347.0,5347.0,0.12648626
5348.0,5348.0,0.19623424
5349.0,5349.0,0.08291871
5350.0,5350.0,0.7390489
5351.0,5351.0,3.388518E-5
5352.0,5352.0,4.2347136E-4
5353.0,5353.0,9.231042E-5
5354.0,5354.0,7.372299E-6
5355.0,5355.0,4.5217885E-8
5356.0,5356.0,0.0013146898
5357.0,5357.0,0.3692732
5358.0,5358.0,4.735485E-6
5359.0,5359.0,0.06118295
5360.0,5360.0,0.23489302
5361.0,5361.0,0.18932942
5362.0,5362.0,0.11272479
5363.0,5363.0,0.40872645
5364.0,5364.0,2.2277045E-6
5365.0,5365.0,6.8282247E-6
5366.0,5366.0,8.722644E-8
5367.0,5367.0,0.092672
5368.0,5368.0,0.32318303
5369.0,5369.0,1.3742073E-5
5370.0,5370.0,1.6625926E-7
5371.0,5371.0,0.014181157
5372.0,5372.0,0.6967441
5373.0,5373.0,1.6914707E-4
5374.0,5374.0,0.14739177
5375.0,5375.0,2.7309193E-6
5376.0,5376.0,0.47652465
5377.0,5377.0,0.035781194
5378.0,5378.0,0.16950358
5379.0,5379.0,7.550281E-5
5380.0,5380.0,0.07497633
5381.0,5381.0,0.09492553
5382.0,5382.0,5.4089164E-6
5383.0,5383.0,0.23197004
5384.0,5384.0,0.019040179
5385.0,5385.0,2.4293748E-5
5386.0,5386.0,2.6931104E-6
5387.0,5387.0,0.1979274
5388.0,5388.0,0.50553524
5389.0,5389.0,0.21240756
5390.0,5390.0,4.325366E-6
5391.0,5391.0,8.87412E-6
5392.0,5392.0,2.9047274E-6
5393.0,5393.0,1.389621E-6
5394.0,5394.0,0.037653323
5395.0,5395.0,1.5147211E-6
5396.0,5396.0,0.051965207
5397.0,5397.0,2.4614017E-4
5398.0,5398.0,2.5498491E-6
5399.0,5399.0,5.2571326E-5
5400.0,5400.0,2.4363677E-8
5401.0,5401.0,0.349091
5402.0,5402.0,0.0530173
5403.0,5403.0,2.9183431E-5
5404.0,5404.0,0.0029794509
5405.0,5405.0,0.0319245
5406.0,5406.0,3.4096163E-6
5407.0,5407.0,0.0023626364
5408.0,5408.0,5.6785566E-6
5409.0,5409.0,0.04821267
5410.0,5410.0,0.12739779
5411.0,5411.0,5.265446E-7
5412.0,5412.0,1.4021384E-4
5413.0,5413.0,0.014827048
5414.0,5414.0,0.55595076
5415.0,5415.0,0.20529637
5416.0,5416.0,0.12272302
5417.0,5417.0,0.9569082
5418.0,5418.0,0.23266675
5419.0,5419.0,2.2318235E-4
5420.0,5420.0,0.06540896
5421.0,5421.0,0.17832513
5422.0,5422.0,0.002715528
5423.0,5423.0,9.5347405E-6
5424.0,5424.0,0.28374606
5425.0,5425.0,0.2691889
5426.0,5426.0,5.217587E-6
5427.0,5427.0,0.014762017
5428.0,5428.0,0.09703035
5429.0,5429.0,0.08351817
5430.0,5430.0,8.979295E-5
5431.0,5431.0,0.13281164
5432.0,5432.0,1.4092449E-5
5433.0,5433.0,0.07297908
5434.0,5434.0,0.027121257
5435.0,5435.0,5.700928E-6
5436.0,5436.0,8.187545E-6
5437.0,5437.0,0.0014609045
5438.0,5438.0,0.25099176
5439.0,5439.0,2.5827426E-4
5440.0,5440.0,0.15410641
5441.0,5441.0,2.3651579E-4
5442.0,5442.0,0.1441529
5443.0,5443.0,9.2682436E-5
5444.0,5444.0,0.1750258
5445.0,5445.0,0.08911063
5446.0,5446.0,3.4724047E-7
5447.0,5447.0,0.021941295
5448.0,5448.0,0.12462053
5449.0,5449.0,0.0028856304
5450.0,5450.0,0.2916213
5451.0,5451.0,1.7765921E-4
5452.0,5452.0,0.014774992
5453.0,5453.0,0.53314626
5454.0,5454.0,1.05834995E-4
5455.0,5455.0,0.09562108
5456.0,5456.0,0.07035262
5457.0,5457.0,0.030041998
5458.0,5458.0,1.4525618E-4
5459.0,5459.0,0.08224953
5460.0,5460.0,0.056818835
5461.0,5461.0,0.26135632
5462.0,5462.0,0.00412193
5463.0,5463.0,1.923388E-7
5464.0,5464.0,1.4317165E-7
5465.0,5465.0,0.14535376
5466.0,5466.0,4.772652E-7
5467.0,5467.0,4.388241E-8
5468.0,5468.0,1.05179495E-7
5469.0,5469.0,0.40377876
5470.0,5470.0,1.9357665E-5
5471.0,5471.0,0.0056424434
5472.0,5472.0,0.038701132
5473.0,5473.0,7.1135895E-5
5474.0,5474.0,0.7009335
5475.0,5475.0,0.26656622
5476.0,5476.0,2.491661E-5
5477.0,5477.0,1.2509452E-5
5478.0,5478.0,9.53817E-8
5479.0,5479.0,3.875136E-4
5480.0,5480.0,5.799988E-6
5481.0,5481.0,0.16946732
5482.0,5482.0,9.737327E-6
5483.0,5483.0,2.1846818E-5
5484.0,5484.0,0.11996092
5485.0,5485.0,3.411706E-6
5486.0,5486.0,1.7898134E-4
5487.0,5487.0,3.0013314E-6
5488.0,5488.0,3.8081564E-6
5489.0,5489.0,4.0024627E-4
5490.0,5490.0,0.094044775
5491.0,5491.0,0.5016674
5492.0,5492.0,8.164169E-7
5493.0,5493.0,0.10855367
5494.0,5494.0,0.28058246
5495.0,5495.0,0.07049594
5496.0,5496.0,0.18522337
5497.0,5497.0,0.030505907
5498.0,5498.0,0.17446357
5499.0,5499.0,4.317246E-6
5500.0,5500.0,0.071254596
5501.0,5501.0,0.9688954
5502.0,5502.0,6.2439517E-6
5503.0,5503.0,0.016756242
5504.0,5504.0,0.33979657
5505.0,5505.0,0.07686103
5506.0,5506.0,3.9674564E-8
5507.0,5507.0,0.19038224
5508.0,5508.0,0.16266777
5509.0,5509.0,3.309078E-6
5510.0,5510.0,0.08224959
5511.0,5511.0,1.593583E-5
5512.0,5512.0,0.12753737
5513.0,5513.0,3.140589E-6
5514.0,5514.0,2.1560576E-4
5515.0,5515.0,6.364181E-5
5516.0,5516.0,3.6155445E-8
