x,y,species_6 cloglog values
5172.0,5172.0,0.0020274261
5173.0,5173.0,0.6935041
5174.0,5174.0,4.191352E-6
5175.0,5175.0,0.15871073
5176.0,5176.0,0.0142913535
5177.0,5177.0,3.7399125E-6
5178.0,5178.0,3.2569683E-6
5179.0,5179.0,0.15217493
5180.0,5180.0,0.0013923035
5181.0,5181.0,0.2525345
5182.0,5182.0,0.096722975
5183.0,5183.0,9.0681206E-5
5184.0,5184.0,4.1919446E-4
5185.0,5185.0,0.1324597
5186.0,5186.0,0.20052113
5187.0,5187.0,0.014865491
5188.0,5188.0,0.13108459
5189.0,5189.0,0.033422004
5190.0,5190.0,2.6098645E-4
5191.0,5191.0,0.2724056
5192.0,5192.0,0.019964082
5193.0,5193.0,1.3293028E-4
5194.0,5194.0,0.041541744
5195.0,5195.0,1.14547665E-5
5196.0,5196.0,6.7032E-6
5197.0,5197.0,0.39614666
5198.0,5198.0,2.3434186E-6
5199.0,5199.0,7.601043E-6
5200.0,5200.0,0.14630651
5201.0,5201.0,0.16957973
5202.0,5202.0,1.8762377E-5
5203.0,5203.0,1.2083573E-5
5204.0,5204.0,0.08971135
5205.0,5205.0,0.2973611
5206.0,5206.0,0.18640347
5207.0,5207.0,0.04499562
5208.0,5208.0,6.33409E-7
5209.0,5209.0,2.3119695E-5
5210.0,5210.0,3.0521219E-6
5211.0,5211.0,1.4527109E-5
5212.0,5212.0,9.78519E-4
5213.0,5213.0,8.028214E-7
5214.0,5214.0,0.2588842
5215.0,5215.0,0.08513318
5216.0,5216.0,0.05214016
5217.0,5217.0,0.02851845
5218.0,5218.0,9.780055E-4
5219.0,5219.0,0.19143347
5220.0,5220.0,0.13653381
5221.0,5221.0,0.16349778
5222.0,5222.0,0.09438042
5223.0,5223.0,1.06800035E-4
5224.0,5224.0,0.09249853
5225.0,5225.0,0.0074715745
5226.0,5226.0,2.960188E-5
5227.0,5227.0,0.33317778
5228.0,5228.0,0.34137106
5229.0,5229.0,1.1107268E-5
5230.0,5230.0,8.5672955E-6
5231.0,5231.0,0.2959842
5232.0,5232.0,0.3196906
5233.0,5233.0,1.4962434E-6
5234.0,5234.0,0.09551414
5235.0,5235.0,0.30280924
5236.0,5236.0,0.07213484
5237.0,5237.0,0.006411199
5238.0,5238.0,0.16387133
5239.0,5239.0,1.053279E-7
5240.0,5240.0,1.3311605E-4
5241.0,5241.0,0.18747377
5242.0,5242.0,1.4194782E-6
5243.0,5243.0,0.29276726
5244.0,5244.0,9.883578E-6
5245.0,5245.0,0.04787253
5246.0,5246.0,0.026458904
5247.0,5247.0,0.28257757
5248.0,5248.0,5.970513E-6
5249.0,5249.0,4.7823905E-5
5250.0,5250.0,0.35671285
5251.0,5251.0,0.055570684
5252.0,5252.0,0.022088354
5253.0,5253.0,0.02119653
5254.0,5254.0,0.16159026
5255.0,5255.0,0.19196235
5256.0,5256.0,0.0014531184
5257.0,5257.0,0.11132479
5258.0,5258.0,8.946992E-6
5259.0,5259.0,0.06662368
5260.0,5260.0,1.4770363E-7
5261.0,5261.0,0.25837588
5262.0,5262.0,0.009570603
5263.0,5263.0,1.1673782E-5
5264.0,5264.0,0.1797486
5265.0,5265.0,0.09077161
5266.0,5266.0,0.04913132
5267.0,5267.0,0.27483276
5268.0,5268.0,0.0853165
5269.0,5269.0,4.4633634E-6
5270.0,5270.0,9.02856E-6
5271.0,5271.0,2.2806983E-6
5272.0,5272.0,0.9302076
5273.0,5273.0,0.116578445
5274.0,5274.0,0.023904394
5275.0,5275.0,2.3693651E-4
5276.0,5276.0,0.0068809646
5277.0,5277.0,0.17795396
5278.0,5278.0,8.688397E-6
5279.0,5279.0,0.10724019
5280.0,5280.0,8.276908E-5
5281.0,5281.0,0.91583854
5282.0,5282.0,9.9595716E-5
5283.0,5283.0,0.10567358
5284.0,5284.0,0.45230255
5285.0,5285.0,0.008419012
5286.0,5286.0,1.2860696E-5
5287.0,5287.0,0.84369594
5288.0,5288.0,0.24017897
5289.0,5289.0,0.93493026
5290.0,5290.0,0.003796927
5291.0,5291.0,0.153785
5292.0,5292.0,1.7486644E-6
5293.0,5293.0,0.9261271
5294.0,5294.0,1.0833175E-5
5295.0,5295.0,0.2825458
5296.0,5296.0,7.730042E-4
5297.0,5297.0,0.047189627
5298.0,5298.0,0.29250032
5299.0,5299.0,1.0790487E-4
5300.0,5300.0,1.1357645E-5
5301.0,5301.0,4.512419E-5
5302.0,5302.0,0.04090124
5303.0,5303.0,5.0772164E-6
5304.0,5304.0,0.09035337
5305.0,5305.0,0.09786897
5306.0,5306.0,0.0111970175
5307.0,5307.0,2.867234E-4
5308.0,5308.0,8.2230745E-6
5309.0,5309.0,7.684925E-7
5310.0,5310.0,0.063819624
5311.0,5311.0,0.100234345
5312.0,5312.0,0.04424859
5313.0,5313.0,0.13201539
5314.0,5314.0,0.009053534
5315.0,5315.0,0.07695562
5316.0,5316.0,0.17357573
5317.0,5317.0,6.221018E-5
5318.0,5318.0,8.436701E-6
5319.0,5319.0,0.010453024
5320.0,5320.0,4.354861E-5
5321.0,5321.0,0.0044428203
5322.0,5322.0,3.5208685E-4
5323.0,5323.0,0.09611807
5324.0,5324.0,0.1857366
5325.0,5325.0,0.13153414
5326.0,5326.0,0.34131375
5327.0,5327.0,8.1014E-7
5328.0,5328.0,0.15507793
5329.0,5329.0,9.386209E-6
5330.0,5330.0,1.5976591E-4
5331.0,5331.0,0.103234634
5332.0,5332.0,0.76046836
5333.0,5333.0,0.96021503
5334.0,5334.0,0.17133732
5335.0,5335.0,6.200875E-5
5336.0,5336.0,0.38603172
5337.0,5337.0,0.013015508
5338.0,5338.0,3.8556772E-4
5339.0,5339.0,1.1340077E-4
5340.0,5340.0,0.06849814
5341.0,5341.0,1.1660233E-5
5342.0,5342.0,0.06574395
5343.0,5343.0,0.0030044857
5344.0,5344.0,0.0011513416
5345.0,5345.0,3.1088925E-6
5346.0,5346.0,3.218475E-5
5347.0,5347.0,0.15251376
5348.0,5348.0,0.19105308
5349.0,5349.0,0.10121217
5350.0,5350.0,0.7937624
5351.0,5351.0,4.799837E-5
5352.0,5352.0,4.5789656E-4
5353.0,5353.0,9.879532E-5
5354.0,5354.0,9.9382705E-6
5355.0,5355.0,1.507474E-7
5356.0,5356.0,0.0012620303
5357.0,5357.0,0.38715315
5358.0,5358.0,7.2779662E-6
5359.0,5359.0,0.066879414
5360.0,5360.0,0.2745068
5361.0,5361.0,0.21260092
5362.0,5362.0,0.12674461
5363.0,5363.0,0.49930963
5364.0,5364.0,5.2129894E-6
5365.0,5365.0,1.1223509E-5
5366.0,5366.0,3.2248323E-7
5367.0,5367.0,0.105401516
5368.0,5368.0,0.3547746
5369.0,5369.0,2.6507721E-5
5370.0,5370.0,5.67065E-7
5371.0,5371.0,0.014988545
5372.0,5372.0,0.743557
5373.0,5373.0,2.1766734E-4
5374.0,5374.0,0.22524877
5375.0,5375.0,5.4042157E-6
5376.0,5376.0,0.5077623
5377.0,5377.0,0.042379078
5378.0,5378.0,0.1825793
5379.0,5379.0,8.753467E-5
5380.0,5380.0,0.102884606
5381.0,5381.0,0.11285217
5382.0,5382.0,1.5366631E-5
5383.0,5383.0,0.22719365
5384.0,5384.0,0.01955225
5385.0,5385.0,3.435637E-5
5386.0,5386.0,9.204025E-6
5387.0,5387.0,0.20999996
5388.0,5388.0,0.61116767
5389.0,5389.0,0.21875864
5390.0,5390.0,4.4306616E-6
5391.0,5391.0,9.630569E-6
5392.0,5392.0,7.3797373E-6
5393.0,5393.0,4.29146E-6
5394.0,5394.0,0.043787457
5395.0,5395.0,2.791514E-6
5396.0,5396.0,0.066598445
5397.0,5397.0,3.0737504E-4
5398.0,5398.0,8.8045945E-6
5399.0,5399.0,7.039203E-5
5400.0,5400.0,9.550579E-8
5401.0,5401.0,0.40852445
5402.0,5402.0,0.0701696
5403.0,5403.0,2.9660132E-5
5404.0,5404.0,0.0031206731
5405.0,5405.0,0.03652747
5406.0,5406.0,5.369508E-6
5407.0,5407.0,0.0018395513
5408.0,5408.0,1.4917955E-5
5409.0,5409.0,0.05822287
5410.0,5410.0,0.1176342
5411.0,5411.0,1.6348162E-6
5412.0,5412.0,3.4791304E-4
5413.0,5413.0,0.02018098
5414.0,5414.0,0.51674294
5415.0,5415.0,0.24733292
5416.0,5416.0,0.103146225
5417.0,5417.0,0.936493
5418.0,5418.0,0.20959084
5419.0,5419.0,1.636533E-4
5420.0,5420.0,0.054570183
5421.0,5421.0,0.21414952
5422.0,5422.0,0.0016450931
5423.0,5423.0,2.0790183E-5
5424.0,5424.0,0.27521095
5425.0,5425.0,0.28296053
5426.0,5426.0,1.6041895E-5
5427.0,5427.0,0.021243608
5428.0,5428.0,0.11213565
5429.0,5429.0,0.09067543
5430.0,5430.0,1.3034623E-4
5431.0,5431.0,0.14356631
5432.0,5432.0,3.3828957E-5
5433.0,5433.0,0.07353203
5434.0,5434.0,0.037699446
5435.0,5435.0,1.02553695E-5
5436.0,5436.0,1.992436E-5
5437.0,5437.0,0.0013995543
5438.0,5438.0,0.27933192
5439.0,5439.0,2.1205793E-4
5440.0,5440.0,0.15726745
5441.0,5441.0,2.471911E-4
5442.0,5442.0,0.15989494
5443.0,5443.0,7.9488826E-5
5444.0,5444.0,0.2105782
5445.0,5445.0,0.11676439
5446.0,5446.0,1.3720598E-6
5447.0,5447.0,0.026649075
5448.0,5448.0,0.153983
5449.0,5449.0,0.0025108538
5450.0,5450.0,0.35439113
5451.0,5451.0,2.1878124E-4
5452.0,5452.0,0.017313786
5453.0,5453.0,0.61543095
5454.0,5454.0,9.1937436E-5
5455.0,5455.0,0.09052278
5456.0,5456.0,0.10099999
5457.0,5457.0,0.04160033
5458.0,5458.0,1.5410269E-4
5459.0,5459.0,0.076729
5460.0,5460.0,0.071169764
5461.0,5461.0,0.3061464
5462.0,5462.0,0.0038738528
5463.0,5463.0,6.972811E-7
5464.0,5464.0,5.1651534E-7
5465.0,5465.0,0.17333584
5466.0,5466.0,1.3058226E-6
5467.0,5467.0,1.7434034E-7
5468.0,5468.0,4.0869017E-7
5469.0,5469.0,0.488756
5470.0,5470.0,2.7344524E-5
5471.0,5471.0,0.0050005647
5472.0,5472.0,0.0510112
5473.0,5473.0,1.0856478E-4
5474.0,5474.0,0.6646596
5475.0,5475.0,0.2716687
5476.0,5476.0,3.4932444E-5
5477.0,5477.0,1.0510886E-5
5478.0,5478.0,3.467101E-7
5479.0,5479.0,6.914952E-4
5480.0,5480.0,1.5612197E-5
5481.0,5481.0,0.16814935
5482.0,5482.0,1.2825008E-5
5483.0,5483.0,4.6129466E-5
5484.0,5484.0,0.13019995
5485.0,5485.0,5.6856743E-6
5486.0,5486.0,2.3280253E-4
5487.0,5487.0,7.025545E-6
5488.0,5488.0,5.240872E-6
5489.0,5489.0,3.5092206E-4
5490.0,5490.0,0.14076304
5491.0,5491.0,0.49138293
5492.0,5492.0,2.3951081E-6
5493.0,5493.0,0.09464027
5494.0,5494.0,0.26274496
5495.0,5495.0,0.09439941
5496.0,5496.0,0.1883451
5497.0,5497.0,0.041733824
5498.0,5498.0,0.21206045
5499.0,5499.0,6.7921624E-6
5500.0,5500.0,0.07854466
5501.0,5501.0,0.97522783
5502.0,5502.0,1.040101E-5
5503.0,5503.0,0.023543682
5504.0,5504.0,0.32129967
5505.0,5505.0,0.08058525
5506.0,5506.0,1.4857497E-7
5507.0,5507.0,0.20652688
5508.0,5508.0,0.17310032
5509.0,5509.0,1.03392895E-5
5510.0,5510.0,0.110155486
5511.0,5511.0,2.2869965E-5
5512.0,5512.0,0.14578192
5513.0,5513.0,1.00919215E-5
5514.0,5514.0,3.7744225E-4
5515.0,5515.0,1.1199842E-4
5516.0,5516.0,1.5707408E-7
5517.0,5517.0,9.400579E-6
5518.0,5518.0,0.21381557
5519.0,5519.0,0.01274826
5520.0,5520.0,5.130225E-7
5521.0,5521.0,2.8310387E-6
5522.0,5522.0,0.16318849
5523.0,5523.0,0.010229733
5524.0,5524.0,0.022281982
5525.0,5525.0,8.770459E-8
5526.0,5526.0,0.1451794
5527.0,5527.0,0.026847202
5528.0,5528.0,0.08138016
5529.0,5529.0,6.310945E-5
5530.0,5530.0,0.1305566
5531.0,5531.0,2.0643165E-5
5532.0,5532.0,0.74479735
5533.0,5533.0,1.868346E-5
5534.0,5534.0,0.0014927167
5535.0,5535.0,0.2816649
5536.0,5536.0,0.0031887444
5537.0,5537.0,1.1531422E-6
5538.0,5538.0,0.08564444
5539.0,5539.0,4.7804617E-5
5540.0,5540.0,0.10466903
5541.0,5541.0,2.0167555E-7
5542.0,5542.0,1.2079027E-5
5543.0,5543.0,0.003908894
5544.0,5544.0,1.7391902E-5
5545.0,5545.0,0.17025523
5546.0,5546.0,1.0056417E-4
5547.0,5547.0,0.0025086293
5548.0,5548.0,0.03682417
5549.0,5549.0,0.17815761
5550.0,5550.0,0.1277345
5551.0,5551.0,0.30589926
5552.0,5552.0,0.092547104
5553.0,5553.0,4.941786E-5
5554.0,5554.0,0.15662086
5555.0,5555.0,0.008002086
5556.0,5556.0,0.19919066
5557.0,5557.0,0.3947859
5558.0,5558.0,0.2692983
5559.0,5559.0,3.282588E-6
5560.0,5560.0,0.10060925
5561.0,5561.0,0.061846785
5562.0,5562.0,4.995492E-4
5563.0,5563.0,0.43323305
5564.0,5564.0,6.5914163E-4
5565.0,5565.0,0.089181684
5566.0,5566.0,1.4237456E-6
5567.0,5567.0,0.103852496
5568.0,5568.0,1.0845822E-6
5569.0,5569.0,0.17413832
5570.0,5570.0,0.0026711891
5571.0,5571.0,0.020532893
5572.0,5572.0,0.083837785
5573.0,5573.0,0.21847177
5574.0,5574.0,0.010106001
5575.0,5575.0,0.32080114
5576.0,5576.0,3.580132E-5
5577.0,5577.0,0.013024555
5578.0,5578.0,0.05721566
5579.0,5579.0,0.5868953
5580.0,5580.0,0.0022283476
5581.0,5581.0,4.4469148E-6
5582.0,5582.0,0.63104326
5583.0,5583.0,0.0045304117
5584.0,5584.0,0.08926667
5585.0,5585.0,6.7506975E-4
5586.0,5586.0,2.046112E-5
5587.0,5587.0,0.1065267
5588.0,5588.0,0.0028325133
5589.0,5589.0,0.35700333
5590.0,5590.0,1.09045764E-7
5591.0,5591.0,0.008593306
5592.0,5592.0,5.4266426E-4
5593.0,5593.0,0.001006092
5594.0,5594.0,0.18387893
5595.0,5595.0,9.56804E-5
5596.0,5596.0,0.067915626
5597.0,5597.0,0.09009099
5598.0,5598.0,0.15956296
5599.0,5599.0,0.09482138
5600.0,5600.0,0.021152735
5601.0,5601.0,9.732098E-6
5602.0,5602.0,0.0040769167
5603.0,5603.0,0.31725696
5604.0,5604.0,0.081727326
5605.0,5605.0,0.007513003
5606.0,5606.0,3.878709E-5
5607.0,5607.0,0.033146963
5608.0,5608.0,0.07092469
5609.0,5609.0,0.11448027
5610.0,5610.0,0.33885416
5611.0,5611.0,1.471632E-7
5612.0,5612.0,0.0027451736
5613.0,5613.0,1.1866688E-4
5614.0,5614.0,0.011109519
5615.0,5615.0,1.4356824E-7
5616.0,5616.0,2.8147003E-6
5617.0,5617.0,0.26491275
5618.0,5618.0,0.09701111
5619.0,5619.0,7.226958E-8
5620.0,5620.0,0.06211401
5621.0,5621.0,0.0019315927
5622.0,5622.0,0.37182218
5623.0,5623.0,0.0016343003
5624.0,5624.0,0.22354409
5625.0,5625.0,0.5458385
5626.0,5626.0,4.465379E-7
5627.0,5627.0,0.035051085
5628.0,5628.0,0.013875833
5629.0,5629.0,0.015030145
5630.0,5630.0,0.021449529
5631.0,5631.0,3.389563E-7
5632.0,5632.0,0.2899528
5633.0,5633.0,0.0041160057
5634.0,5634.0,3.2010442E-4
5635.0,5635.0,0.018939361
5636.0,5636.0,0.0827239
5637.0,5637.0,0.13330081
5638.0,5638.0,0.012703634
5639.0,5639.0,0.008221124
5640.0,5640.0,0.39129487
5641.0,5641.0,0.08631605
5642.0,5642.0,0.13797158
5643.0,5643.0,0.0043302746
5644.0,5644.0,0.36200458
5645.0,5645.0,0.03238412
5646.0,5646.0,0.117426194
5647.0,5647.0,0.020596733
5648.0,5648.0,0.018806579
5649.0,5649.0,0.046172682
5650.0,5650.0,3.968658E-6
5651.0,5651.0,3.94712E-5
5652.0,5652.0,0.042817164
5653.0,5653.0,0.26543942
5654.0,5654.0,0.20588794
5655.0,5655.0,1.7808974E-5
5656.0,5656.0,1.2219064E-5
5657.0,5657.0,2.6466632E-5
5658.0,5658.0,0.030614322
5659.0,5659.0,0.25011852
5660.0,5660.0,0.0024335803
5661.0,5661.0,8.746491E-5
5662.0,5662.0,4.2756164E-6
5663.0,5663.0,0.075253695
5664.0,5664.0,0.24014567
5665.0,5665.0,0.79525614
5666.0,5666.0,0.01636544
5667.0,5667.0,8.911239E-6
5668.0,5668.0,5.541205E-6
5669.0,5669.0,1.2355701E-5
5670.0,5670.0,0.10884246
5671.0,5671.0,6.204001E-4
5672.0,5672.0,4.5123087E-7
5673.0,5673.0,0.0031484386
5674.0,5674.0,0.03350193
5675.0,5675.0,0.11650551
5676.0,5676.0,0.20214288
5677.0,5677.0,0.008300337
5678.0,5678.0,0.61297333
5679.0,5679.0,0.12782507
5680.0,5680.0,0.04121589
5681.0,5681.0,0.16614293
5682.0,5682.0,1.1083999E-4
5683.0,5683.0,1.92022E-5
5684.0,5684.0,2.8010746E-4
5685.0,5685.0,5.970072E-8
5686.0,5686.0,0.026498249
5687.0,5687.0,1.6380823E-4
5688.0,5688.0,0.08154724
5689.0,5689.0,5.293134E-6
5690.0,5690.0,0.031259414
5691.0,5691.0,1.9950721E-5
5692.0,5692.0,0.16793984
5693.0,5693.0,0.25665414
5694.0,5694.0,0.25873154
5695.0,5695.0,0.0017666476
5696.0,5696.0,2.214126E-7
5697.0,5697.0,0.00393148
5698.0,5698.0,1.374213E-6
5699.0,5699.0,2.178732E-5
5700.0,5700.0,0.18427372
5701.0,5701.0,0.034960717
5702.0,5702.0,6.4958463E-6
5703.0,5703.0,0.005814105
5704.0,5704.0,2.0184866E-6
5705.0,5705.0,0.2653535
5706.0,5706.0,2.026769E-5
5707.0,5707.0,0.10919561
5708.0,5708.0,9.02285E-7
5709.0,5709.0,0.70654225
5710.0,5710.0,2.9529688E-6
5711.0,5711.0,8.435794E-6
5712.0,5712.0,0.10372932
5713.0,5713.0,1.702543E-4
5714.0,5714.0,6.280099E-4
5715.0,5715.0,3.3835706E-5
5716.0,5716.0,0.07985778
5717.0,5717.0,3.772092E-7
5718.0,5718.0,3.942884E-6
5719.0,5719.0,0.5509384
5720.0,5720.0,0.0035674772
5721.0,5721.0,0.31074816
5722.0,5722.0,0.10034299
5723.0,5723.0,0.041124213
5724.0,5724.0,0.015118929
5725.0,5725.0,0.12859784
5726.0,5726.0,6.709614E-4
5727.0,5727.0,0.030167641
5728.0,5728.0,5.3826774E-8
5729.0,5729.0,6.4586848E-6
5730.0,5730.0,0.013884646
5731.0,5731.0,5.4103766E-5
5732.0,5732.0,0.07629021
5733.0,5733.0,1.0055144E-7
5734.0,5734.0,0.09177551
5735.0,5735.0,3.2776993E-6
5736.0,5736.0,0.40604892
5737.0,5737.0,8.689489E-5
5738.0,5738.0,0.060966484
5739.0,5739.0,0.053137865
5740.0,5740.0,3.1497202E-5
5741.0,5741.0,0.0113258315
5742.0,5742.0,0.14076036
5743.0,5743.0,0.022424811
5744.0,5744.0,0.056964394
5745.0,5745.0,4.8514858E-6
5746.0,5746.0,1.5706167E-4
5747.0,5747.0,6.7874043E-6
5748.0,5748.0,9.056135E-6
5749.0,5749.0,0.030961022
5750.0,5750.0,1.9063342E-5
5751.0,5751.0,0.1075111
5752.0,5752.0,0.2852803
5753.0,5753.0,5.9320964E-6
5754.0,5754.0,1.2691914E-4
5755.0,5755.0,0.13611466
5756.0,5756.0,0.1732578
5757.0,5757.0,7.730147E-4
5758.0,5758.0,0.30690685
5759.0,5759.0,0.17215382
5760.0,5760.0,2.7833496E-5
5761.0,5761.0,0.097672164
5762.0,5762.0,3.8256065E-5
5763.0,5763.0,3.395291E-5
5764.0,5764.0,1.3655779E-5
5765.0,5765.0,0.06217523
5766.0,5766.0,0.083829716
5767.0,5767.0,8.382272E-6
5768.0,5768.0,0.048129596
5769.0,5769.0,1.0215701E-4
5770.0,5770.0,0.05288373
5771.0,5771.0,0.08700617
5772.0,5772.0,0.1677787
5773.0,5773.0,0.061075464
5774.0,5774.0,0.33845234
5775.0,5775.0,0.2131381
5776.0,5776.0,0.005427218
5777.0,5777.0,0.25641114
5778.0,5778.0,0.10117114
5779.0,5779.0,0.120152704
5780.0,5780.0,0.242406
5781.0,5781.0,0.0041768276
5782.0,5782.0,0.46674657
5783.0,5783.0,6.492654E-5
5784.0,5784.0,5.364971E-5
5785.0,5785.0,0.18955201
5786.0,5786.0,9.704109E-6
5787.0,5787.0,2.3446162E-7
5788.0,5788.0,3.7711394E-5
5789.0,5789.0,0.40573147
5790.0,5790.0,3.8605704E-6
5791.0,5791.0,0.12134367
5792.0,5792.0,0.20908844
5793.0,5793.0,2.5696563E-6
5794.0,5794.0,2.1219075E-5
5795.0,5795.0,4.235225E-6
5796.0,5796.0,0.27754107
5797.0,5797.0,0.23665696
5798.0,5798.0,0.16857278
5799.0,5799.0,0.16262063
5800.0,5800.0,0.06824542
5801.0,5801.0,0.0020489253
5802.0,5802.0,0.20310353
5803.0,5803.0,0.19278815
5804.0,5804.0,0.102730885
5805.0,5805.0,1.4227203E-5
5806.0,5806.0,0.10142071
5807.0,5807.0,1.7089778E-5
5808.0,5808.0,0.09119976
5809.0,5809.0,9.379082E-6
5810.0,5810.0,0.29546168
5811.0,5811.0,0.10088809
5812.0,5812.0,0.56258297
5813.0,5813.0,1.8098128E-4
5814.0,5814.0,0.1586913
5815.0,5815.0,0.06966502
5816.0,5816.0,6.775007E-6
5817.0,5817.0,2.0094398E-5
5818.0,5818.0,0.9971099
5819.0,5819.0,0.34833086
5820.0,5820.0,0.0075522293
5821.0,5821.0,6.130104E-5
5822.0,5822.0,0.18949805
5823.0,5823.0,0.033238653
5824.0,5824.0,0.019160986
5825.0,5825.0,0.12837605
5826.0,5826.0,4.6144746E-6
5827.0,5827.0,4.8267148E-6
5828.0,5828.0,6.325228E-5
5829.0,5829.0,4.976119E-5
5830.0,5830.0,0.2523597
5831.0,5831.0,0.20863684
5832.0,5832.0,0.12082737
5833.0,5833.0,0.066251285
5834.0,5834.0,0.003325734
5835.0,5835.0,0.22390373
5836.0,5836.0,0.11437943
5837.0,5837.0,4.182681E-6
5838.0,5838.0,0.0012895577
5839.0,5839.0,0.04085369
5840.0,5840.0,0.0025534534
5841.0,5841.0,2.2211723E-5
5842.0,5842.0,0.07310738
5843.0,5843.0,0.044963375
5844.0,5844.0,0.02833561
5845.0,5845.0,0.36996186
5846.0,5846.0,0.25974783
5847.0,5847.0,0.3293826
5848.0,5848.0,1.1546435E-5
5849.0,5849.0,0.006511909
5850.0,5850.0,6.2639876E-5
5851.0,5851.0,0.070772
5852.0,5852.0,1.3957094E-5
5853.0,5853.0,1.9025596E-6
5854.0,5854.0,0.16992313
5855.0,5855.0,0.0033311301
5856.0,5856.0,2.7432461E-6
5857.0,5857.0,0.0075490708
5858.0,5858.0,2.76039E-7
5859.0,5859.0,1.2494185E-7
5860.0,5860.0,0.18975033
5861.0,5861.0,4.1725954E-7
5862.0,5862.0,4.581912E-6
5863.0,5863.0,7.226784E-5
5864.0,5864.0,2.3832408E-4
5865.0,5865.0,0.4899524
5866.0,5866.0,0.3234463
5867.0,5867.0,0.1599026
5868.0,5868.0,6.621658E-6
5869.0,5869.0,5.252358E-6
5870.0,5870.0,0.0029295553
5871.0,5871.0,0.08052962
5872.0,5872.0,0.002911761
5873.0,5873.0,1.7238379E-7
5874.0,5874.0,3.1914067E-6
5875.0,5875.0,1.8693498E-6
5876.0,5876.0,4.3080425E-5
5877.0,5877.0,1.40345355E-5
5878.0,5878.0,5.0590106E-4
5879.0,5879.0,4.019319E-5
5880.0,5880.0,7.979598E-6
5881.0,5881.0,1.4669764E-4
5882.0,5882.0,1.7965625E-5
5883.0,5883.0,1.3016724E-7
5884.0,5884.0,0.014717339
5885.0,5885.0,0.0037596005
5886.0,5886.0,1.3147975E-5
5887.0,5887.0,2.4627498E-4
5888.0,5888.0,1.3734345E-4
5889.0,5889.0,4.9832986E-5
5890.0,5890.0,1.0504627E-4
5891.0,5891.0,0.07853581
5892.0,5892.0,0.28568244
5893.0,5893.0,0.2482259
5894.0,5894.0,5.849382E-4
5895.0,5895.0,3.6182726E-5
5896.0,5896.0,1.4122179E-5
5897.0,5897.0,0.048736546
5898.0,5898.0,0.38970053
5899.0,5899.0,0.044986043
5900.0,5900.0,8.366469E-5
5901.0,5901.0,2.5089232E-6
5902.0,5902.0,2.3257235E-5
5903.0,5903.0,0.0041745673
5904.0,5904.0,8.7386805E-5
5905.0,5905.0,0.009972382
5906.0,5906.0,0.048519086
5907.0,5907.0,0.056427367
5908.0,5908.0,0.17288993
5909.0,5909.0,1.4641891E-5
5910.0,5910.0,1.8148111E-7
5911.0,5911.0,6.287942E-7
5912.0,5912.0,0.01566523
5913.0,5913.0,0.26926497
5914.0,5914.0,3.343461E-5
5915.0,5915.0,1.5614274E-5
5916.0,5916.0,2.198357E-6
5917.0,5917.0,0.08509999
5918.0,5918.0,0.027901974
5919.0,5919.0,0.70941836
5920.0,5920.0,0.057236876
5921.0,5921.0,0.042202655
5922.0,5922.0,0.027541464
5923.0,5923.0,0.21883173
5924.0,5924.0,0.3549206
5925.0,5925.0,0.6998372
5926.0,5926.0,4.012041E-7
5927.0,5927.0,0.33434922
5928.0,5928.0,7.855797E-6
5929.0,5929.0,1.6880242E-6
5930.0,5930.0,4.343159E-7
5931.0,5931.0,0.33037037
5932.0,5932.0,2.467867E-5
5933.0,5933.0,0.004615744
5934.0,5934.0,0.11123681
5935.0,5935.0,6.8558898E-6
5936.0,5936.0,0.26008153
5937.0,5937.0,0.0033881841
5938.0,5938.0,0.5443628
5939.0,5939.0,1.984004E-5
5940.0,5940.0,0.028733714
5941.0,5941.0,0.089167595
5942.0,5942.0,0.0704534
5943.0,5943.0,0.8998221
5944.0,5944.0,0.07856599
5945.0,5945.0,1.0384392E-5
5946.0,5946.0,0.0026536274
5947.0,5947.0,0.33596665
5948.0,5948.0,0.1065848
5949.0,5949.0,0.19961214
5950.0,5950.0,5.306721E-5
5951.0,5951.0,0.0025371332
5952.0,5952.0,0.007676704
5953.0,5953.0,0.08135537
5954.0,5954.0,6.46036E-6
5955.0,5955.0,0.13913187
5956.0,5956.0,0.11944314
5957.0,5957.0,8.860891E-8
5958.0,5958.0,0.08333042
5959.0,5959.0,0.6481226
5960.0,5960.0,0.04226385
5961.0,5961.0,0.052890193
5962.0,5962.0,0.15753983
5963.0,5963.0,0.33641812
5964.0,5964.0,0.18199374
5965.0,5965.0,8.877001E-5
5966.0,5966.0,6.8899375E-5
5967.0,5967.0,0.0016724068
5968.0,5968.0,0.6874654
5969.0,5969.0,0.039552636
5970.0,5970.0,4.2127535E-8
5971.0,5971.0,3.347252E-7
5972.0,5972.0,0.44794568
5973.0,5973.0,0.27543435
5974.0,5974.0,0.0023807208
5975.0,5975.0,0.03523722
5976.0,5976.0,4.2170755E-6
5977.0,5977.0,0.09581231
5978.0,5978.0,2.853918E-6
5979.0,5979.0,0.06948996
5980.0,5980.0,0.0120935375
5981.0,5981.0,0.0021205363
5982.0,5982.0,3.5285924E-5
5983.0,5983.0,0.1559512
5984.0,5984.0,4.7410745E-6
5985.0,5985.0,0.08063269
5986.0,5986.0,0.016648231
5987.0,5987.0,0.10173224
5988.0,5988.0,3.22632E-7
5989.0,5989.0,0.10361552
5990.0,5990.0,0.0011155562
