x,y,species_2 cloglog values
5173.0,5173.0,0.714393
5174.0,5174.0,4.8178476E-6
5175.0,5175.0,0.159082
5176.0,5176.0,0.011359758
5177.0,5177.0,4.7387134E-6
5178.0,5178.0,4.627404E-6
5179.0,5179.0,0.16294953
5180.0,5180.0,0.0016906267
5181.0,5181.0,0.2183533
5182.0,5182.0,0.077873066
5183.0,5183.0,8.834229E-5
5184.0,5184.0,7.579016E-4
5185.0,5185.0,0.12536244
5186.0,5186.0,0.17280458
5187.0,5187.0,0.011403224
5188.0,5188.0,0.11698331
5189.0,5189.0,0.031427365
5190.0,5190.0,3.950021E-4
5191.0,5191.0,0.24377821
5192.0,5192.0,0.017344657
5193.0,5193.0,1.9815871E-4
5194.0,5194.0,0.03531385
5195.0,5195.0,1.1528955E-5
5196.0,5196.0,1.2263158E-5
5197.0,5197.0,0.33377713
5198.0,5198.0,3.4537263E-6
5199.0,5199.0,8.072078E-6
5200.0,5200.0,0.1400743
5201.0,5201.0,0.15905352
5202.0,5202.0,1.9430467E-5
5203.0,5203.0,1.2788657E-5
5204.0,5204.0,0.084592886
5205.0,5205.0,0.325101
5206.0,5206.0,0.18390527
5207.0,5207.0,0.037602652
5208.0,5208.0,1.0621183E-6
5209.0,5209.0,3.7442678E-5
5210.0,5210.0,5.084975E-6
5211.0,5211.0,2.4950668E-5
5212.0,5212.0,9.376784E-4
5213.0,5213.0,1.3515067E-6
5214.0,5214.0,0.26714024
5215.0,5215.0,0.072220795
5216.0,5216.0,0.04296542
5217.0,5217.0,0.02667595
5218.0,5218.0,0.0013507882
5219.0,5219.0,0.17232372
5220.0,5220.0,0.1539808
5221.0,5221.0,0.16305792
5222.0,5222.0,0.09513595
5223.0,5223.0,1.672164E-4
5224.0,5224.0,0.07511276
5225.0,5225.0,0.007933605
5226.0,5226.0,2.8513039E-5
5227.0,5227.0,0.30236557
5228.0,5228.0,0.34023356
5229.0,5229.0,1.2660687E-5
5230.0,5230.0,1.302248E-5
5231.0,5231.0,0.28748867
5232.0,5232.0,0.28698948
5233.0,5233.0,1.61946E-6
5234.0,5234.0,0.087661
5235.0,5235.0,0.2808481
5236.0,5236.0,0.063640796
5237.0,5237.0,0.007669855
5238.0,5238.0,0.16416988
5239.0,5239.0,1.956418E-7
5240.0,5240.0,1.3211592E-4
5241.0,5241.0,0.18101013
5242.0,5242.0,2.0504244E-6
5243.0,5243.0,0.26151606
5244.0,5244.0,1.077394E-5
5245.0,5245.0,0.048453994
5246.0,5246.0,0.024041032
5247.0,5247.0,0.23135094
5248.0,5248.0,9.176045E-6
5249.0,5249.0,7.775992E-5
5250.0,5250.0,0.35675365
5251.0,5251.0,0.05255608
5252.0,5252.0,0.022523064
5253.0,5253.0,0.019523231
5254.0,5254.0,0.1720284
5255.0,5255.0,0.1776046
5256.0,5256.0,0.0020333424
5257.0,5257.0,0.09385932
5258.0,5258.0,1.3268365E-5
5259.0,5259.0,0.046662938
5260.0,5260.0,2.2994251E-7
5261.0,5261.0,0.2268609
5262.0,5262.0,0.009960862
5263.0,5263.0,1.242042E-5
5264.0,5264.0,0.18533623
5265.0,5265.0,0.087426744
5266.0,5266.0,0.046004757
5267.0,5267.0,0.2894586
5268.0,5268.0,0.078410946
5269.0,5269.0,7.00133E-6
5270.0,5270.0,1.3364912E-5
5271.0,5271.0,3.0840022E-6
5272.0,5272.0,0.92747205
5273.0,5273.0,0.114767194
5274.0,5274.0,0.023679443
5275.0,5275.0,3.56531E-4
5276.0,5276.0,0.0057901666
5277.0,5277.0,0.17378093
5278.0,5278.0,1.0013746E-5
5279.0,5279.0,0.09135253
5280.0,5280.0,1.0983091E-4
5281.0,5281.0,0.89965576
5282.0,5282.0,1.33758E-4
5283.0,5283.0,0.06802665
5284.0,5284.0,0.4426908
5285.0,5285.0,0.0105674835
5286.0,5286.0,1.44705555E-5
5287.0,5287.0,0.82850933
5288.0,5288.0,0.21138632
5289.0,5289.0,0.9526245
5290.0,5290.0,0.005761739
5291.0,5291.0,0.15365139
5292.0,5292.0,2.0836155E-6
5293.0,5293.0,0.930861
5294.0,5294.0,1.1213014E-5
5295.0,5295.0,0.30162752
5296.0,5296.0,5.9763674E-4
5297.0,5297.0,0.04241009
5298.0,5298.0,0.28959042
5299.0,5299.0,1.5883413E-4
5300.0,5300.0,1.4346422E-5
5301.0,5301.0,5.531431E-5
5302.0,5302.0,0.0321015
5303.0,5303.0,6.345483E-6
5304.0,5304.0,0.080491446
5305.0,5305.0,0.08198739
5306.0,5306.0,0.0111230165
5307.0,5307.0,3.499873E-4
5308.0,5308.0,1.0490649E-5
5309.0,5309.0,1.279485E-6
5310.0,5310.0,0.046276942
5311.0,5311.0,0.106125645
5312.0,5312.0,0.04553908
5313.0,5313.0,0.14401755
5314.0,5314.0,0.012235084
5315.0,5315.0,0.076266006
5316.0,5316.0,0.1604801
5317.0,5317.0,8.6999615E-5
5318.0,5318.0,1.3640667E-5
5319.0,5319.0,0.0125894
5320.0,5320.0,5.268269E-5
5321.0,5321.0,0.004178334
5322.0,5322.0,5.200443E-4
5323.0,5323.0,0.08233849
5324.0,5324.0,0.20290996
5325.0,5325.0,0.14073697
5326.0,5326.0,0.31528658
5327.0,5327.0,1.2224667E-6
5328.0,5328.0,0.16397654
5329.0,5329.0,1.678296E-5
5330.0,5330.0,2.0803149E-4
5331.0,5331.0,0.108982876
5332.0,5332.0,0.77569246
5333.0,5333.0,0.9554408
5334.0,5334.0,0.1646681
5335.0,5335.0,7.595072E-5
5336.0,5336.0,0.34810773
5337.0,5337.0,0.012629076
5338.0,5338.0,4.058596E-4
5339.0,5339.0,1.6442344E-4
5340.0,5340.0,0.06534828
5341.0,5341.0,1.8276838E-5
5342.0,5342.0,0.056051288
5343.0,5343.0,0.0038092278
5344.0,5344.0,0.0014213244
5345.0,5345.0,4.6141527E-6
5346.0,5346.0,4.123683E-5
5347.0,5347.0,0.14343286
5348.0,5348.0,0.19207956
5349.0,5349.0,0.09451199
5350.0,5350.0,0.79692096
5351.0,5351.0,7.525536E-5
5352.0,5352.0,6.9868873E-4
5353.0,5353.0,1.4071427E-4
5354.0,5354.0,1.6361702E-5
5355.0,5355.0,2.6565195E-7
5356.0,5356.0,0.0014900679
5357.0,5357.0,0.3826371
5358.0,5358.0,1.2429454E-5
5359.0,5359.0,0.07880926
5360.0,5360.0,0.26144066
5361.0,5361.0,0.23375948
5362.0,5362.0,0.11468486
5363.0,5363.0,0.48294365
5364.0,5364.0,8.034514E-6
5365.0,5365.0,7.75533E-6
5366.0,5366.0,5.0923813E-7
5367.0,5367.0,0.09651808
5368.0,5368.0,0.30972576
5369.0,5369.0,3.452831E-5
5370.0,5370.0,9.1210046E-7
5371.0,5371.0,0.009517358
5372.0,5372.0,0.7675411
5373.0,5373.0,2.9333102E-4
5374.0,5374.0,0.2160087
5375.0,5375.0,8.540019E-6
5376.0,5376.0,0.42906892
5377.0,5377.0,0.042179443
5378.0,5378.0,0.17458135
5379.0,5379.0,1.238631E-4
5380.0,5380.0,0.084470086
5381.0,5381.0,0.10243646
5382.0,5382.0,1.6812759E-5
5383.0,5383.0,0.2172995
5384.0,5384.0,0.02256623
5385.0,5385.0,4.724337E-5
5386.0,5386.0,9.418983E-6
5387.0,5387.0,0.19195946
5388.0,5388.0,0.6053108
5389.0,5389.0,0.21521
5390.0,5390.0,3.1674977E-6
5391.0,5391.0,1.6220647E-5
5392.0,5392.0,9.3635845E-6
5393.0,5393.0,5.272731E-6
5394.0,5394.0,0.035751402
5395.0,5395.0,5.3061112E-6
5396.0,5396.0,0.051294237
5397.0,5397.0,4.074715E-4
5398.0,5398.0,9.010446E-6
5399.0,5399.0,1.1418841E-4
5400.0,5400.0,1.7913123E-7
5401.0,5401.0,0.34099302
5402.0,5402.0,0.06419888
5403.0,5403.0,4.6609257E-5
5404.0,5404.0,0.0031758866
5405.0,5405.0,0.036664516
5406.0,5406.0,8.868769E-6
5407.0,5407.0,0.0028201775
5408.0,5408.0,1.7475866E-5
5409.0,5409.0,0.050605346
5410.0,5410.0,0.11910587
5411.0,5411.0,2.1747803E-6
5412.0,5412.0,3.7548438E-4
5413.0,5413.0,0.014398294
5414.0,5414.0,0.505676
5415.0,5415.0,0.21812673
5416.0,5416.0,0.13030098
5417.0,5417.0,0.92697585
5418.0,5418.0,0.22654258
5419.0,5419.0,2.3922558E-4
5420.0,5420.0,0.033327356
5421.0,5421.0,0.22482263
5422.0,5422.0,0.002286133
5423.0,5423.0,2.6010439E-5
5424.0,5424.0,0.26484826
5425.0,5425.0,0.25703374
5426.0,5426.0,1.8322886E-5
5427.0,5427.0,0.0152522875
5428.0,5428.0,0.089722544
5429.0,5429.0,0.07504229
5430.0,5430.0,1.8994232E-4
5431.0,5431.0,0.13663873
5432.0,5432.0,3.8200335E-5
5433.0,5433.0,0.06811579
5434.0,5434.0,0.039657317
5435.0,5435.0,1.7001654E-5
5436.0,5436.0,2.2862356E-5
5437.0,5437.0,0.0014236077
5438.0,5438.0,0.25455856
5439.0,5439.0,2.6446616E-4
5440.0,5440.0,0.16231772
5441.0,5441.0,3.6240258E-4
5442.0,5442.0,0.1559761
5443.0,5443.0,1.0596443E-4
5444.0,5444.0,0.1910627
5445.0,5445.0,0.10025794
5446.0,5446.0,1.935944E-6
5447.0,5447.0,0.026840888
5448.0,5448.0,0.11191907
5449.0,5449.0,0.0028064575
5450.0,5450.0,0.3291232
5451.0,5451.0,3.4426578E-4
5452.0,5452.0,0.01686486
5453.0,5453.0,0.62107563
5454.0,5454.0,1.2442587E-4
5455.0,5455.0,0.09719775
5456.0,5456.0,0.09162384
5457.0,5457.0,0.03658881
5458.0,5458.0,2.3199983E-4
5459.0,5459.0,0.08190672
5460.0,5460.0,0.06529564
5461.0,5461.0,0.2622493
5462.0,5462.0,0.004086431
5463.0,5463.0,1.1687725E-6
5464.0,5464.0,9.0056386E-7
5465.0,5465.0,0.1684095
5466.0,5466.0,2.2182776E-6
5467.0,5467.0,3.0398294E-7
5468.0,5468.0,6.3640226E-7
5469.0,5469.0,0.45353276
5470.0,5470.0,3.80205E-5
5471.0,5471.0,0.0049721184
5472.0,5472.0,0.04033965
5473.0,5473.0,1.3903512E-4
5474.0,5474.0,0.6561878
5475.0,5475.0,0.24737178
5476.0,5476.0,2.8937133E-5
5477.0,5477.0,1.7614959E-5
5478.0,5478.0,6.109338E-7
5479.0,5479.0,7.1257167E-4
5480.0,5480.0,1.7838991E-5
5481.0,5481.0,0.17567386
5482.0,5482.0,1.8272583E-5
5483.0,5483.0,5.572926E-5
5484.0,5484.0,0.123384975
5485.0,5485.0,8.561174E-6
5486.0,5486.0,3.3539362E-4
5487.0,5487.0,1.0959692E-5
5488.0,5488.0,7.926166E-6
5489.0,5489.0,3.362007E-4
5490.0,5490.0,0.10581511
5491.0,5491.0,0.48871866
5492.0,5492.0,3.2393361E-6
5493.0,5493.0,0.11235912
5494.0,5494.0,0.26950723
5495.0,5495.0,0.09783916
5496.0,5496.0,0.17955394
5497.0,5497.0,0.037465937
5498.0,5498.0,0.2322818
5499.0,5499.0,1.0094256E-5
5500.0,5500.0,0.06671131
5501.0,5501.0,0.9686986
5502.0,5502.0,1.5231183E-5
5503.0,5503.0,0.017606227
5504.0,5504.0,0.324117
5505.0,5505.0,0.06153395
5506.0,5506.0,2.6861693E-7
5507.0,5507.0,0.18733233
5508.0,5508.0,0.16375804
5509.0,5509.0,1.1225812E-5
5510.0,5510.0,0.09299982
5511.0,5511.0,1.6928889E-5
5512.0,5512.0,0.13725524
5513.0,5513.0,1.0858548E-5
5514.0,5514.0,4.9515796E-4
5515.0,5515.0,1.549681E-4
5516.0,5516.0,2.7085684E-7
5517.0,5517.0,1.3871492E-5
5518.0,5518.0,0.21473944
5519.0,5519.0,0.012456646
5520.0,5520.0,8.7775135E-7
5521.0,5521.0,1.907952E-6
5522.0,5522.0,0.14673229
5523.0,5523.0,0.012281306
5524.0,5524.0,0.016974501
5525.0,5525.0,1.553943E-7
5526.0,5526.0,0.11407139
5527.0,5527.0,0.023708435
5528.0,5528.0,0.083650485
5529.0,5529.0,1.0888199E-4
5530.0,5530.0,0.12655163
5531.0,5531.0,3.2502092E-5
5532.0,5532.0,0.76885766
5533.0,5533.0,3.1214724E-5
5534.0,5534.0,0.0016432742
5535.0,5535.0,0.26241255
5536.0,5536.0,0.003936822
5537.0,5537.0,1.5811265E-6
5538.0,5538.0,0.07698976
5539.0,5539.0,5.7006586E-5
5540.0,5540.0,0.12166213
5541.0,5541.0,3.5168412E-7
5542.0,5542.0,1.3117735E-5
5543.0,5543.0,0.0035911005
5544.0,5544.0,2.00932E-5
5545.0,5545.0,0.13959932
5546.0,5546.0,1.7917312E-4
5547.0,5547.0,0.00251096
5548.0,5548.0,0.02903789
5549.0,5549.0,0.18203844
5550.0,5550.0,0.12423018
5551.0,5551.0,0.25651976
5552.0,5552.0,0.08167258
5553.0,5553.0,6.9537855E-5
5554.0,5554.0,0.14678055
5555.0,5555.0,0.0076894793
5556.0,5556.0,0.2119511
5557.0,5557.0,0.37226152
5558.0,5558.0,0.24353978
5559.0,5559.0,5.45458E-6
5560.0,5560.0,0.08921532
5561.0,5561.0,0.053090174
5562.0,5562.0,7.1484403E-4
5563.0,5563.0,0.4096619
5564.0,5564.0,4.8574587E-4
5565.0,5565.0,0.07499847
5566.0,5566.0,2.0263278E-6
5567.0,5567.0,0.08517402
5568.0,5568.0,1.5620476E-6
5569.0,5569.0,0.16242091
5570.0,5570.0,0.0039589247
5571.0,5571.0,0.020228487
5572.0,5572.0,0.08097652
5573.0,5573.0,0.21638574
5574.0,5574.0,0.0099104345
5575.0,5575.0,0.31084839
5576.0,5576.0,5.4062155E-5
5577.0,5577.0,0.014998193
5578.0,5578.0,0.045781594
5579.0,5579.0,0.60489154
5580.0,5580.0,0.0038440186
5581.0,5581.0,5.556497E-6
5582.0,5582.0,0.6259906
5583.0,5583.0,0.0058623017
5584.0,5584.0,0.073603146
5585.0,5585.0,7.574172E-4
5586.0,5586.0,2.284388E-5
5587.0,5587.0,0.085545264
5588.0,5588.0,0.004289372
5589.0,5589.0,0.3668968
5590.0,5590.0,1.953409E-7
5591.0,5591.0,0.01158482
5592.0,5592.0,5.38662E-4
5593.0,5593.0,7.970101E-4
5594.0,5594.0,0.17550169
5595.0,5595.0,1.2262454E-4
5596.0,5596.0,0.06875676
5597.0,5597.0,0.091360725
5598.0,5598.0,0.14757118
5599.0,5599.0,0.07655265
5600.0,5600.0,0.021384837
5601.0,5601.0,1.0036335E-5
5602.0,5602.0,0.0035816655
5603.0,5603.0,0.31703836
5604.0,5604.0,0.074851304
5605.0,5605.0,0.008054151
5606.0,5606.0,5.7822497E-5
5607.0,5607.0,0.024572643
5608.0,5608.0,0.06704631
5609.0,5609.0,0.114428245
5610.0,5610.0,0.33515126
5611.0,5611.0,2.5882534E-7
5612.0,5612.0,0.0029285643
5613.0,5613.0,1.7197005E-4
5614.0,5614.0,0.008360045
5615.0,5615.0,2.5349138E-7
5616.0,5616.0,4.586024E-6
5617.0,5617.0,0.24150868
5618.0,5618.0,0.08339428
5619.0,5619.0,1.2445444E-7
5620.0,5620.0,0.08428811
5621.0,5621.0,0.0027090558
5622.0,5622.0,0.34746322
5623.0,5623.0,0.0021581938
5624.0,5624.0,0.19029135
5625.0,5625.0,0.56398207
5626.0,5626.0,7.759611E-7
5627.0,5627.0,0.0365857
5628.0,5628.0,0.014032587
5629.0,5629.0,0.016530255
5630.0,5630.0,0.019265246
5631.0,5631.0,5.943134E-7
5632.0,5632.0,0.26192564
5633.0,5633.0,0.0025990359
5634.0,5634.0,3.4831048E-4
5635.0,5635.0,0.01624083
5636.0,5636.0,0.05559218
5637.0,5637.0,0.11113196
5638.0,5638.0,0.0060529304
5639.0,5639.0,0.010660955
5640.0,5640.0,0.33944666
5641.0,5641.0,0.09149334
5642.0,5642.0,0.12647732
5643.0,5643.0,0.004427117
5644.0,5644.0,0.37088048
5645.0,5645.0,0.037075773
5646.0,5646.0,0.1076292
5647.0,5647.0,0.023084419
5648.0,5648.0,0.016191477
5649.0,5649.0,0.03405834
5650.0,5650.0,4.6455534E-6
5651.0,5651.0,5.8860893E-5
5652.0,5652.0,0.039349377
5653.0,5653.0,0.23761395
5654.0,5654.0,0.2027556
5655.0,5655.0,1.443097E-5
5656.0,5656.0,2.0092484E-5
5657.0,5657.0,3.7584075E-5
5658.0,5658.0,0.025257915
5659.0,5659.0,0.23393682
5660.0,5660.0,0.0023100665
5661.0,5661.0,1.1682157E-4
5662.0,5662.0,6.4866454E-6
5663.0,5663.0,0.07758183
5664.0,5664.0,0.27832294
5665.0,5665.0,0.7453266
5666.0,5666.0,0.016884165
5667.0,5667.0,9.108925E-6
5668.0,5668.0,6.919293E-6
5669.0,5669.0,1.6282384E-5
5670.0,5670.0,0.1046004
5671.0,5671.0,6.7068834E-4
5672.0,5672.0,7.212923E-7
5673.0,5673.0,0.002236507
5674.0,5674.0,0.030144878
5675.0,5675.0,0.11273788
5676.0,5676.0,0.19205083
5677.0,5677.0,0.007878332
5678.0,5678.0,0.5841946
5679.0,5679.0,0.10437966
5680.0,5680.0,0.05025323
5681.0,5681.0,0.16832289
5682.0,5682.0,1.3257201E-4
5683.0,5683.0,2.122667E-5
5684.0,5684.0,4.1903055E-4
5685.0,5685.0,1.08523224E-7
5686.0,5686.0,0.027613813
5687.0,5687.0,2.472714E-4
5688.0,5688.0,0.08493042
5689.0,5689.0,6.418019E-6
5690.0,5690.0,0.023292385
5691.0,5691.0,2.2862609E-5
5692.0,5692.0,0.14210878
5693.0,5693.0,0.24877916
5694.0,5694.0,0.24512681
5695.0,5695.0,0.0017517663
5696.0,5696.0,3.0984E-7
5697.0,5697.0,0.0055833017
5698.0,5698.0,1.8518422E-6
5699.0,5699.0,2.5224828E-5
5700.0,5700.0,0.22916616
5701.0,5701.0,0.035631184
5702.0,5702.0,7.708607E-6
5703.0,5703.0,0.0051086294
5704.0,5704.0,3.5644234E-6
5705.0,5705.0,0.23910189
5706.0,5706.0,2.3055532E-5
5707.0,5707.0,0.100497596
5708.0,5708.0,1.4192684E-6
5709.0,5709.0,0.7065812
5710.0,5710.0,4.4678354E-6
5711.0,5711.0,1.1811706E-5
5712.0,5712.0,0.113550864
5713.0,5713.0,2.503351E-4
5714.0,5714.0,4.8527354E-4
5715.0,5715.0,3.836927E-5
5716.0,5716.0,0.0818521
5717.0,5717.0,5.092043E-7
5718.0,5718.0,5.645897E-6
5719.0,5719.0,0.5130287
5720.0,5720.0,0.0026636443
5721.0,5721.0,0.30598783
5722.0,5722.0,0.098210394
5723.0,5723.0,0.039386272
5724.0,5724.0,0.015998976
5725.0,5725.0,0.106266074
5726.0,5726.0,7.883368E-4
5727.0,5727.0,0.02907837
5728.0,5728.0,9.820553E-8
5729.0,5729.0,6.9114417E-6
5730.0,5730.0,0.011123546
5731.0,5731.0,8.8896486E-5
5732.0,5732.0,0.06444235
5733.0,5733.0,1.8465852E-7
5734.0,5734.0,0.09080792
5735.0,5735.0,3.9929278E-6
5736.0,5736.0,0.4323984
5737.0,5737.0,1.1560207E-4
5738.0,5738.0,0.048756253
5739.0,5739.0,0.068291545
5740.0,5740.0,3.7452985E-5
5741.0,5741.0,0.0102226725
5742.0,5742.0,0.13405125
5743.0,5743.0,0.02486154
5744.0,5744.0,0.045938246
5745.0,5745.0,6.676133E-6
5746.0,5746.0,2.8336968E-4
5747.0,5747.0,1.0556476E-5
5748.0,5748.0,1.1992371E-5
5749.0,5749.0,0.032924768
5750.0,5750.0,2.3316497E-5
5751.0,5751.0,0.10537881
5752.0,5752.0,0.27043217
5753.0,5753.0,9.726323E-6
5754.0,5754.0,1.6750679E-4
5755.0,5755.0,0.11066971
5756.0,5756.0,0.18252124
5757.0,5757.0,0.0011822562
5758.0,5758.0,0.30358407
5759.0,5759.0,0.17112346
5760.0,5760.0,5.012764E-5
5761.0,5761.0,0.08358635
5762.0,5762.0,4.8370555E-5
5763.0,5763.0,3.7581034E-5
5764.0,5764.0,1.4750119E-5
5765.0,5765.0,0.06048852
5766.0,5766.0,0.0938884
5767.0,5767.0,1.1285587E-5
5768.0,5768.0,0.046430483
5769.0,5769.0,1.3904968E-4
5770.0,5770.0,0.040569972
5771.0,5771.0,0.08590807
5772.0,5772.0,0.16046494
5773.0,5773.0,0.04366187
5774.0,5774.0,0.32988867
5775.0,5775.0,0.22169878
5776.0,5776.0,0.0049159005
5777.0,5777.0,0.2709269
5778.0,5778.0,0.10327147
5779.0,5779.0,0.118022926
5780.0,5780.0,0.1997653
5781.0,5781.0,0.0024723385
5782.0,5782.0,0.5033733
5783.0,5783.0,9.564795E-5
5784.0,5784.0,7.411971E-5
5785.0,5785.0,0.20647828
5786.0,5786.0,1.5436084E-5
5787.0,5787.0,4.1476366E-7
5788.0,5788.0,4.7947393E-5
5789.0,5789.0,0.45208347
5790.0,5790.0,4.928282E-6
5791.0,5791.0,0.123657145
5792.0,5792.0,0.20220779
5793.0,5793.0,3.852581E-6
5794.0,5794.0,1.5354537E-5
5795.0,5795.0,5.359161E-6
5796.0,5796.0,0.305611
5797.0,5797.0,0.22875185
5798.0,5798.0,0.17887428
5799.0,5799.0,0.16338046
5800.0,5800.0,0.047978923
5801.0,5801.0,0.0017178805
5802.0,5802.0,0.16949494
5803.0,5803.0,0.23058686
5804.0,5804.0,0.08972877
5805.0,5805.0,1.5627898E-5
5806.0,5806.0,0.1081024
5807.0,5807.0,2.8389755E-5
5808.0,5808.0,0.091957964
5809.0,5809.0,1.46655975E-5
5810.0,5810.0,0.28207827
5811.0,5811.0,0.10844193
5812.0,5812.0,0.4721528
5813.0,5813.0,2.36856E-4
5814.0,5814.0,0.16611215
5815.0,5815.0,0.06657127
5816.0,5816.0,9.484922E-6
5817.0,5817.0,2.2895061E-5
5818.0,5818.0,0.9965352
5819.0,5819.0,0.32148492
5820.0,5820.0,0.008155092
5821.0,5821.0,1.0076462E-4
5822.0,5822.0,0.14430733
5823.0,5823.0,0.02897194
5824.0,5824.0,0.018930601
5825.0,5825.0,0.097514264
5826.0,5826.0,6.4152086E-6
5827.0,5827.0,5.8720134E-6
5828.0,5828.0,5.4232743E-5
5829.0,5829.0,7.6545264E-5
5830.0,5830.0,0.24934864
5831.0,5831.0,0.17765081
5832.0,5832.0,0.109887406
5833.0,5833.0,0.06553016
5834.0,5834.0,0.0035913792
5835.0,5835.0,0.21887209
5836.0,5836.0,0.12609778
5837.0,5837.0,5.3399917E-6
5838.0,5838.0,0.0017929908
5839.0,5839.0,0.03518743
5840.0,5840.0,0.0037343032
5841.0,5841.0,2.3005146E-5
5842.0,5842.0,0.0815861
5843.0,5843.0,0.04383261
5844.0,5844.0,0.023797356
5845.0,5845.0,0.31497797
5846.0,5846.0,0.2686511
5847.0,5847.0,0.28896257
5848.0,5848.0,1.8526296E-5
5849.0,5849.0,0.006683722
5850.0,5850.0,8.889956E-5
5851.0,5851.0,0.042925622
5852.0,5852.0,1.5106536E-5
5853.0,5853.0,2.779925E-6
5854.0,5854.0,0.1482491
5855.0,5855.0,0.004347464
5856.0,5856.0,4.0995797E-6
5857.0,5857.0,0.01008539
5858.0,5858.0,4.838237E-7
5859.0,5859.0,2.004456E-7
5860.0,5860.0,0.2076192
5861.0,5861.0,7.19043E-7
5862.0,5862.0,5.3911426E-6
5863.0,5863.0,9.8797165E-5
5864.0,5864.0,3.5261223E-4
5865.0,5865.0,0.4728556
5866.0,5866.0,0.3137904
5867.0,5867.0,0.14789093
5868.0,5868.0,7.010791E-6
5869.0,5869.0,8.119249E-6
5870.0,5870.0,0.0031562704
5871.0,5871.0,0.07761806
5872.0,5872.0,0.002655104
5873.0,5873.0,2.7741467E-7
5874.0,5874.0,2.0688726E-6
5875.0,5875.0,2.9936623E-6
5876.0,5876.0,6.4273656E-5
5877.0,5877.0,1.5781867E-5
5878.0,5878.0,7.021431E-4
5879.0,5879.0,5.8712838E-5
5880.0,5880.0,1.0503904E-5
5881.0,5881.0,1.8973823E-4
5882.0,5882.0,2.633295E-5
5883.0,5883.0,2.3493864E-7
5884.0,5884.0,0.015774889
5885.0,5885.0,0.0039955913
5886.0,5886.0,1.8385586E-5
5887.0,5887.0,3.5786192E-4
5888.0,5888.0,2.006394E-4
5889.0,5889.0,6.2341365E-5
5890.0,5890.0,1.5287576E-4
5891.0,5891.0,0.058866743
5892.0,5892.0,0.2647724
5893.0,5893.0,0.25438875
5894.0,5894.0,8.6458423E-4
5895.0,5895.0,4.165155E-5
5896.0,5896.0,1.5418977E-5
5897.0,5897.0,0.04042022
5898.0,5898.0,0.38908288
5899.0,5899.0,0.036765795
5900.0,5900.0,1.3489305E-4
5901.0,5901.0,4.5709235E-6
5902.0,5902.0,3.911375E-5
5903.0,5903.0,0.004404613
5904.0,5904.0,1.3354346E-4
5905.0,5905.0,0.0088739
5906.0,5906.0,0.041472886
5907.0,5907.0,0.070027575
5908.0,5908.0,0.11104489
5909.0,5909.0,1.6435612E-5
5910.0,5910.0,3.3778142E-7
5911.0,5911.0,1.0577157E-6
5912.0,5912.0,0.012924424
5913.0,5913.0,0.26468214
5914.0,5914.0,3.841432E-5
5915.0,5915.0,1.7034778E-5
5916.0,5916.0,3.1468237E-6
5917.0,5917.0,0.08814337
5918.0,5918.0,0.032010548
5919.0,5919.0,0.7280598
5920.0,5920.0,0.039890073
5921.0,5921.0,0.040353376
5922.0,5922.0,0.023404507
5923.0,5923.0,0.17400323
5924.0,5924.0,0.3511211
5925.0,5925.0,0.69398993
5926.0,5926.0,5.2638393E-7
5927.0,5927.0,0.3240954
5928.0,5928.0,1.4653678E-5
5929.0,5929.0,3.0223325E-6
5930.0,5930.0,7.5575355E-7
5931.0,5931.0,0.33212766
5932.0,5932.0,2.8703942E-5
5933.0,5933.0,0.003946301
5934.0,5934.0,0.10621676
5935.0,5935.0,1.3100837E-5
5936.0,5936.0,0.2092799
5937.0,5937.0,0.0035330204
5938.0,5938.0,0.52405274
5939.0,5939.0,2.7585247E-5
5940.0,5940.0,0.026785513
5941.0,5941.0,0.09338384
5942.0,5942.0,0.06597736
5943.0,5943.0,0.88733834
5944.0,5944.0,0.06416106
5945.0,5945.0,1.608642E-5
5946.0,5946.0,0.0030391496
5947.0,5947.0,0.32467502
5948.0,5948.0,0.10274175
5949.0,5949.0,0.21523556
5950.0,5950.0,7.698924E-5
5951.0,5951.0,0.0025592425
5952.0,5952.0,0.0074710394
5953.0,5953.0,0.06123043
5954.0,5954.0,9.77705E-6
5955.0,5955.0,0.14240836
5956.0,5956.0,0.11220808
5957.0,5957.0,1.6113049E-7
5958.0,5958.0,0.07076908
5959.0,5959.0,0.651865
5960.0,5960.0,0.04631284
5961.0,5961.0,0.04591959
5962.0,5962.0,0.15578522
5963.0,5963.0,0.31835085
5964.0,5964.0,0.15032585
5965.0,5965.0,1.1669233E-4
5966.0,5966.0,9.7915756E-5
5967.0,5967.0,0.002533585
5968.0,5968.0,0.6206771
5969.0,5969.0,0.0434921
5970.0,5970.0,7.443737E-8
5971.0,5971.0,4.3419124E-7
5972.0,5972.0,0.41822153
5973.0,5973.0,0.27513108
5974.0,5974.0,0.0037434667
5975.0,5975.0,0.030697191
5976.0,5976.0,5.3314216E-6
5977.0,5977.0,0.11859417
5978.0,5978.0,5.2931096E-6
5979.0,5979.0,0.06369859
5980.0,5980.0,0.012460602
5981.0,5981.0,0.0025606558
5982.0,5982.0,4.139801E-5
5983.0,5983.0,0.17401546
5984.0,5984.0,6.5679405E-6
5985.0,5985.0,0.06678065
5986.0,5986.0,0.011207399
5987.0,5987.0,0.08509312
5988.0,5988.0,4.4327024E-7
5989.0,5989.0,0.09916173
5990.0,5990.0,0.0015552306
5991.0,5991.0,5.5806267E-6
